

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5276938093,34.2413953267,34.8812424977,35.4343523955,35.8642481051,36.1773287827,36.3554528442,36.3793730121,36.2555627190,35.9585633829,35.4865176096,34.8481138726,34.0157650204,33.0137722568,31.8110606314,30.4228344514,28.8439065302,27.0779026189,25.1203938912,22.9612468803,20.6050210015,18.0430767174,15.2838850155,12.3178811750,9.1433204690,5.7718233893,2.1917846607,-1.5957508486,-5.5786977755,-9.7468389087,-14.0769681433,-18.2263521475,-18.3622655621,-18.4887796237,-18.6060049614,-18.7120178399,-18.8062570419,-18.8828307917,-18.9562884534,-19.0165406648,-19.0799513510,-19.1237560537,-19.1221704001,-19.1605373429,-19.1794756307,-19.1625896506,-19.1289766660,-19.0900804832,-19.0429120439,-18.9788028108,-18.9164738581,-18.8247629382,-18.7236194590,-18.6275099233,-18.5005507902,-18.3683464372,-18.2600800091,-18.1099644062,-17.9673327633,-17.8437019996,-17.6703938848,-17.5197829637,-17.3337333566,-17.1374998821,-16.9792344785,-16.7862445082,-16.5771415928,-16.3415191881,-16.1283703675,-15.9075351535,-15.6910918376,-15.4566922839,-15.2197486374,-14.9644405503,-14.7349007468,-14.4664286118,-14.1836228157,-13.9736966199,-13.7121876267,-13.4444223311,-13.1655302916,-12.9378278857,-12.7034275861,-12.4998427984,-12.2250088396,-11.9783287628,-11.7391537649,-11.4980424824,-11.2179883831,-10.9899725718,-10.7298954446,-10.5253295846,-10.3381057637,-10.1380943802,-9.9252232935,-9.6969059090,-9.5078647277,-9.3100662830,-9.1028706776,-8.9013536933,-8.7067032110,-8.5140877676,-8.3366816126,-8.1530633306,-7.9617360589,-7.8001386986,-7.6424316953,-7.4858328284,-7.3290236882,-7.1860994731,-7.0463694321,-6.9114355703,-6.7742750549,-6.6455543222,-6.5015260954,-6.3601130675,-6.2315445447,-6.1067754579,-5.9776551016,-5.8523067201,-5.7216060909,-5.6048463772,-5.4902067416,-5.3726802211,-5.2643281607,-5.1409195000,-5.0288905094,-4.9197668916,-4.8130706533,-4.7103571297,-4.6192643252,-4.5180568465,-4.4260924371,-4.3332771363,-4.2419712816,-4.1521884973,-4.0660124434,-3.9889560529,-3.9097963378,-3.8280652779,-3.7497498425,-3.6728277638,-3.5970967463,-3.5220639102,-3.4429620877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4450292115,13.2019130820
"Atmospheric concentrations ppm",416.0570900988,422.0018118528,426.8635528008,432.0406519222,437.3648865371,442.7816351764,448.2451437526,453.7187357693,459.1633368664,464.5370909374,469.8035072665,474.9193570447,479.8427032833,484.5350877163,488.9514203592,493.0571526599,496.8080477225,500.1669634316,503.0952062120,505.5563639385,507.5127389440,508.9239471835,509.7525069266,509.9589153768,509.5081627244,508.3625439499,506.4847398368,503.8435371235,500.4050421472,496.1377889175,491.0195437470,485.0405488081,478.2195304367,470.7349214908,464.0789244931,458.1502804868,452.8445511776,447.9501310357,443.2965259535,438.7995228160,434.4178015522,430.1335898232,425.9314044531,421.8075129715,417.7672794018,413.7885723371,409.8735483684,406.0281108015,402.2512131325,398.5393046204,394.8909655342,391.3078903499,387.7857185616,384.3310821146,380.9429527412,377.6166759109,374.3599637203,371.1707927867,368.0391887502,364.9777595351,361.9805229778,359.0400800833,356.1715953678,353.3641295793,350.6280446380,347.9631991439,345.3554191719,342.8160445664,340.3472439100,337.9545692733,335.6277797572,333.3685954636,331.1740262072,329.0485094434,326.9905913063,325.0042269069,323.0790671322,321.2269075950,319.4487943369,317.7197476690,316.0579423208,314.4619724523,312.9331846310,311.4539341572,310.0279189525,308.6452919173,307.3289048335,306.0658969032,304.8539325902,303.6932736703,302.5948236803,301.5397423531,300.5392330654,299.5744772829,298.6426297950,297.7489376076,296.8968279243,296.0898852968,295.3147844238,294.5756463706,293.8747996016,293.2095873994,292.5776790121,291.9784251166,291.4070828401,290.8661031562,290.3573484481,289.8711637024,289.4077205878,288.9671347101,288.5496248363,288.1510337049,287.7711639480,287.4089403017,287.0654010904,286.7379872255,286.4316870911,286.1448360548,285.8733995760,285.6167808453,285.3765376824,285.1513150619,284.9427889857,284.7464352838,284.5622670004,284.3913856556,284.2309706226,284.0859799064,283.9522436793,283.8293070306,283.7166599337,283.6133182198,283.5161533415,283.4289755539,283.3487447020,283.2762460176,283.2111600535,283.1532143053,283.1015216341,283.0536999242,283.0110682384,282.9745493135,282.9431256207,282.9166445928,282.8949546967,282.8780326570,282.8672226447,283.8520879396,284.6100048585,285.2759722356,285.8765453145,286.4269583292,286.9379108600,287.4170799980,287.8700153080,288.3007610316,288.7122945481,289.1068357792,289.4860656451,293.8111787417
"Atmospheric Temperature rel. 1850-1900",1.2254444033,1.2773639538,1.3243668344,1.3754744810,1.4266638683,1.4780811579,1.5292649386,1.5800473169,1.6302657993,1.6797545056,1.7284066943,1.7756564848,1.8207167331,1.8641922086,1.9061770059,1.9470933521,1.9869223021,2.0256205898,2.0632776531,2.0997102976,2.1347192049,2.1681722034,2.2000195487,2.2303313645,2.2589179722,2.2850186130,2.3087500419,2.3300140568,2.3471631658,2.3601131529,2.3691576797,2.3741845445,2.3750716318,2.3717183211,2.3642725766,2.3551209264,2.3449651259,2.3342826715,2.3231946805,2.3116793307,2.2997129527,2.2872766734,2.2743621131,2.2609541877,2.2470543499,2.2327034801,2.2178866972,2.2026159990,2.1869139195,2.1707954008,2.1542702203,2.1373500430,2.1200521794,2.1023840263,2.0843716831,2.0660317299,2.0473725047,2.0284237792,2.0092019164,1.9897048688,1.9699695147,1.9500048536,1.9298114794,1.9094322676,1.8888674219,1.8681532201,1.8473121007,1.8263347607,1.8052559404,1.7841007047,1.7629029948,1.7416651530,1.7204068450,1.6991388740,1.6778866548,1.6566662146,1.6355046520,1.6143989667,1.5935974937,1.5732888654,1.5534727046,1.5341827362,1.5154083142,1.4971361173,1.4793051408,1.4618909456,1.4448436551,1.4281892834,1.4118916002,1.3959305605,1.3802942974,1.3650014041,1.3500086626,1.3353323507,1.3209268434,1.3067711943,1.2928665344,1.2792177218,1.2658351014,1.2526899789,1.2397865836,1.2271306855,1.2147184431,1.2025449411,1.1906083363,1.1788965970,1.1674129585,1.1561628529,1.1451240758,1.1342915050,1.1236618705,1.1132336343,1.1029950038,1.0929415393,1.0830676180,1.0733732282,1.0638508086,1.0545109515,1.0453521499,1.0363649031,1.0275452592,1.0188952471,1.0104113253,1.0020970301,0.9939414337,0.9859415509,0.9780981488,0.9704032059,0.9628671055,0.9554812217,0.9482426587,0.9411484625,0.9341944000,0.9273700520,0.9206811485,0.9141196023,0.9076847871,0.9013744500,0.8951864817,0.8891171838,0.8831583302,0.8773097703,0.8715722291,0.8659424097,0.8604184768,0.8549987121,0.8496818231,0.8444703528,0.8420060286,0.8399288321,0.8382079782,0.8367323440,0.8354215010,0.8342212618,0.8330956015,0.8320208293,0.8309815731,0.8299680297,0.8289740908,0.8279960709
"Mid-ocean Temperature rel. 1850-1900",1.0145113158,1.0674394459,1.1158232547,1.1633407227,1.2108572358,1.2585299948,1.3062692494,1.3539350083,1.4013871014,1.4484839992,1.4951048244,1.5409719921,1.5856187667,1.6289893165,1.6711306845,1.7122222528,1.7523660057,1.7915873331,1.8299238766,1.8673278670,1.9036860081,1.9388781189,1.9728160362,2.0054767642,2.0367799992,2.0663879338,2.0941260730,2.1198796799,2.1429711191,2.1629261287,2.1796178724,2.1929574425,2.2028401440,2.2091612313,2.2119097212,2.2119668929,2.2101699984,2.2071326671,2.2032188099,2.1985989774,2.1933436360,2.1874787509,2.1810139432,2.1739495008,2.1662869510,2.1580441563,2.1492287401,2.1398494205,2.1299212591,2.1194601942,2.1084800862,2.0969941363,2.0850174513,2.0725627442,2.0596478087,2.0462906292,2.0325055228,2.0183124407,2.0037305467,1.9887708340,1.9734535737,1.9577958548,1.9418081287,1.9255128122,1.9089251514,1.8920673159,1.8749622082,1.8576203022,1.8400602985,1.8223043491,1.8043788034,1.7863009162,1.7680878377,1.7497546475,1.7313202249,1.7128028004,1.6942237225,1.6755954435,1.6570172884,1.6386253828,1.6204988446,1.6026893980,1.5852222164,1.5681059225,1.5513235188,1.5348560436,1.5186767000,1.5027811534,1.4871578427,1.4717931784,1.4566767247,1.4418112931,1.4271850793,1.4127969414,1.3986320112,1.3846735694,1.3709139217,1.3573524762,1.3439941903,1.3308324897,1.3178647459,1.3050930923,1.2925183865,1.2801397608,1.2679565716,1.2559646907,1.2441632453,1.2325547709,1.2211332732,1.2098930695,1.1988305135,1.1879436425,1.1772275679,1.1666779830,1.1562909151,1.1460645081,1.1359954734,1.1260860116,1.1163377013,1.1067479737,1.0973137887,1.0880344890,1.0789088783,1.0699377122,1.0611177960,1.0524459705,1.0439210449,1.0355397423,1.0273039822,1.0192123880,1.0112627773,1.0034529783,0.9957803309,0.9882395458,0.9808296278,0.9735476209,0.9663914017,0.9593591645,0.9524491756,0.9456591472,0.9389847291,0.9324232615,0.9259737738,0.9196346454,0.9134041967,0.9072808647,0.9012633020,0.8953517101,0.8905261517,0.8865623072,0.8831746428,0.8801889977,0.8774875487,0.8749900590,0.8726420365,0.8704066075,0.8682589139,0.8661822552,0.8641654407,0.8622009768
"Deep-ocean temperature rel. 1850-1900",0.3547095749,0.3826698295,0.4115507050,0.4411980697,0.4715722794,0.5026470582,0.5343990189,0.5668004145,0.5998189180,0.6334177902,0.6675563965,0.7021880629,0.7372527898,0.7726809785,0.8084068312,0.8443715882,0.8805251826,0.9168220270,0.9532194695,0.9896766514,1.0261509653,1.0625966533,1.0989655166,1.1352090089,1.1712787689,1.2071202555,1.2426695982,1.2778601657,1.3126132268,1.3468275963,1.3803941817,1.4132047439,1.4451514870,1.4761267026,1.5060245090,1.5347593423,1.5622869116,1.5885940768,1.6136881186,1.6375866623,1.6603112731,1.6818844814,1.7023285660,1.7216650893,1.7399147475,1.7570977612,1.7732341187,1.7883432830,1.8024444067,1.8155565092,1.8276984459,1.8388888510,1.8491461709,1.8584886791,1.8669345062,1.8745017900,1.8812085926,1.8870729151,1.8921128433,1.8963463526,1.8997912781,1.9024655299,1.9043868481,1.9055728754,1.9060413597,1.9058100419,1.9048968843,1.9033198217,1.9010965964,1.8982450851,1.8947834190,1.8907299111,1.8861027989,1.8809202435,1.8752003422,1.8689612256,1.8622210801,1.8549980703,1.8473116726,1.8391855559,1.8306469933,1.8217246821,1.8124477280,1.8028447034,1.7929428674,1.7827675702,1.7723422246,1.7616885811,1.7508272726,1.7397775476,1.7285573766,1.7171838235,1.7056731467,1.6940406024,1.6823005745,1.6704661714,1.6585494556,1.6465618413,1.6345143714,1.6224176463,1.6102816001,1.5981157618,1.5859293474,1.5737311950,1.5615297480,1.5493330181,1.5371485708,1.5249837023,1.5128453687,1.5007399763,1.4886734833,1.4766514921,1.4646792487,1.4527615871,1.4409029792,1.4291075919,1.4173793275,1.4057218893,1.3941389265,1.3826339233,1.3712100971,1.3598704549,1.3486178519,1.3374550106,1.3263845088,1.3154086760,1.3045296573,1.2937494295,1.2830698420,1.2724927054,1.2620196719,1.2516522383,1.2413917430,1.2312393127,1.2211958828,1.2112622895,1.2014392208,1.1917272604,1.1821268960,1.1726385154,1.1632623580,1.1539985013,1.1448469482,1.1358076544,1.1268805074,1.1180653334,1.1093619065,1.1007699835,1.0923070965,1.0840111820,1.0759040395,1.0679976485,1.0602976480,1.0528054664,1.0455197657,1.0384374259,1.0315542139,1.0248652337,1.0183652286,1.0120487803
"Output Net Net ",132.5407381864,144.2625093820,157.2073942965,171.2010552886,186.2820413219,202.3438397713,219.5070582549,237.7566361007,257.0442607738,277.5032894517,299.0175229428,321.6292881464,345.5129594924,370.4505932656,396.8030456199,424.2551025963,453.0552774552,483.1983342748,514.8497608428,548.0828343204,582.7484470125,619.0948803424,656.8339960256,696.4560019399,737.9199856629,780.5448488975,825.0064346679,871.8856486979,920.1548472105,969.9998137756,1021.7637189948,1075.6773547031,1130.7144951518,1190.4815250560,1252.5792002982,1317.0372180684,1383.7553260240,1452.7137071599,1523.4564429601,1597.1638521386,1673.0557395721,1752.6283103151,1833.8830625772,1914.1455498236,2001.8857976968,2091.3055974363,2180.4214333264,2271.1225905433,2364.7052906913,2460.8296982463,2558.3214528211,2659.6491685175,2760.3989591599,2863.1964975834,2970.2733421662,3075.8717409575,3183.8873302307,3299.5658222117,3411.1512594663,3527.4382215905,3651.0397815280,3767.8821562566,3892.8106453168,4013.0472733720,4133.7256855398,4266.6681608429,4394.0561262630,4519.8913988611,4640.6860078478,4769.9835848094,4899.2686621527,5032.0972091412,5161.1391317471,5290.9717153347,5415.6838047146,5550.9959125676,5672.5979257317,5788.5675874705,5935.0465607094,6060.5724927513,6183.1322339863,6299.8429088271,6440.8535593949,6578.9957647233,6733.8925473454,6850.1533915250,6980.7755696444,7114.8785126885,7246.7791386402,7351.8033886505,7488.6031384254,7601.3828593923,7751.6396776983,7914.5735293142,8067.5136660976,8208.9728996335,8335.1860560116,8493.1189548214,8641.8688192682,8779.5592671038,8919.8734121107,9064.2857732198,9207.9767231928,9365.5799444279,9513.6433438491,9649.1210233330,9817.6069835997,9989.1309399216,10160.1168912718,10328.4904929616,10514.4339166805,10703.6006352887,10898.6961343430,11088.7083064817,11290.9723287530,11464.8309334599,11639.6440315830,11834.8684147454,12034.9134467898,12223.5027381680,12416.4169407113,12593.9568117257,12798.3421508243,13004.5473337102,13200.3345560435,13415.1409891190,13586.9641729087,13783.3321758082,13982.9273561919,14184.6473250493,14393.4244734634,14634.1813540490,14838.9792244429,15069.5751521946,15293.1416325564,15517.4116826871,15742.4233665723,15976.3628614059,16242.5767453736,16497.1193284059,16736.4572232029,16985.9044576769,17236.9789188909,17488.7590995235,17738.7306428088,17987.2369966745,18229.0135712546,18463.0041041852,18685.6826351585,18879.4340747038,19029.3999875010,19441.9463737947,19837.7535838613,20220.9770207286,20593.9919258010,20961.3126326140,21323.2788387440,21682.5420372540,22040.6299095759,22397.5859895993
"Climate Damages fraction output",0.0035440450,0.0038507145,0.0041393161,0.0044649549,0.0048034727,0.0051559484,0.0055192170,0.0058918569,0.0062723291,0.0066589175,0.0070502397,0.0074409760,0.0078234222,0.0082015017,0.0085750854,0.0089471672,0.0093169502,0.0096834075,0.0100467906,0.0104047287,0.0107545816,0.0110942909,0.0114226030,0.0117395321,0.0120423966,0.0123222917,0.0125795711,0.0128123586,0.0130016528,0.0131455165,0.0132464631,0.0133027353,0.0133126780,0.0132751128,0.0131918922,0.0130899632,0.0129773130,0.0128593464,0.0127374711,0.0126115127,0.0124812840,0.0123466576,0.0122076263,0.0120641167,0.0119162377,0.0117645170,0.0116088905,0.0114495807,0.0112869183,0.0111211523,0.0109524772,0.0107811059,0.0106073061,0.0104312439,0.0102532685,0.0100736296,0.0098924926,0.0097102271,0.0095270659,0.0093430641,0.0091586405,0.0089739447,0.0087890467,0.0086043985,0.0084200555,0.0082363916,0.0080536463,0.0078717768,0.0076911197,0.0075119162,0.0073344716,0.0071588181,0.0069851273,0.0068134921,0.0066441166,0.0064771214,0.0063127061,0.0061508303,0.0059933450,0.0058415613,0.0056953348,0.0055547713,0.0054196512,0.0052897431,0.0051644911,0.0050436153,0.0049266727,0.0048137501,0.0047045134,0.0045987482,0.0044963011,0.0043972200,0.0043011552,0.0042081455,0.0041178406,0.0040300563,0.0039447491,0.0038618992,0.0037815189,0.0037033880,0.0036274870,0.0035538053,0.0034822765,0.0034128298,0.0033454138,0.0032799214,0.0032163331,0.0031546416,0.0030946896,0.0030364166,0.0029797738,0.0029247223,0.0028711712,0.0028190701,0.0027683637,0.0027190270,0.0026709974,0.0026243043,0.0025789162,0.0025347632,0.0024918043,0.0024500282,0.0024093973,0.0023699084,0.0023314902,0.0022941106,0.0022577553,0.0022223704,0.0021879868,0.0021545487,0.0021220274,0.0020903946,0.0020596173,0.0020296359,0.0020004629,0.0019720506,0.0019443843,0.0019174431,0.0018912069,0.0018656493,0.0018407260,0.0018164269,0.0017927460,0.0017696608,0.0017471551,0.0017252138,0.0017038237,0.0016829872,0.0016731790,0.0016649338,0.0016581186,0.0016522856,0.0016471126,0.0016423833,0.0016379539,0.0016337304,0.0016296517,0.0016256788,0.0016217874,0.0016179629
"Consumption Per Capita ",11.7228875227,12.3981291866,13.1532268451,13.9806700827,14.8766163195,15.8370775745,16.8616281337,17.9503706621,19.1030178537,20.3219676983,21.6076691191,22.9612052219,24.3864376062,25.8831087526,27.4566291339,29.1066755563,30.8363750419,32.6479739956,34.5456062908,36.5339955128,38.6149667914,40.7938142758,43.0707310002,45.4530620097,47.9475683727,50.5503209013,53.2670710768,56.1126807264,59.0872610840,62.1942680497,65.4430720275,68.8484133832,72.4098858250,76.1588646264,80.0909034739,84.2048259448,88.5004330638,92.9786972368,97.6338808904,102.4779489695,107.5111506739,112.7577436671,118.2142083056,123.8342825758,129.6993990598,135.8079523242,142.1307479025,148.6662061056,155.4314185339,162.4387126707,169.6826188523,177.1975711292,184.9507984773,192.9483298696,201.2319590290,209.7526161851,218.5176453008,227.6199085738,236.9666134729,246.6026894684,256.6226682451,266.8972326361,277.5409093524,288.4616017261,299.6446826558,311.2787164633,323.2682945984,335.5884420837,348.1464639450,361.0758997545,374.3676685878,388.0826063437,402.1598293884,416.6224018839,431.3839123818,446.6484528944,462.1783409564,477.8534758692,494.2385921686,510.9521032414,527.9379755083,545.0509138129,562.7268376789,580.8890559832,599.8973727566,619.0078883093,638.5243441458,658.5352674408,679.0226887805,699.4056978179,720.3181124775,741.1584957611,762.6450700767,785.0051333778,808.0157546034,831.4354900036,854.9001172821,879.1160742192,903.8762077273,928.9233840916,954.3000571124,980.0693671210,1006.1627461587,1032.8712529696,1059.9114686762,1086.8707464628,1114.4506742007,1142.6153913305,1171.2492873157,1200.1715791068,1229.7232658392,1259.8947010090,1290.7795179575,1322.2075146728,1354.5081540224,1386.9313379477,1419.4672517938,1452.6149149159,1486.4747993667,1520.7152660605,1555.4385180786,1590.1660909504,1625.5842272371,1661.7046117695,1698.2079267399,1735.6463596224,1772.7733054671,1810.2302103359,1848.0129796707,1886.0617533329,1924.4384085352,1963.9802396432,2003.5274654968,2043.7591505421,2084.3777361826,2125.3106906535,2166.4627255911,2207.9646091382,2250.7035474075,2294.3072400406,2338.3434763873,2383.1970737579,2429.0608913917,2476.2110705797,2525.0083499217,2576.0667580151,2630.2035416669,2688.7505134638,2753.8063652506,2828.3181942162,2705.4700993457,2768.3278192738,2828.6079961354,2886.8714804492,2943.6244275490,2999.0962691431,3053.7080366491,3107.6194905964,3161.0283022124,3214.1318499295
