

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5072989590,34.2225986285,34.8665355412,35.4267415210,35.8674909629,36.1960389443,36.3951905771,36.4467386306,36.3582873754,36.1054945548,35.6876833441,35.1148441300,34.3605862532,33.4509428259,32.3560347301,31.0929115915,29.6581001908,28.0573586899,26.2883178309,24.3424412218,22.2268307458,19.9342963320,17.4772557944,14.8488445225,12.0478467266,9.0920019022,5.9763953405,2.7016718504,-0.7147050654,-4.2551637759,-7.8895151074,-11.5100066405,-15.0243753430,-18.3694326578,-18.6150835391,-18.7182929030,-18.8107445333,-18.8862369212,-18.9591035006,-19.0191107145,-19.0825356387,-19.1265469870,-19.1253135129,-19.1641690933,-19.1836864102,-19.1674407141,-19.1345171885,-19.0963478383,-19.0499276024,-18.9865713326,-18.9249987080,-18.8340207797,-18.7335916765,-18.6381801461,-18.5118724698,-18.3802877956,-18.2726265855,-18.1230458884,-17.9809183253,-17.8577672017,-17.6848513246,-17.5346116776,-17.3488564340,-17.1528671347,-16.9948424082,-16.8020138464,-16.5930148933,-16.3574315638,-16.1443114542,-15.9234618321,-15.7069753852,-15.4724811138,-15.2354112283,-14.9799307125,-14.7502233034,-14.4815172534,-14.1984454621,-13.9883183416,-13.7265267262,-13.4584538508,-13.1792306989,-12.9512465029,-12.7165495315,-12.5126960337,-12.2375127895,-11.9905175425,-11.7510372422,-11.5096202643,-11.2292234001,-11.0009254127,-10.7405363480,-10.5357210388,-10.3482659719,-10.1480099044,-9.9348822203,-9.7062955428,-9.5170274953,-9.3189940705,-9.1115558617,-8.9098042581,-8.7149280083,-8.5220907601,-8.3444792851,-8.1606510796,-7.9691088116,-7.8073270425,-7.6494403950,-7.4926641334,-7.3356788396,-7.1925927462,-7.0527047223,-6.9176181745,-6.7803038304,-6.6514378113,-6.5072514820,-6.3656841814,-6.2369740494,-6.1120676235,-5.9828070940,-5.8573229460,-5.7264830823,-5.6095972988,-5.4948343213,-5.3771830086,-5.2687149047,-5.1451786498,-5.0330327560,-4.9237956709,-4.8169889795,-4.7141692324,-4.6229804966,-4.5216698212,-4.4296105101,-4.3367004497,-4.2453018259,-4.1554281927,-4.0691647235,-3.9920284500,-3.9127876264,-3.8309737752,-3.7525781838,-3.6755767616,-3.5997666865,-3.5246542063,-3.4503606936,-3.3759417302,-3.3013712611,-3.2262127754,-3.1477031496,-3.0639323936,-3.0232312126,-2.9794059568,-2.9334093650,-2.8858383963,-2.8375158664,-2.7886207465,-2.7396083983,13.4536751806,13.2103763832
"Atmospheric concentrations ppm",418.8359987470,425.8320481334,431.7328578291,438.0031814922,444.4962598643,451.1493684848,457.9139853647,464.7527111415,471.6254097515,478.4879925721,485.3009820767,492.0167279341,498.5875285730,504.9685412194,511.1080185177,516.9649021158,522.4872545068,527.6294011871,532.3434588985,536.5840560165,540.3038997067,543.4520202572,545.9804323907,547.8386844726,548.9821043343,549.3632958365,548.9345068554,547.6559384283,545.4867055433,542.3866835979,538.3275199846,533.2974020757,527.3182532959,520.5028865551,513.0763383766,505.3039580636,498.3436273447,491.9540365469,485.8933618361,480.0357584633,474.3232127085,468.7353711747,463.2594045362,457.8963369484,452.6577647491,447.5240121103,442.4993557954,437.5932681514,432.8072178548,428.1385732623,423.5862180325,419.1522434676,414.8317677612,410.6314929250,406.5499647543,402.5807715491,398.7308382050,394.9967798769,391.3653337180,387.8478398052,384.4361052895,381.1189390364,377.9101815612,374.7957227033,371.7835831729,368.8711700063,366.0395531131,363.2974969568,360.6449839742,358.0852394829,355.6040717561,353.1999263370,350.8667811859,348.6067540737,346.4158868673,344.2960843828,342.2339086292,340.2399856376,338.3141886150,336.4270958873,334.5962498243,332.8198155074,331.0984859508,329.4126684875,327.7657997314,326.1474707162,324.5824823542,323.0579281698,321.5715832126,320.1245665550,318.7295960651,317.3676787673,316.0515816094,314.7625707896,313.4984618613,312.2660423954,311.0702148908,309.9159979683,308.7904808972,307.6990625670,306.6454342977,305.6278818328,304.6449338190,303.6968503449,302.7795277316,301.8963126116,301.0499291040,300.2309525513,299.4401072663,298.6780841254,297.9456020607,297.2387743509,296.5577688135,295.9018224380,295.2723089901,294.6668426128,294.0907905146,293.5426338067,293.0183285975,292.5173343626,292.0413019147,291.5888519265,291.1616803964,290.7551048082,290.3690515742,290.0045572982,289.6586262266,289.3361879434,289.0328578197,288.7480025066,288.4809339801,288.2304683745,287.9932349023,287.7729051079,287.5662061772,287.3737285875,287.1949500568,287.0293896308,286.8759434586,286.7319968157,286.5986721913,286.4766974941,286.3648435636,286.2627519125,286.1700680648,286.0865680974,286.0119588232,285.9462220433,285.8892850656,285.8411786000,285.8027037759,285.7750288206,285.7449213166,285.7156481659,285.6884169951,285.6639607380,285.6426224552,285.6246266236,285.6100110586,290.3171488228
"Atmospheric Temperature rel. 1850-1900",1.1991939165,1.2494613432,1.2902383476,1.3398197314,1.3911611369,1.4430934050,1.4947671929,1.5459183062,1.5964022800,1.6460501554,1.6947570466,1.7419380395,1.7868383970,1.8302613152,1.8723516103,1.9135274781,1.9535714309,1.9922770971,2.0297929576,2.0658016324,2.0999656683,2.1320648870,2.1619832077,2.1898927776,2.2156095859,2.2386250202,2.2588765001,2.2762077979,2.2889812828,2.2971647557,2.3011300841,2.3007670072,2.2959153550,2.2864680492,2.2725260298,2.2545018099,2.2330076748,2.2109056004,2.1883608941,2.1650288534,2.1406907783,2.1152735091,2.0887994585,2.0613144609,2.0329072966,2.0037666640,1.9739523909,1.9435479511,1.9126525099,1.8813454553,1.8496891197,1.8177438094,1.7855757455,1.7532302991,1.7207794901,1.6882757298,1.6557512149,1.6232710465,1.5908749704,1.5585658675,1.5264108088,1.4944287652,1.4626177475,1.4310468307,1.3997108240,1.3686583203,1.3379138631,1.3074431393,1.2772865989,1.2474697793,1.2180261520,1.1889324110,1.1601937686,1.1318038029,1.1037798471,1.0761224954,1.0488485163,1.0219240771,0.9960124621,0.9712178933,0.9472597831,0.9240976216,0.9016747297,0.8799501376,0.8588195346,0.8382518901,0.8181828385,0.7986726853,0.7796732134,0.7611566098,0.7431118154,0.7255758274,0.7084792478,0.6918505470,0.6756191649,0.6597564219,0.6442746731,0.6291885925,0.6145159675,0.6002078138,0.5862717882,0.5727201139,0.5595462183,0.5467412380,0.5343025521,0.5222116504,0.5104759176,0.4991057570,0.4880647874,0.4773468170,0.4669507997,0.4568771184,0.4471083315,0.4376394680,0.4284640689,0.4195840876,0.4109882313,0.4026940669,0.3946976233,0.3869808488,0.3795365937,0.3723683985,0.3654697746,0.3588449820,0.3524744299,0.3463523559,0.3404799064,0.3348431748,0.3294578329,0.3243074250,0.3193846686,0.3146834436,0.3101956942,0.3059037633,0.3018168575,0.2979209117,0.2942133964,0.2906893389,0.2873435627,0.2841682805,0.2811488127,0.2782843493,0.2755751804,0.2730140083,0.2705957541,0.2683157588,0.2661700295,0.2641544785,0.2622662164,0.2605024575,0.2588609820,0.2573430233,0.2559522622,0.2546329453,0.2533850327,0.2522099334,0.2511079247,0.2500779120,0.2491183748,0.2482271723
"Mid-ocean Temperature rel. 1850-1900",0.8269362050,0.8765958035,0.9251657749,0.9731380355,1.0211759089,1.0694075135,1.1178110447,1.1663038082,1.2147895264,1.2631638051,1.3113198516,1.3591090135,1.4063087786,1.4527643970,1.4983945308,1.5431737512,1.5870807604,1.6300685222,1.6721001725,1.7131228609,1.7530460751,1.7917565711,1.8291365179,1.8650948435,1.8995453103,1.9323598807,1.9633990920,1.9925265734,2.0194718835,2.0439225838,2.0656427868,2.0844383362,2.1001233876,2.1125215729,2.1214857326,2.1269314321,2.1288606079,2.1275595022,2.1234241384,2.1167706085,2.1078335431,2.0967968281,2.0838163698,2.0690307655,2.0525687451,2.0345615596,2.0151358729,1.9944104000,1.9724995802,1.9495131755,1.9255544825,1.9007202710,1.8751021571,1.8487857670,1.8218529863,1.7943820189,1.7664451797,1.7381117183,1.7094475649,1.6805113107,1.6513592402,1.6220444265,1.5926130330,1.5631106545,1.5335791537,1.5040584646,1.4745872841,1.4451968519,1.4159158955,1.3867732210,1.3577977004,1.3290135718,1.3004409490,1.2720967345,1.2439966487,1.2161550364,1.1885857127,1.1612982915,1.1343586177,1.1078639610,1.0818775235,1.0564364534,1.0315655803,1.0072798207,0.9835806972,0.9604617915,0.9379103993,0.9159179777,0.8944757935,0.8735716047,0.8531926327,0.8333307265,0.8139744868,0.7951134042,0.7767335500,0.7588170910,0.7413485085,0.7243164259,0.7077134007,0.6915295458,0.6757547580,0.6603818538,0.6454046882,0.6308169061,0.6166124202,0.6027842513,0.5893262115,0.5762342928,0.5635023201,0.5511227307,0.5390886702,0.5273942635,0.5160329499,0.5049978466,0.4942822557,0.4838803174,0.4737861078,0.4639955930,0.4545058089,0.4453124248,0.4364102420,0.4277947929,0.4194618485,0.4114078668,0.4036282756,0.3961177202,0.3888714505,0.3818842192,0.3751522772,0.3686716977,0.3624376915,0.3564452708,0.3506891609,0.3451628914,0.3398609092,0.3347776483,0.3299074531,0.3252449221,0.3207847369,0.3165214072,0.3124485560,0.3085599567,0.3048502702,0.3013142918,0.2979467689,0.2947425504,0.2916966521,0.2888042552,0.2860607850,0.2834619423,0.2810037189,0.2786826906,0.2764963167,0.2744376226,0.2724979818,0.2706701354,0.2689479631,0.2673261428,0.2657999325,0.2643650111
"Deep-ocean temperature rel. 1850-1900",-0.0067052900,-0.0039429647,-0.0010311852,0.0020261811,0.0052281041,0.0085745854,0.0120657795,0.0157016474,0.0194818574,0.0234057563,0.0274723511,0.0316802573,0.0360275010,0.0405114517,0.0451291355,0.0498774083,0.0547530851,0.0597528799,0.0648733690,0.0701110127,0.0754620511,0.0809224030,0.0864876248,0.0921529411,0.0979133204,0.1037634131,0.1096974393,0.1157091975,0.1217919021,0.1279377892,0.1341382257,0.1403839342,0.1466650584,0.1529711891,0.1592914235,0.1656145122,0.1719291054,0.1782242798,0.1844903518,0.1907188305,0.1969021302,0.2030333550,0.2091061734,0.2151147463,0.2210536813,0.2269180180,0.2327032317,0.2384052057,0.2440202107,0.2495448910,0.2549762445,0.2603116006,0.2655485998,0.2706851759,0.2757195379,0.2806501584,0.2854757577,0.2901952866,0.2948079175,0.2993130270,0.3037101759,0.3079991040,0.3121797122,0.3162520465,0.3202162963,0.3240727796,0.3278219409,0.3314643376,0.3350006191,0.3384315255,0.3417578872,0.3449806192,0.3481007039,0.3511191801,0.3540371351,0.3568557013,0.3595760523,0.3621993975,0.3647270395,0.3671605617,0.3695018138,0.3717527907,0.3739155807,0.3759923284,0.3779851997,0.3798963425,0.3817278683,0.3834818426,0.3851603011,0.3867652379,0.3882985999,0.3897622925,0.3911581872,0.3924881109,0.3937538487,0.3949571270,0.3960996118,0.3971829204,0.3982086347,0.3991783061,0.4000934465,0.4009555353,0.4017660264,0.4025263490,0.4032379073,0.4039020808,0.4045202222,0.4050936634,0.4056237176,0.4061116702,0.4065587792,0.4069662781,0.4073353769,0.4076672599,0.4079630854,0.4082239879,0.4084510795,0.4086454519,0.4088081827,0.4089403348,0.4090429520,0.4091170589,0.4091636628,0.4091837554,0.4091783127,0.4091482911,0.4090946273,0.4090182398,0.4089200282,0.4088008784,0.4086616589,0.4085032195,0.4083263911,0.4081319831,0.4079207821,0.4076935551,0.4074510482,0.4071939874,0.4069230791,0.4066390101,0.4063424462,0.4060340302,0.4057143843,0.4053841119,0.4050437977,0.4046940077,0.4043352896,0.4039681739,0.4035931741,0.4032107876,0.4028214970,0.4024257713,0.4020240684,0.4016168313,0.4012044743,0.4007873850,0.4003659282,0.3999404492,0.3995112761,0.3990787213
"Output Net Net ",132.5607300563,144.2868856002,157.2424912434,171.2455268279,186.3355149449,202.4068030316,219.5806019387,237.8423049403,257.1439468366,277.6193485084,299.1527010109,321.7868429000,345.6966303693,370.6639213229,397.0498502300,424.5392043646,453.3816526350,483.5732970771,515.2805094801,548.5783301804,583.3197112226,619.7557375095,657.6009387190,697.3487630089,738.9619631925,781.7606578782,826.4285825953,873.5566708084,922.1259832916,972.3377463136,1024.5577310518,1079.0494762766,1134.7333266739,1193.7244935270,1254.7989633440,1319.1591760842,1385.9350606742,1455.0291436781,1525.9689690193,1599.9308549952,1676.1299872782,1756.0630815350,1837.7254140278,1918.4343029126,2006.6773339829,2096.6394581192,2186.3289398720,2277.6373028038,2371.8619184169,2468.6594189995,2566.8489902602,2668.9050579765,2770.3951756818,2873.9516782507,2981.8120094095,3088.1926955809,3197.0024389664,3313.5066319766,3425.8959807780,3543.0012913522,3667.4449594103,3785.0860550843,3910.8366695848,4031.8559521773,4153.3002509102,4287.0467924061,4415.1879060611,4541.7438544660,4663.2084897529,4793.1914011642,4923.1333467894,5056.6071475880,5186.2457118644,5316.6490003739,5441.8767908679,5577.7267526395,5699.7694202208,5816.1250719332,5963.1008694858,6088.9878638534,6211.8701249373,6328.8571179251,6470.2411263540,6608.7265437929,6764.0267689362,6880.5013756785,7011.3916444976,7145.7662833632,7277.9168873594,7383.0651049405,7520.1176184884,7633.0387712458,7783.5862981427,7946.8504222209,8100.0656198350,8241.7410168924,8368.0993293784,8526.2939736588,8675.2571456061,8813.1073749264,8953.5823767495,9098.1621092385,9242.0087459931,9399.8101651901,9548.0271201253,9683.6051159523,9852.3025379391,10024.0388265282,10195.2253796941,10363.7813308885,10549.9579936930,10739.3583631061,10934.6965972837,11124.9239519763,11327.4326331340,11501.4339334614,11676.3849465078,11871.8036089565,12072.0486652623,12260.7936741224,12453.8687550669,12631.5157524333,12836.0812229933,13042.4637264754,13238.3901810705,13453.3831953310,13625.2638045363,13821.7531369792,14021.4727004229,14223.3169358315,14432.2315744899,14673.2051423956,14878.1170524284,15108.8886640455,15332.6058324005,15557.0218568597,15782.1748496586,16016.2712038615,16282.7142004877,16537.4480284545,16776.9309273676,17026.5375728369,17277.7636829905,17529.6833526511,17779.7733093850,18028.3733234056,18270.1342719722,18504.1176380972,18726.9373146195,18920.8144250039,19070.8551453079,19484.0824250926,19880.5597024608,20264.4458816305,20638.1161728087,21006.0905570238,21368.7063241130,21728.6182248558,22087.3942485063,22445.0004604904
"Climate Damages fraction output",0.0033938359,0.0036843226,0.0039287274,0.0042364759,0.0045673772,0.0049147438,0.0052730163,0.0056400776,0.0060144606,0.0063943754,0.0067783954,0.0071610616,0.0075349878,0.0079056613,0.0082734533,0.0086413463,0.0090068016,0.0093672366,0.0097233403,0.0100713859,0.0104072597,0.0107278536,0.0110310445,0.0113176877,0.0115850650,0.0118270031,0.0120419544,0.0122274478,0.0123650673,0.0124536396,0.0124966712,0.0124927280,0.0124400965,0.0123379293,0.0121879240,0.0119953570,0.0117677229,0.0115359244,0.0113018592,0.0110621458,0.0108148345,0.0105595416,0.0102968763,0.0100276808,0.0097532005,0.0094755908,0.0091957118,0.0089146136,0.0086334455,0.0083531273,0.0080743856,0.0077978944,0.0075243426,0.0072542069,0.0069881536,0.0067266489,0.0064699685,0.0062186210,0.0059728843,0.0057327410,0.0054986347,0.0052706289,0.0050486316,0.0048330323,0.0046236893,0.0044208124,0.0042244319,0.0040342018,0.0038502481,0.0036725868,0.0035012670,0.0033360023,0.0031766770,0.0030231124,0.0028752587,0.0027329735,0.0025961964,0.0024646160,0.0023412163,0.0022261035,0.0021176306,0.0020153371,0.0019187209,0.0018273769,0.0017406675,0.0016582923,0.0015798387,0.0015053922,0.0014346212,0.0013672881,0.0013032278,0.0012424463,0.0011845851,0.0011296309,0.0010772486,0.0010272573,0.0009796121,0.0009342728,0.0008912065,0.0008501886,0.0008111665,0.0007740997,0.0007388971,0.0007054653,0.0006737310,0.0006435838,0.0006149822,0.0005878915,0.0005621691,0.0005377496,0.0005145816,0.0004926186,0.0004717778,0.0004520068,0.0004332522,0.0004154799,0.0003986307,0.0003827035,0.0003676555,0.0003534199,0.0003399533,0.0003272334,0.0003152208,0.0003038965,0.0002932022,0.0002831055,0.0002735867,0.0002646031,0.0002561602,0.0002482137,0.0002407355,0.0002337006,0.0002270824,0.0002208420,0.0002149805,0.0002094662,0.0002042852,0.0001994207,0.0001948565,0.0001905738,0.0001865454,0.0001827635,0.0001792224,0.0001759065,0.0001728041,0.0001699043,0.0001671977,0.0001646751,0.0001623292,0.0001601532,0.0001581413,0.0001562920,0.0001546073,0.0001530175,0.0001515214,0.0001501192,0.0001488102,0.0001475920,0.0001464615,0.0001454155
"Consumption Per Capita ",11.7247704074,12.4004150970,13.1560788954,13.9841246089,14.8806843940,15.8417916536,16.8670570638,17.9566240812,19.1102470535,20.3303699829,21.6174908275,22.9727469506,24.4000579955,25.8992168264,27.4756951068,29.1292394583,30.8630779928,32.6795816680,34.5830138502,36.5782518087,38.6672904684,40.8556070767,43.1435673358,45.5386643077,48.0477674106,50.6669210045,53.4017870068,56.2669749779,59.2619737121,62.3891030993,65.6558124328,69.0737277573,72.6374782372,76.3730182855,80.2886163610,84.3957483475,88.6931765810,93.1800379653,97.8492627654,102.7120040330,107.7679924553,113.0412070445,118.5278944619,124.1814852716,130.0834652356,136.2320763630,142.5978950277,149.1791881464,155.9929517499,163.0514061486,170.3489092095,177.9198744392,185.7312478715,193.7889126815,202.1346656957,210.7190523180,219.5492547435,228.7183615134,238.1329736786,247.8380308413,257.9283208158,268.2737325115,278.9891613918,289.9818863226,301.2370195381,312.9438627598,325.0063767392,337.3993197721,350.0293930781,363.0306405789,376.3937879378,390.1798381395,404.3274945436,418.8598307510,433.6899236542,449.0227597822,464.6194512567,480.3592823287,496.8093926381,513.5863788006,530.6341610029,547.8070140130,565.5429885809,583.7651462523,602.8349327920,622.0052608388,641.5812540493,661.6518199571,682.1988989757,702.6391836650,723.6091270271,744.5048147931,766.0473471371,788.4648188146,811.5333165415,835.0104082376,858.5304698309,882.8026221468,907.6188631647,932.7210815791,958.1518984466,983.9746838576,1010.1206208790,1036.8817935588,1063.9737646640,1090.9824854231,1118.6119874153,1146.8262480319,1175.5092380068,1204.4795707160,1234.0793608175,1264.2988943933,1295.2320657113,1326.7081004537,1359.0574619461,1391.5277091174,1424.1090524373,1457.3020592274,1491.2074857497,1525.4927021475,1560.2602263231,1595.0302465286,1630.4910123463,1666.6542253877,1703.1996730816,1740.6810619774,1777.8483896579,1815.3449157543,1853.1665775599,1891.2533937772,1929.6674523804,1969.2482129596,2008.8329251441,2049.1024187989,2089.7584180008,2130.7282736890,2171.9165538145,2213.4544679959,2256.2314652280,2299.8744756699,2343.9504903246,2388.8455535456,2434.7534193998,2481.9514921774,2530.8022312305,2581.9223539550,2636.1238064080,2694.7440045469,2759.8946739208,2834.5281692010,2711.3639105002,2774.3275479409,2834.7115969712,2893.0773633151,2949.9313743424,3005.5029912979,3060.2137095432,3114.2232946336,3167.7351612949,3220.9359921755
