

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4295689712,34.1263299205,34.7490638398,35.2852195286,35.6991351828,35.9979459280,36.1645360690,36.1809225161,36.0547792987,35.7621156987,35.3023724364,34.6855119892,33.8857161250,32.9287087041,31.7852914062,30.4724962680,28.9872576414,27.3354999905,25.5151454069,23.5184062053,21.3525695468,19.0114732944,16.5071636132,13.8325229938,10.9867586188,7.9856112489,4.8214680551,1.4941266107,-1.9823561953,-5.5951730560,-9.3200747282,-13.0535460424,-16.7121464646,-18.5050840538,-18.6202986231,-18.7252782211,-18.8191990759,-18.8959093772,-18.9697934135,-19.0306387296,-19.0947476321,-19.1392869913,-19.1384168247,-19.1775358229,-19.1971901159,-19.1809544682,-19.1479372942,-19.1095888236,-19.0629124261,-18.9992271110,-18.9372736179,-18.8458530118,-18.7449391605,-18.6490167338,-18.5221599695,-18.3900075167,-18.2817799454,-18.1316098736,-17.9888960626,-17.8651710578,-17.6916726272,-17.5408704762,-17.3545579216,-17.1580261488,-16.9994884025,-16.8061618514,-16.5966856570,-16.3606449146,-16.1470949942,-15.9258395269,-15.7089726600,-15.4741214856,-15.2367187279,-14.9809277748,-14.7509326221,-14.4819597893,-14.1986393283,-13.9882778500,-13.7262831104,-13.4580383944,-13.1786696776,-12.9505563987,-12.7157488551,-12.5117972372,-12.2365369091,-11.9894713619,-11.7499297178,-11.5084607095,-11.2280243813,-10.9996857903,-10.7392666865,-10.5344178889,-10.3469327822,-10.1466546225,-9.9335120626,-9.7049171687,-9.5156381394,-9.3175996234,-9.1101615284,-8.9084120615,-8.7135395509,-8.5207082205,-8.3431022712,-8.1592830944,-7.9677529622,-7.8059791443,-7.6481015269,-7.4913356911,-7.3343622114,-7.1912864864,-7.0514096074,-6.9163346014,-6.7790335472,-6.6501803861,-6.5060112169,-6.3644613452,-6.2357668467,-6.1108762048,-5.9816332040,-5.8561665091,-5.7253458421,-5.6084768725,-5.4937309340,-5.3760978293,-5.2676465478,-5.1441307860,-5.0320032773,-4.9227843243,-4.8159956223,-4.7131932801,-4.6220197935,-4.5207268643,-4.4286835468,-4.3357899391,-4.2444076773,-4.1545502843,-4.0683024708,-3.9911800918,-3.9119538413,-3.8301553086,-3.7517744892,-3.6747877533,-3.5989922780,-3.5238944512,-3.4496156239,-3.3752115870,-3.3006562977,-3.2255133501,-3.1470202085,-3.0632673374,-3.0225730402,-2.9787569340,-2.9327711246,-2.8852121393,-2.8369023824,-0.7615543105,0.0000000000,13.4508156962,13.2075780625
"Atmospheric concentrations ppm",417.9780420926,424.8413141825,430.5101340531,436.5036642246,442.6822993742,448.9876926953,455.3791724749,461.8218337496,468.2768946078,474.7018118966,481.0582454845,487.2996975914,493.3785468664,499.2487564637,504.8601229568,510.1726193223,515.1347146983,519.7028831332,523.8320203594,527.4796055678,530.6015058564,533.1505607168,535.0832326666,536.3545446023,536.9247295543,536.7514779733,535.7919078992,534.0119701635,531.3764684870,527.8517314991,523.4154067548,518.0604973636,511.8117916144,504.7817100064,497.1870384072,489.8951229768,483.4211434729,477.4644383324,471.8046538683,466.3400484267,461.0295003506,455.8613301030,450.8255171767,445.9221595364,441.1593376170,436.5137367446,431.9858849941,427.5805392888,423.2943889283,419.1205651311,415.0540912540,411.0932740034,407.2298603591,403.4671944161,399.8007151883,396.2217102632,392.7348017704,389.3346494320,386.0071901659,382.7626359445,379.5920768769,376.4847275428,373.4542311353,370.4870684923,367.5920329673,364.7674790110,361.9967568016,359.2904059970,356.6499510768,354.0804126033,351.5703104488,349.1208051664,346.7284944072,344.3978623798,342.1274009223,339.9213291233,337.7690014328,335.6830128995,333.6650153596,331.6895668500,329.7760487223,327.9236795339,326.1343523087,324.3902883815,322.6959205749,321.0417992194,319.4523714897,317.9151772579,316.4284209951,314.9931468485,313.6213755837,312.2943401713,311.0241506566,309.7920598922,308.5955924687,307.4406925355,306.3313903668,305.2718239872,304.2487405160,303.2667130246,302.3284981304,301.4316664462,300.5740746041,299.7552685143,298.9705805245,298.2226398505,297.5134590870,296.8332862581,296.1823328746,295.5607581776,294.9687946613,294.4022173625,293.8607980882,293.3434120916,292.8510541461,292.3810673525,291.9384024163,291.5212782644,291.1254967609,290.7503210422,290.3971805415,290.0645610581,289.7539879359,289.4607484431,289.1846855666,288.9267395928,288.6839106802,288.4609975451,288.2536471768,288.0612235199,287.8830432973,287.7179508835,287.5626518695,287.4207934523,287.2891813141,287.1684405297,287.0580988951,286.9577323313,286.8663076502,286.7813086706,286.7039139124,286.6349104402,286.5731537517,286.5183627815,286.4702626077,286.4287099751,286.3934946888,286.3646797014,286.3422745557,286.3263916350,286.3179059182,286.3180546955,286.3138165786,286.3085323479,286.3034899018,286.2994976486,286.2969683378,286.8843480545,287.5538601728,292.0200258363
"Atmospheric Temperature rel. 1850-1900",1.2496549905,1.2910242773,1.3268912632,1.3724838202,1.4191670248,1.4681559950,1.5176728557,1.5671108509,1.6163170745,1.6649820904,1.7128632007,1.7588200904,1.8013710551,1.8420519944,1.8809680725,1.9180522760,1.9536228603,1.9876825233,2.0204119860,2.0515072993,2.0806558058,2.1078154965,2.1331112027,2.1564516983,2.1775094285,2.1949929681,2.2093037443,2.2204044512,2.2266394373,2.2280179112,2.2249012961,2.2172023392,2.2048281124,2.1877380802,2.1661201279,2.1405069251,2.1133759542,2.0868717981,2.0610173849,2.0355641371,2.0103286937,1.9852035685,1.9601435484,1.9351127665,1.9101160339,1.8852357505,1.8604409288,1.8357469227,1.8111864488,1.7867724705,1.7625033660,1.7383782239,1.7144046072,1.6905691465,1.6668919644,1.6433728873,1.6199943873,1.5967789279,1.5737222248,1.5507849886,1.5280027612,1.5053577746,1.4828170147,1.4604287611,1.4381599867,1.4160458765,1.3940951197,1.3722577738,1.3505701704,1.3290503092,1.3077313102,1.2865872579,1.2656277388,1.2448480869,1.2242723594,1.2039073731,1.1837810499,1.1638662308,1.1440332157,1.1246263575,1.1057858337,1.0875719864,1.0699619981,1.0529319415,1.0363756741,1.0202632903,1.0045213102,0.9892176218,0.9742990387,0.9597431571,0.9455426116,0.9317432160,0.9182728632,0.9051713710,0.8923622784,0.8798188802,0.8675555751,0.8555901791,0.8439468670,0.8325760754,0.8214912774,0.8107068224,0.8002174092,0.7900156507,0.7800999188,0.7704499581,0.7610743182,0.7519840961,0.7431391090,0.7345332121,0.7261636811,0.7180303305,0.7101138380,0.7024092015,0.6949090625,0.6876160002,0.6805180476,0.6736361279,0.6669668060,0.6604921291,0.6542054796,0.6481111682,0.6422026193,0.6364860467,0.6309408257,0.6255621598,0.6203520297,0.6152960559,0.6104135923,0.6056877523,0.6011131334,0.5966844833,0.5923944265,0.5882249405,0.5841880879,0.5802696699,0.5764696585,0.5727847140,0.5692116410,0.5657443509,0.5623689755,0.5590869980,0.5559008808,0.5528052633,0.5497975502,0.5468753097,0.5440368138,0.5412802137,0.5386050082,0.5360107883,0.5334977962,0.5310701341,0.5287346716,0.5264314456,0.5241625184,0.5219288374,0.5197321721,0.5175739331,0.5182554032,0.5200402162
"Mid-ocean Temperature rel. 1850-1900",0.9503348109,0.9973352488,1.0360209751,1.0743244938,1.1136449457,1.1543776789,1.1961454346,1.2384397610,1.2809442176,1.3234003232,1.3655857618,1.4069752079,1.4467232966,1.4849045988,1.5216951476,1.5571472335,1.5913865185,1.6244856436,1.6565356953,1.6874750744,1.7171380382,1.7454106260,1.7722806414,1.7977140279,1.8215665052,1.8432825615,1.8626666929,1.8796438413,1.8935760919,1.9040622160,1.9110504088,1.9145026177,1.9143515519,1.9105359227,1.9030830345,1.8921991329,1.8788921730,1.8645398293,1.8498953016,1.8351939720,1.8204548304,1.8056367926,1.7907009557,1.7756170993,1.7603738334,1.7449985790,1.7295003206,1.7138884238,1.6981820606,1.6823987764,1.6665487244,1.6506380624,1.6346743075,1.6186586298,1.6025999293,1.5865055602,1.5703744498,1.5542149654,1.5380328198,1.5218180029,1.5055780216,1.4893142019,1.4730157672,1.4566947869,1.4403498557,1.4239922748,1.4076342813,1.3912654787,1.3748924141,1.3585286311,1.3421947379,1.3258942883,1.3096319315,1.2934102644,1.2772402456,1.2611323253,1.2451030431,1.2291533199,1.2132364573,1.1974480431,1.1819062939,1.1666956490,1.1518506222,1.1373779766,1.1232429908,1.1094143998,1.0958522243,1.0825601560,1.0695274059,1.0567390335,1.0441859157,1.0318815586,1.0198106744,1.0079771127,0.9963593477,0.9849342058,0.9736961494,0.9626513729,0.9518136004,0.9411737548,0.9307301823,0.9204893386,0.9104541337,0.9006237472,0.8909976570,0.8815691727,0.8723379016,0.8633091559,0.8544724347,0.8458188776,0.8373440192,0.8290463954,0.8209191072,0.8129566277,0.8051541906,0.7975107174,0.7900221894,0.7826940500,0.7755294596,0.7685235836,0.7616711499,0.7549714342,0.7484225314,0.7420258050,0.7357753060,0.7296656397,0.7236952251,0.7178587119,0.7121600288,0.7065965348,0.7011642174,0.6958593616,0.6906776062,0.6856103083,0.6806569878,0.6758134231,0.6710769272,0.6664453115,0.6619163941,0.6574869549,0.6531503064,0.6489031982,0.6447453172,0.6406748596,0.6366897928,0.6327882410,0.6289686517,0.6252296121,0.6215702382,0.6179899995,0.6144887544,0.6110679613,0.6077310447,0.6044584644,0.6012381708,0.5980654515,0.5949389171,0.5918585220,0.5898310067,0.5888720812
"Deep-ocean temperature rel. 1850-1900",0.2475243817,0.2664845447,0.2860581262,0.3061129731,0.3266570902,0.3477087153,0.3692878327,0.3914008094,0.4140429354,0.4372024154,0.4608614887,0.4849935851,0.5095547799,0.5344905046,0.5597526752,0.5852974058,0.6110839691,0.6370755429,0.6632382290,0.6895396685,0.7159452059,0.7424172331,0.7689174734,0.7954082496,0.8218506107,0.8481978518,0.8743934395,0.9003795015,0.9260911983,0.9514503902,0.9763753048,1.0007856609,1.0246018505,1.0477446159,1.0701362240,1.0917039420,1.1123919991,1.1321781957,1.1510699368,1.1690866845,1.1862502434,1.2025813679,1.2180991636,1.2328213430,1.2467646032,1.2599453974,1.2723803194,1.2840857177,1.2950778850,1.3053731873,1.3149879277,1.3239381896,1.3322398079,1.3399083307,1.3469590081,1.3534069248,1.3592668588,1.3645532699,1.3692804501,1.3734622742,1.3771121700,1.3802433796,1.3828686725,1.3850004516,1.3866510032,1.3878323683,1.3885566124,1.3888355359,1.3886805152,1.3881029248,1.3871142837,1.3857261615,1.3839498949,1.3817966322,1.3792773905,1.3764031972,1.3731851312,1.3696342442,1.3657607335,1.3615748892,1.3570897894,1.3523208409,1.3472846021,1.3419976892,1.3364759391,1.3307338368,1.3247845954,1.3186405301,1.3123136535,1.3058152879,1.2991561407,1.2923466779,1.2853971512,1.2783173043,1.2711164821,1.2638031449,1.2563851439,1.2488701515,1.2412659062,1.2335800475,1.2258198184,1.2179923494,1.2101047228,1.2021638594,1.1941764764,1.1861490316,1.1780877015,1.1699985729,1.1618875359,1.1537600395,1.1456212212,1.1374760101,1.1293291094,1.1211849247,1.1130476163,1.1049211558,1.0968093558,1.0887159281,1.0806446233,1.0725990745,1.0645826749,1.0565986470,1.0486501053,1.0407400674,1.0328714299,1.0250468492,1.0172688208,1.0095396967,1.0018617277,0.9942371517,0.9866680463,0.9791563346,0.9717037858,0.9643119578,0.9569822297,0.9497159065,0.9425141560,0.9353780566,0.9283086016,0.9213066893,0.9143730682,0.9075083268,0.9007129958,0.8939875709,0.8873324811,0.8807480937,0.8742347214,0.8677926305,0.8614220500,0.8551231848,0.8488962260,0.8427413751,0.8366588926,0.8306488562,0.8247108736,0.8188443589,0.8130486670,0.8073231537,0.8016789597,0.7961435902
"Output Net Net ",132.5219161305,144.2360613035,157.1824388291,171.1765952771,186.2594453461,202.3225937218,219.4873138343,237.7389508569,257.0292009774,277.4917008687,299.0106851153,321.6302313160,345.5278021737,370.4847425465,396.8627847779,424.3495627402,453.1942973513,483.3931381019,515.1128901104,548.4291745300,583.1955940625,619.6627917764,657.5440165886,697.3339752318,738.9965615863,781.8585750327,826.6025038406,873.8188319767,922.4877072589,972.8082162474,1025.1431023279,1079.7502846723,1135.5405302711,1194.6174822306,1256.4105820419,1321.1271401773,1388.1934706499,1457.5554870972,1528.7420992030,1602.9297480486,1679.3299233653,1759.4403126641,1841.2509992982,1922.0731129185,2010.4093043021,2100.4338081908,2190.1516025667,2281.4577701409,2375.6521219202,2472.3911503686,2570.4929755294,2672.4362785009,2773.7839292472,2877.1729926412,2984.8444495535,3091.0106133510,3199.5856175727,3315.8399038359,3427.9577234389,3544.7772795480,3668.9230568871,3786.2508768032,3911.6794190845,4032.3669083840,4153.4727827583,4286.8752252007,4414.6689967015,4540.8763804066,4661.9937871755,4791.6280105346,4921.2233144362,5054.3520837526,5183.6516326586,5313.7205179014,5438.6225897580,5574.1458775400,5695.8774542105,5811.9322055149,5958.6122133404,6084.2463590343,6206.8942569772,6323.6633992297,6464.8176882450,6603.0838650114,6758.1577934524,6874.4487808892,7005.1492236454,7139.3373690064,7271.3104292118,7376.3126308585,7513.1943636113,7625.9726024697,7776.3460596207,7939.4292830439,8092.4795151587,8234.0071094590,8360.2375406946,8518.2783999137,8667.1018415198,8804.8279939023,8945.1805941091,9089.6378732987,9233.3664254051,9391.0400440496,9539.1419435883,9674.6198484645,9843.1884298126,10014.7960829165,10185.8578725102,10354.2945510946,10540.3385616407,10729.6066120122,10924.8106186301,11114.9120026437,11317.2871589264,11491.1842527333,11666.0328929716,11861.3332023327,12061.4583228884,12250.0963680320,12443.0631259082,12620.6174301440,12825.0686662791,13031.3375791827,13227.1616920807,13442.0382799294,13613.8410344160,13810.2331343271,14009.8539977667,14211.5993045728,14420.4104027410,14661.2556302783,14866.0705158557,15096.7256612229,15320.3336194334,15544.6414661877,15769.6870836235,16003.6703195945,16269.9762358324,16524.5840192962,16763.9545980903,17013.4427647000,17264.5508903846,17516.3536614706,17766.3298853815,18014.8190961960,18256.4761918966,18490.3633275886,18713.0968652835,18906.9107999219,19056.9220738154,19469.9177109430,19866.1867953029,20249.8847314442,20623.3834299061,20991.1984468586,21353.6979473931,21713.4811038639,22071.9348724926,22429.1852200635
"Climate Damages fraction output",0.0036854647,0.0039335151,0.0041551114,0.0044455599,0.0047531227,0.0050869376,0.0054358609,0.0057957739,0.0061654549,0.0065423103,0.0069240048,0.0073005375,0.0076580529,0.0080078471,0.0083497765,0.0086822619,0.0090072758,0.0093240811,0.0096336724,0.0099324900,0.0102167435,0.0104852114,0.0107383856,0.0109746701,0.0111900517,0.0113704661,0.0115192144,0.0116352624,0.0117006987,0.0117151906,0.0116824384,0.0116017275,0.0114725901,0.0112954271,0.0110733003,0.0108129770,0.0105406047,0.0102778800,0.0100247907,0.0097787104,0.0095377546,0.0093008384,0.0090675040,0.0088374009,0.0086105621,0.0083877087,0.0081685275,0.0079531216,0.0077417354,0.0075344318,0.0073311468,0.0071318229,0.0069364723,0.0067449367,0.0065573280,0.0063735917,0.0061935411,0.0060172989,0.0058447799,0.0056756444,0.0055101102,0.0053480008,0.0051890413,0.0050335311,0.0048811978,0.0047322388,0.0045866628,0.0044440957,0.0043047339,0.0041686443,0.0040359804,0.0039065240,0.0037802800,0.0036571664,0.0035372690,0.0034205674,0.0033071567,0.0031968197,0.0030887963,0.0029848913,0.0028857191,0.0027914383,0.0027017721,0.0026164510,0.0025348159,0.0024566117,0.0023813888,0.0023093815,0.0022402503,0.0021738123,0.0021099600,0.0020488232,0.0019900111,0.0019336311,0.0018792926,0.0018268318,0.0017762603,0.0017276015,0.0016809013,0.0016359117,0.0015926411,0.0015510995,0.0015112210,0.0014729344,0.0014361919,0.0014008798,0.0013669925,0.0013345330,0.0013033235,0.0012733121,0.0012444603,0.0012167394,0.0011900575,0.0011643737,0.0011396407,0.0011158452,0.0010929274,0.0010709341,0.0010498335,0.0010295497,0.0010100442,0.0009913135,0.0009733211,0.0009560702,0.0009394837,0.0009235341,0.0009082145,0.0008934706,0.0008793472,0.0008657841,0.0008527553,0.0008402364,0.0008281975,0.0008165803,0.0008054107,0.0007946424,0.0007842688,0.0007742743,0.0007646445,0.0007553573,0.0007463709,0.0007376847,0.0007293009,0.0007212010,0.0007133745,0.0007058113,0.0006985035,0.0006914429,0.0006846250,0.0006780459,0.0006717030,0.0006656038,0.0006597624,0.0006540270,0.0006484014,0.0006428869,0.0006374868,0.0006322034,0.0006338692,0.0006382427
"Consumption Per Capita ",11.7230947790,12.3976896457,13.1525395250,13.9799060143,14.8758917433,15.8364353003,16.8611004490,17.9500053215,19.1028856915,20.3221786797,21.6083897466,22.9627003790,24.3891166637,25.8874664137,27.4632610058,29.1163292716,30.8499319868,32.6664597653,34.5702000726,36.5660592050,38.6560645457,40.8457093783,43.1353570260,45.5325494536,48.0442341390,50.6666483727,53.4055519546,56.2756441445,59.2765244848,62.4106676530,65.6857824193,69.1139162843,72.6903542225,76.4421453902,80.3791577496,84.5063661729,88.8219594100,93.3252687528,98.0093437540,102.8853705596,107.9530239215,113.2362480706,118.7311997648,124.3911555456,130.2976882472,136.4489950428,142.8155770017,149.3956849848,156.2063342122,163.2597642227,170.5503372519,178.1125266240,185.9132726198,193.9585113513,202.2901243677,210.8586830600,219.6714553184,228.8216549776,238.2159238232,247.8993142386,257.9667208762,268.2881036373,278.9784613468,289.9451689579,301.1734523875,312.8526729638,324.8868893341,337.2509540727,349.8516944420,362.8231881478,376.1562400488,389.9118899454,404.0289405365,418.5305154672,433.3298156587,448.6317498482,464.1976731536,479.9070805290,496.3272651100,513.0753464561,530.0951505772,547.2408959303,564.9500982811,583.1457721299,602.1889683501,621.3332163758,640.8833412879,660.9281412380,681.4495684383,701.8648453034,722.8098397380,743.6811969822,765.1993553827,787.5922077179,810.6360766294,834.0887703952,857.5849910598,881.8332004112,906.6255876442,931.7042766780,957.1118288836,982.9115572619,1009.0346887059,1035.7730305174,1062.8424148775,1089.8291590119,1117.4366533461,1145.6288979316,1174.2900243519,1203.2387685501,1232.8169564726,1263.0148989890,1293.9264298261,1325.3809049635,1357.7085255538,1390.1575020201,1422.7180308029,1455.8902321645,1489.7747554143,1524.0392705295,1558.7861853905,1593.5360918164,1628.9766159560,1665.1194986924,1701.6447412811,1739.1056524409,1776.2532031264,1813.7301549766,1851.5322789906,1889.5999007857,1927.9948532854,1967.5559869281,2007.1215045090,2047.3716799143,2088.0084527178,2128.9592793541,2170.1287597499,2211.6480059698,2254.4057870939,2298.0293186879,2342.0858965787,2386.9612563228,2432.8491649081,2480.0265901519,2528.8558032421,2579.9530662759,2634.1297089286,2692.7221463657,2757.8406271229,2832.4351158134,2709.3830015730,2772.3106422526,2832.6622056455,2890.9985236452,2947.8255338599,3003.3722625206,3058.0643590164,3112.0537883024,3165.5180048291,3218.6664499134
