

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3963557973,26.4873169531,26.3853921143,26.1463751397,25.7424394263,25.1770096731,24.4368358588,23.5108019484,22.4039373212,21.1033696172,19.6116644367,17.9340881916,16.0618388236,14.0067963602,11.7615448792,9.3364783257,6.7348042843,3.9598004127,1.0106575600,-2.1078604232,-5.3959746834,-8.8417102620,-12.4538312171,-16.2401376397,-16.8575397317,-17.0662018586,-17.2814316802,-17.4796005845,-17.6635980068,-17.8390032664,-18.0087542000,-18.1535495289,-18.3061937829,-18.4455459968,-18.5727653138,-18.6867325282,-18.7874035775,-18.8692311274,-18.9470070242,-19.0108543672,-19.0772926845,-19.1236849808,-19.1243297357,-19.1646494060,-19.1853096687,-19.1699391764,-19.1376684800,-19.0999699379,-19.0538697263,-18.9907058830,-18.9292224057,-18.8382414145,-18.7377352616,-18.6421892695,-18.5156926871,-18.3838800897,-18.2759667133,-18.1261027223,-17.9836780257,-17.8602228633,-17.6869880869,-17.5364325330,-17.3503586323,-17.1540569014,-16.9957329804,-16.8026084242,-16.5933220458,-16.3574622581,-16.1440808734,-15.9229796213,-15.7062490777,-15.4715142995,-15.2342049979,-14.9784816284,-14.7485195978,-14.4795377638,-4.8612957361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4430263771,13.1998972987
"Atmospheric concentrations ppm",418.8968124143,425.8825652471,431.0031143911,434.7017491125,438.7216474949,442.7821812744,446.7855540191,450.6654431174,454.3612106047,457.8158791489,460.9765278424,463.7865335815,466.1897289113,468.1305771453,469.5564690372,470.4203112415,470.6719223261,470.2677385362,469.1662049956,467.3276932367,464.7132874026,461.2873711818,457.0160702340,451.8720089023,445.8262364446,438.8499815149,432.1283562993,425.6727950262,419.3938042107,413.2562809494,407.2455479843,401.3611378263,395.6265318296,390.1198260828,384.9751474012,380.3386809893,376.1863732673,372.3350073743,368.6290338476,365.0009002593,361.4266513813,357.9033202530,354.4262490338,350.9996378814,347.6350975913,344.3136536869,341.0400454250,337.8227854901,334.6624218554,331.5561455348,328.5029852673,325.5050243249,322.5578615491,319.6682995725,316.8352376496,314.0536021526,311.3311175399,308.6655961381,306.0465225441,303.4867041742,300.9801099571,298.5191103268,296.1193554131,293.7700204392,291.4818783312,289.2552340224,287.0760916829,284.9564043120,282.8990096955,280.9100696603,278.9798376362,277.1105961524,275.2999809947,273.5530536120,271.8689775596,270.2522592885,268.6931354264,267.2038129702,268.5846234379,270.8072219081,272.4809007464,273.8686738459,275.0493832630,276.0735933263,276.9784856711,277.7916323765,278.5334253798,279.2189194757,279.8592283636,280.4625693592,281.0350379617,281.5811784174,282.1044021197,282.6072934701,283.0918329849,283.5595597983,284.0116899055,284.4492021464,284.8729007111,285.2834605716,285.6814605102,286.0674071375,286.4417523715,286.8049061691,287.1572458135,287.4991227022,287.8308673217,288.1527929063,288.4651981421,288.7683691782,289.0625811341,289.3480992416,289.6251797209,289.8940704627,290.1550115694,290.4082357923,290.6539688939,290.8924299539,291.1238316334,291.3483804087,291.5662767818,291.7777154727,291.9828855979,292.1819708385,292.3751495987,292.5625951578,292.7444758151,292.9209550309,293.0921915614,293.2583395898,293.4195488545,293.5759647718,293.7277285569,293.8749773408,294.0178442840,294.1564586876,294.2909461013,294.4214284285,294.5480240289,294.6708478177,294.7900113633,294.9056229814,295.0177878274,295.1266079855,295.2321825566,295.3346077423,295.4339769283,295.5303807643,295.6239072424,295.7146417732,295.8026672595,295.8880641688,295.9709106029,296.0512823662,296.1292530320,296.2048940066,296.2782745923,296.3494620477,296.4185216478,300.4751159201
"Atmospheric Temperature rel. 1850-1900",1.5811341432,1.6674510882,1.7496977760,1.8383493298,1.9190431414,2.0031153676,2.0865927182,2.1683068522,2.2494462326,2.3294247090,2.4073910948,2.4809158746,2.5466687867,2.6075458299,2.6635631174,2.7135435045,2.7586213274,2.7990118418,2.8344864623,2.8646836034,2.8893055752,2.9084677806,2.9225955827,2.9311529001,2.9328587839,2.9215889845,2.8999718017,2.8736294885,2.8404467704,2.8014903099,2.7587116781,2.7128303649,2.6644210772,2.6140690408,2.5625773224,2.5110778777,2.4609047755,2.4126885032,2.3660936363,2.3205368424,2.2756268609,2.2311253216,2.1869013811,2.1428411691,2.0988980269,2.0551331238,2.0114524974,1.9678537420,1.9243755620,1.8810331385,1.8378246197,1.7947549439,1.7518474446,1.7090943300,1.6665451269,1.6242192204,1.5821087773,1.5402727316,1.4987284186,1.4574356981,1.4164763560,1.3758471947,1.3355186134,1.2955933393,1.2560437271,1.2169514443,1.1783573581,1.1402059066,1.1025790427,1.0655306690,1.0291388347,0.9933862085,0.9583099552,0.9239234392,0.8902843205,0.8574219687,0.8253980274,0.7941846606,0.7614778570,0.7477254531,0.7459238301,0.7465384808,0.7489336190,0.7525225279,0.7568550812,0.7616186562,0.7666016072,0.7716629076,0.7767103587,0.7816852632,0.7865517056,0.7912890879,0.7958869595,0.8003414611,0.8046528985,0.8088241054,0.8128593537,0.8167636398,0.8205422305,0.8242003825,0.8277431781,0.8311754386,0.8345016857,0.8377261342,0.8408527024,0.8438850321,0.8468265139,0.8496803132,0.8524493950,0.8551365482,0.8577444061,0.8602754653,0.8627321013,0.8651165829,0.8674310831,0.8696776897,0.8718584126,0.8739751913,0.8760299003,0.8780243542,0.8799603112,0.8818394767,0.8836635063,0.8854340080,0.8871525441,0.8888206335,0.8904397526,0.8920113374,0.8935367841,0.8950174508,0.8964546581,0.8978496906,0.8992037973,0.9005181927,0.9017940578,0.9030325410,0.9042347583,0.9054017948,0.9065347050,0.9076345138,0.9087022172,0.9097387828,0.9107451507,0.9117222343,0.9126709206,0.9135920713,0.9144865233,0.9153550891,0.9161985578,0.9170176956,0.9178132464,0.9185859323,0.9193364542,0.9200654927,0.9207737081,0.9214617415,0.9221302149,0.9227797321,0.9234108788,0.9240242236
"Mid-ocean Temperature rel. 1850-1900",1.1631875265,1.2670034702,1.3580479597,1.4431775332,1.5236023642,1.6015154603,1.6782591869,1.7538953049,1.8286475667,1.9026065033,1.9755410582,2.0465999023,2.1141851322,2.1777984654,2.2374406835,2.2928001230,2.3438682082,2.3908011044,2.4336424058,2.4722929429,2.5065754735,2.5363818159,2.5617649063,2.5826509269,2.5986043885,2.6076501876,2.6087232468,2.6029267512,2.5908906966,2.5730316990,2.5501928745,2.5232303156,2.4928486402,2.4596556938,2.4242629071,2.3873920408,2.3499143572,2.3126252043,2.2759568063,2.2399742185,2.2045583059,2.1695434786,2.1347804770,2.1001441608,2.0655420243,2.0309346797,1.9962833566,1.9615578413,1.9267525145,1.8918737180,1.8569278110,1.8219211983,1.7868657368,1.7517701203,1.7166530035,1.6815365985,1.6464350670,1.6113725994,1.5763749576,1.5414497221,1.5066200285,1.4719079616,1.4373196713,1.4028839427,1.3686218026,1.3345652535,1.3007528742,1.2671978969,1.2339251975,1.2009727218,1.1683893731,1.1362079721,1.1044568320,1.0731609533,1.0423525856,1.0120651933,0.9823385148,0.9531958604,0.9240507996,0.8996530087,0.8829394348,0.8724227229,0.8661492920,0.8627962633,0.8614384013,0.8614249037,0.8623002446,0.8637478623,0.8655496129,0.8675566715,0.8696687523,0.8718193376,0.8739652277,0.8760791846,0.8781447796,0.8801528074,0.8820988067,0.8839813608,0.8858009440,0.8875591484,0.8892581736,0.8909004983,0.8924886733,0.8940251982,0.8955124519,0.8969526595,0.8983478802,0.8997000101,0.9010107912,0.9022818257,0.9035145907,0.9047104531,0.9058706835,0.9069964695,0.9080889265,0.9091491074,0.9101780110,0.9111765892,0.9121457525,0.9130863747,0.9139992976,0.9148853334,0.9157452680,0.9165798627,0.9173898565,0.9181759670,0.9189388921,0.9196793106,0.9203978833,0.9210952533,0.9217720471,0.9224288749,0.9230663307,0.9236849932,0.9242854261,0.9248681781,0.9254337834,0.9259827621,0.9265156205,0.9270328513,0.9275349337,0.9280223341,0.9284955061,0.9289548906,0.9294009167,0.9298340011,0.9302545491,0.9306629546,0.9310596003,0.9314448579,0.9318190886,0.9321826432,0.9325358623,0.9328790770,0.9332126082,0.9335367678,0.9338518586,0.9341581743,0.9344560001,0.9347456126
"Deep-ocean temperature rel. 1850-1900",0.1683678616,0.1939404755,0.2212543292,0.2500377435,0.2801396105,0.3114322164,0.3438467457,0.3773291846,0.4118284039,0.4472997822,0.4836979338,0.5209660653,0.5590188339,0.5977431427,0.6370257401,0.6767530456,0.7168086342,0.7570817333,0.7974669722,0.8378608245,0.8781587698,0.9182550683,0.9580457966,0.9974300216,1.0363033036,1.0745368795,1.1119613036,1.1484115873,1.1837542546,1.2178687584,1.2506525614,1.2820274628,1.3119361535,1.3403386041,1.3672104396,1.3925439725,1.4163511226,1.4386643818,1.4595308572,1.4790023635,1.4971284058,1.5139536190,1.5295176330,1.5438557783,1.5569998476,1.5689792156,1.5798217268,1.5895536337,1.5982001034,1.6057857331,1.6123346903,1.6178707025,1.6224171314,1.6259970434,1.6286332365,1.6303484819,1.6311654541,1.6311066942,1.6301948417,1.6284524208,1.6259016900,1.6225649911,1.6184644704,1.6136220681,1.6080599045,1.6018001218,1.5948652273,1.5872778677,1.5790604927,1.5702358109,1.5608270276,1.5508578448,1.5403520782,1.5293336301,1.5178264870,1.5058548782,1.4934433134,1.4806165341,1.4673931311,1.4538279332,1.4400905519,1.4263612315,1.4127653728,1.3993860567,1.3862772656,1.3734726443,1.3609916642,1.3488440056,1.3370326638,1.3255561371,1.3144099589,1.3035877635,1.2930820203,1.2828845365,1.2729867955,1.2633801818,1.2540561278,1.2450062059,1.2362221847,1.2276960601,1.2194200701,1.2113866998,1.2035886790,1.1960189771,1.1886707940,1.1815375521,1.1746128863,1.1678906350,1.1613648313,1.1550296945,1.1488796224,1.1429091844,1.1371131141,1.1314863038,1.1260237982,1.1207207897,1.1155726126,1.1105747389,1.1057227739,1.1010124515,1.0964396310,1.0920002926,1.0876905342,1.0835065675,1.0794447151,1.0755014072,1.0716731779,1.0679566631,1.0643485968,1.0608458087,1.0574452212,1.0541438471,1.0509387864,1.0478272243,1.0448064288,1.0418737478,1.0390266072,1.0362625087,1.0335790271,1.0309738090,1.0284445699,1.0259890926,1.0236052255,1.0212908800,1.0190440293,1.0168627063,1.0147450018,1.0126890632,1.0106930922,1.0087553437,1.0068741244,1.0050477904,1.0032747470,1.0015534460,0.9998823852,0.9982601068,0.9966851960,0.9951562797,0.9936720255,0.9922311402
"Output Net Net ",132.2271803705,143.4955752099,155.4512581410,168.8947458960,183.4362920948,198.9430213310,215.5251548373,233.1602163916,251.7907536828,271.5411517758,292.2945364364,314.0962539242,337.1281931738,361.1749389458,386.5905032469,413.0801533138,440.8870231882,470.0096035231,500.6139914014,532.7753195939,566.3512071800,601.5762787350,638.1547446219,676.5375078490,716.6445277785,759.4394593941,804.6687338051,852.6786588728,902.4481255401,954.1353311520,1008.0603941385,1064.4555639183,1122.2110747911,1183.3681396881,1246.6920636517,1312.2692914445,1380.0234541961,1449.9522589127,1521.6198908646,1596.2238394510,1672.9997706663,1753.4550698612,1835.5987315866,1916.7571413778,2005.4150459409,2095.7688841962,2185.8310624074,2277.4939428042,2372.0564985685,2469.1772118747,2567.6763670594,2670.0301743792,2771.8051794763,2875.6353475539,2983.7599109081,3090.3920986362,3199.4436720810,3316.1844487660,3428.7957725727,3546.1166249568,3670.7716053351,3788.6066448734,3914.5486531882,4035.7431716507,4157.3522258632,4291.2642802400,4419.5517874555,4546.2394665659,4667.8167131647,4797.9066520433,4927.9387834032,5061.4882412204,5191.1780554870,5321.6110182168,5446.8379661610,5582.6681350585,5704.6420876423,5821.9885676609,5969.6775299141,6095.5139608475,6218.0200090555,6334.4775882773,6475.2400784010,6613.0116984628,6767.5393408617,6883.1703579956,7013.1928140422,7146.6797276603,7277.9288628351,7382.1720571746,7518.3192985745,7630.3454244559,7779.9917144439,7942.3502169388,8094.6661004680,8235.4541292636,8360.9456239198,8518.2559239633,8666.3499704789,8803.3508802862,8942.9839816443,9086.7272199503,9229.7482999358,9386.7149978104,9534.1191266761,9668.9130869888,9836.7865446676,10007.7013416218,10178.0740158182,10345.8276497821,10531.1783446856,10719.7525716325,10914.2588952814,11103.6689098792,11305.3418464382,11478.5684957804,11652.7504130306,11847.3657280468,12046.8033783126,12234.7708466962,12427.0655577547,12603.9721449111,12807.7453593712,13013.3372778856,13208.5021408638,13422.6961619422,13593.8820103123,13789.6268367546,13988.6006533389,14189.7000967600,14397.8589313148,14638.0052380212,14842.1808737130,15072.1586247356,15295.1035769491,15518.7501762035,15743.1364139948,15976.4482060271,16242.0298918948,16495.9347558339,16734.6302173254,16983.4272514940,17233.8427819639,17484.9530149734,17734.2409178219,17982.0452057325,18223.0303132714,18456.2600024173,18678.3567715484,18871.5878105285,19021.0979689205,19433.1412056483,19828.4700983640,20211.2337166771,20583.8027916433,20950.6868531370,21312.2234371447,21671.0611842113,22028.7258468436,22385.2600249596
"Climate Damages fraction output",0.0058999650,0.0065617278,0.0072250038,0.0079756867,0.0086912347,0.0094694320,0.0102751312,0.0110956689,0.0119416197,0.0128058780,0.0136774552,0.0145256668,0.0153058317,0.0160463368,0.0167431816,0.0173774313,0.0179595802,0.0184893428,0.0189609799,0.0193671327,0.0197014846,0.0199636762,0.0201580933,0.0202763113,0.0202999191,0.0201442100,0.0198472140,0.0194882816,0.0190408053,0.0185221012,0.0179607567,0.0173682987,0.0167539696,0.0161267224,0.0154976540,0.0148810086,0.0142922835,0.0137377153,0.0132122219,0.0127083433,0.0122212072,0.0117478917,0.0112867889,0.0108365731,0.0103966801,0.0099676303,0.0095484211,0.0091389781,0.0087396023,0.0083503542,0.0079711344,0.0076019029,0.0072427679,0.0068935681,0.0065545995,0.0062258879,0.0059072409,0.0055989586,0.0053010010,0.0050129204,0.0047351164,0.0044673750,0.0042093195,0.0039614066,0.0037232442,0.0034950911,0.0032769215,0.0030681640,0.0028690061,0.0026794392,0.0024995391,0.0023288861,0.0021673248,0.0020145775,0.0018705506,0.0017350069,0.0016078253,0.0014885211,0.0013684425,0.0013194603,0.0013131096,0.0013152745,0.0013237277,0.0013364448,0.0013518779,0.0013689486,0.0013869201,0.0014052942,0.0014237384,0.0014420352,0.0014600461,0.0014776867,0.0014949091,0.0015116896,0.0015280204,0.0015439036,0.0015593472,0.0015743627,0.0015889633,0.0016031628,0.0016169747,0.0016304122,0.0016434876,0.0016562128,0.0016685985,0.0016806550,0.0016923917,0.0017038177,0.0017149411,0.0017257701,0.0017363121,0.0017465743,0.0017565638,0.0017662870,0.0017757506,0.0017849607,0.0017939235,0.0018026450,0.0018111310,0.0018193872,0.0018274192,0.0018352324,0.0018428324,0.0018502244,0.0018574135,0.0018644050,0.0018712038,0.0018778148,0.0018842428,0.0018904927,0.0018965691,0.0019024764,0.0019082192,0.0019138019,0.0019192288,0.0019245039,0.0019296316,0.0019346157,0.0019394602,0.0019441690,0.0019487457,0.0019531942,0.0019575179,0.0019617203,0.0019658050,0.0019697751,0.0019736340,0.0019773849,0.0019810307,0.0019845746,0.0019880195,0.0019913683,0.0019946237,0.0019977884,0.0020008652,0.0020038565,0.0020067650,0.0020095929,0.0020123429,0.0020150170
"Consumption Per Capita ",11.7529084169,12.3686648590,13.0668285150,13.8426289274,14.6897320648,15.6019114244,16.5771874509,17.6145630780,18.7128967041,19.8739476292,21.0978382709,22.3856389215,23.7414711017,25.1653216789,26.6628225129,28.2343522562,29.8836556910,31.6138153233,33.4300717347,35.3386544053,37.3435519545,39.4528743843,41.6709006416,44.0107739470,46.4880625809,49.1124437437,51.8851470266,54.8143023780,57.8947824571,61.1246478142,64.5068994564,68.0483965338,71.7383255658,75.5959857788,79.6221036136,83.8197128468,88.1917540303,92.7414819649,97.4648800443,102.3752905518,107.4740490032,112.7863066903,118.3092088414,123.9968434948,129.9311856705,136.1108913111,142.5068529402,149.1175658519,155.9602016105,163.0471193566,170.3727708720,177.9716769590,185.8108120982,193.8960979568,202.2693958795,210.8812124365,219.7387269843,228.9351211247,238.3768758201,248.1089525919,258.2262210722,268.5983825868,279.3404317643,290.3594823187,301.6405581517,313.3731088561,325.4609189019,337.8786693177,350.5328841076,363.5576935208,376.9437609785,390.7521527308,404.9215513181,419.4751790353,434.3262363349,449.6802804442,465.2986957077,481.0634294457,497.5354382252,514.3165964460,531.3489617060,548.4904456715,566.1823451510,584.3500628607,603.3569803399,622.4574289417,641.9579079743,661.9483699951,682.4115285951,702.7649930942,723.6455171623,744.4499946550,765.8994060699,788.2217887967,811.1934291441,834.5721742111,857.9929375353,882.1641790042,906.8781550022,931.8771148390,957.2037015221,982.9212622686,1008.9611361320,1035.6149845387,1062.5988188570,1089.4993387042,1117.0194561874,1145.1232000820,1173.6947244592,1202.5529865352,1232.0394725729,1262.1444723488,1292.9616692353,1324.3206129547,1356.5510712257,1388.9021528395,1421.3641465172,1454.4365999206,1488.2200462848,1522.3825750858,1557.0264831099,1591.6730634363,1627.0090350212,1663.0460611897,1699.4646605197,1736.8172316334,1773.8567165569,1811.2248880317,1848.9177125717,1886.8753616016,1925.1597841211,1964.6083728544,2004.0612093743,2044.1974423938,2084.7195307139,2125.5550055668,2166.6086824824,2208.0114548561,2250.6505155261,2294.1537159331,2338.0891424798,2382.8418600219,2428.6051321544,2475.6556528316,2524.3549490092,2575.3181419839,2629.3550655698,2687.7996396312,2752.7580516350,2827.1750664149,2704.2897750555,2767.0740563293,2827.2842907472,2885.4804662285,2942.1680326786,2997.5759571214,3052.1247919254,3105.9740136674,3159.3210425123,3212.3630309350
