

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3983170127,26.1734832953,26.0057161151,25.6885158689,25.1932916875,24.5224678962,23.6622527570,22.6013671507,21.3440910489,19.8777113570,18.2044072480,16.3283010304,14.2414020340,11.9543287812,9.4629230995,6.7780261501,3.9046992314,0.8471398775,-2.3941090737,-5.8123782354,-9.4108730169,-13.1782986772,-16.4113074774,-16.6445355903,-16.8604206563,-17.0722744508,-17.2892133082,-17.4878868016,-17.6716986984,-17.8466190768,-18.0157291724,-18.1597739418,-18.3115977935,-18.4500834738,-18.5764196206,-18.6895070438,-18.7893046130,-18.8702576366,-18.9471582093,-19.0101440129,-19.0757546957,-19.1213748251,-19.1213194448,-19.1609996570,-19.1810932303,-19.1652287281,-19.1325253179,-19.0944455776,-19.0480100978,-18.9845536145,-18.9228085299,-18.8316038850,-18.7309012533,-18.6351778200,-18.5085344289,-18.3765936331,-18.2685576434,-18.1186025479,-17.9760971058,-17.8525665030,-17.6792908109,-17.5286977581,-17.3426153277,-17.1463234341,-16.9880063204,-16.7949170824,-16.5856861035,-16.3499067517,-16.1366089263,-15.9156064102,-15.6989826283,-15.4643703681,-15.2271902642,-5.3754966027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4403549017,13.1972792404
"Atmospheric concentrations ppm",418.2338784325,425.8801215875,431.3736559863,435.2501066039,439.4451756879,443.6844572769,447.8520824753,451.8733577265,455.6808590690,459.2129794118,462.4106195314,465.2088696125,467.5423970186,469.3459595426,470.5574102590,471.1208849541,470.9812993277,470.0872000610,468.3890262203,465.8398644173,462.3939550054,458.0096646926,452.6460826481,446.2698989241,439.1127796028,432.2938341351,425.6994375798,419.2603308908,412.9322120432,406.7026261328,400.5688709610,394.5365636455,388.6341016248,382.9460990942,377.6159337381,372.8005459193,368.4819113015,364.4743517552,360.6167941062,356.8395785565,353.1206884258,349.4609401825,345.8592226811,342.3224600692,338.8643153501,335.4663397935,332.1333115602,328.8738632016,325.6882469937,322.5728695643,319.5257703977,316.5480196285,313.6339598217,310.7892363732,308.0114320710,305.2938811845,302.6429590495,300.0550101783,297.5177438883,295.0427322253,292.6225352188,290.2479670307,287.9337592921,285.6678508566,283.4601603467,281.3101939332,279.2029294499,277.1499245837,275.1537173156,273.2202778897,271.3395150965,269.5136761482,267.7404621923,266.0252064215,264.3673529059,265.7186326901,268.0754136389,269.8279170212,271.2667888880,272.4780212820,273.5136535183,274.4122573680,275.2034318289,275.9099688605,276.5494083284,277.1352385845,277.6778293655,278.1851547026,278.6633512566,279.1171483500,279.5501984517,279.9653307088,280.3647451684,280.7501613845,281.1229320093,281.4841295413,281.8346125215,282.1750760111,282.5060900559,282.8281289809,283.1415936854,283.4468286049,283.7441346070,284.0337787934,284.3160019460,284.5910241827,284.8590492526,285.1202677971,285.3748598267,285.6229966029,285.8648420694,286.1005539413,286.3302845364,286.5541814105,286.7723878454,286.9850432259,287.1922833315,287.3942405666,287.5910441418,287.7828202198,287.9696920353,288.1517799933,288.3292017543,288.5020723069,288.6705040324,288.8346067639,288.9944878400,289.1502521555,289.3020022094,289.4498381510,289.5938578250,289.7341568147,289.8708284852,290.0039640254,290.1336524896,290.2599808387,290.3830339809,290.5028948118,290.6196442547,290.7333612995,290.8441230427,290.9520047254,291.0570797719,291.1594198277,291.2590947968,291.3561728789,291.4507206057,291.5428028772,291.6324829971,291.7198227078,291.8048822255,291.8877202733,291.9683941156,292.0469595904,292.1234711422,292.1979818534,292.2705434762,292.3412064628,292.4100199958,296.5462782970
"Atmospheric Temperature rel. 1850-1900",1.3901284528,1.4022025484,1.4507075088,1.5278535866,1.6074273590,1.6908308547,1.7755114263,1.8599603226,1.9463013984,2.0336508989,2.1201221585,2.2029887555,2.2789851685,2.3505132193,2.4184221041,2.4845134792,2.5480753734,2.6083950626,2.6654373463,2.7185303606,2.7668810117,2.8087708957,2.8421524772,2.8685296157,2.8864936809,2.8871430732,2.8803897110,2.8705605151,2.8501976769,2.8204156042,2.7856957129,2.7476466294,2.7069850741,2.6642471558,2.6201983966,2.5760174831,2.5331554566,2.4922866795,2.4528951508,2.4140912151,2.3752666015,2.3361246425,2.2965837083,2.2566213283,2.2162884924,2.1757527735,2.1349973550,2.0940648387,2.0530420255,2.0119840557,1.9709122016,1.9298443962,1.8888149481,1.8478217857,1.8069191701,1.7661315047,1.7254446944,1.6849129441,1.6445507699,1.6043005951,1.5642332433,1.5243406549,1.4845730610,1.4450252179,1.4056636382,1.3665586496,1.3277477430,1.2891551994,1.2508480228,1.2128823916,1.1753374399,1.1381869238,1.1014540293,1.0651458181,1.0293190952,0.9940062153,0.9812138628,0.9843689859,0.9884576580,0.9913821487,0.9935736592,0.9952413141,0.9965042203,0.9974468930,0.9981364554,0.9986281365,0.9989675602,0.9991921913,0.9993325339,0.9994132039,0.9994538885,0.9994701892,0.9994743500,0.9994758744,0.9994820448,0.9994983527,0.9995288544,0.9995764612,0.9996431770,0.9997302895,0.9998385260,0.9999681779,1.0001192008,1.0002912945,1.0004839670,1.0006965847,1.0009284132,1.0011786485,1.0014464420,1.0017309198,1.0020311977,1.0023463932,1.0026756338,1.0030180638,1.0033728492,1.0037391812,1.0041162786,1.0045033891,1.0048997906,1.0053047911,1.0057177293,1.0061379735,1.0065649216,1.0069980000,1.0074366632,1.0078803925,1.0083286949,1.0087811026,1.0092371715,1.0096964805,1.0101586302,1.0106232420,1.0110899575,1.0115584370,1.0120283589,1.0124994189,1.0129713289,1.0134438166,1.0139166242,1.0143895083,1.0148622387,1.0153345981,1.0158063812,1.0162773943,1.0167474546,1.0172163898,1.0176840374,1.0181502446,1.0186148673,1.0190777702,1.0195388259,1.0199979149,1.0204549250,1.0209097511,1.0213622948,1.0218124639,1.0222601725,1.0227053403,1.0231478925,1.0235877597
"Mid-ocean Temperature rel. 1850-1900",0.7229104691,0.7750430794,0.8227002149,0.8706062423,0.9203228825,0.9719887705,1.0256011413,1.0809340661,1.1378884071,1.1964209720,1.2563221130,1.3171410825,1.3781540438,1.4387932716,1.4987670185,1.5580001066,1.6164567403,1.6740162298,1.7305378161,1.7858505885,1.8397209061,1.8917926449,1.9415437775,1.9885548901,2.0324454146,2.0721960665,2.1072624323,2.1379566153,2.1641825176,2.1855795371,2.2022119770,2.2144386040,2.2226602296,2.2272596511,2.2286154296,2.2271449510,2.2233375849,2.2177002644,2.2106355010,2.2023817292,2.1930491546,2.1826805264,2.1712941773,2.1589029078,2.1455229168,2.1311847351,2.1159226486,2.0997695979,2.0827633214,2.0649452037,2.0463556844,2.0270326367,2.0070128761,1.9863305260,1.9650198462,1.9431156762,1.9206491745,1.8976515857,1.8741545398,1.8501829711,1.8257621745,1.8009180321,1.7756702172,1.7500416999,1.7240556300,1.6977366884,1.6711132335,1.6442069699,1.6170391123,1.5896362955,1.5620306192,1.5342521403,1.5063278934,1.4782836153,1.4501467707,1.4219467688,1.3952784713,1.3719869567,1.3521968624,1.3351778444,1.3202887299,1.3070581555,1.2951318836,1.2842412200,1.2741819229,1.2647988143,1.2559741094,1.2476184596,1.2396640659,1.2320593970,1.2247651527,1.2177511910,1.2109941993,1.2044759365,1.1981819125,1.1921004011,1.1862217044,1.1805376096,1.1750409886,1.1697255051,1.1645854026,1.1596153514,1.1548103391,1.1501655944,1.1456765331,1.1413387211,1.1371478505,1.1330997225,1.1291902379,1.1254153900,1.1217712616,1.1182540230,1.1148599306,1.1115853272,1.1084266417,1.1053803887,1.1024431692,1.0996116698,1.0968826622,1.0942530030,1.0917196327,1.0892795746,1.0869299338,1.0846678957,1.0824907248,1.0803957631,1.0783804284,1.0764422128,1.0745786810,1.0727874684,1.0710662796,1.0694128863,1.0678251261,1.0663009001,1.0648381719,1.0634349652,1.0620893627,1.0607995043,1.0595635851,1.0583798546,1.0572466145,1.0561622174,1.0551250656,1.0541336091,1.0531863450,1.0522818154,1.0514186066,1.0505953475,1.0498107085,1.0490634005,1.0483521731,1.0476758143,1.0470331487,1.0464230367,1.0458443736,1.0452960883,1.0447771425,1.0442865296,1.0438232739,1.0433864298
"Deep-ocean temperature rel. 1850-1900",0.3670897186,0.3885202918,0.4115161931,0.4358822992,0.4616172593,0.4887490125,0.5173099222,0.5473232297,0.5787997684,0.6117476557,0.6461678663,0.6820430353,0.7193238756,0.7579245277,0.7977411721,0.8386652410,0.8805926924,0.9234208194,0.9670449158,1.0113577565,1.0562467893,1.1015896554,1.1472462555,1.1930559945,1.2388466739,1.2844202281,1.3295352691,1.3739618618,1.4174955131,1.4599249229,1.5010408552,1.5406597193,1.5786300399,1.6148308289,1.6491690296,1.6815788662,1.7120235446,1.7404966947,1.7670183278,1.7916252823,1.8143617569,1.8352734833,1.8544051830,1.8717999037,1.8874990556,1.9015429877,1.9139717201,1.9248248768,1.9341418218,1.9419619540,1.9483247758,1.9532697690,1.9568362847,1.9590634750,1.9599901809,1.9596550218,1.9580963211,1.9553519627,1.9514594940,1.9464559785,1.9403777346,1.9332605283,1.9251394156,1.9160486019,1.9060217455,1.8950918996,1.8832917761,1.8706537163,1.8572093664,1.8429899541,1.8280265960,1.8123504674,1.7959925627,1.7789836265,1.7613541438,1.7431345023,1.7243876930,1.7052868657,1.6860534362,1.6668706501,1.6478717229,1.6291516374,1.6107771643,1.5927940390,1.5752322973,1.5581103079,1.5414378275,1.5252183129,1.5094506618,1.4941305193,1.4792512516,1.4648046669,1.4507815472,1.4371720357,1.4239659176,1.4111528207,1.3987223574,1.3866642226,1.3749682609,1.3636245096,1.3526232264,1.3419549048,1.3316102816,1.3215803385,1.3118563005,1.3024296317,1.2932920295,1.2844354180,1.2758519412,1.2675339561,1.2594740258,1.2516649130,1.2440995734,1.2367711502,1.2296729680,1.2227985277,1.2161415011,1.2096957268,1.2034552051,1.1974140936,1.1915667038,1.1859074964,1.1804310781,1.1751321976,1.1700057422,1.1650467348,1.1602503300,1.1556118112,1.1511265877,1.1467901913,1.1425982736,1.1385466031,1.1346310622,1.1308476446,1.1271924527,1.1236616946,1.1202516817,1.1169588265,1.1137796394,1.1107107270,1.1077487889,1.1048906164,1.1021330892,1.0994731737,1.0969079209,1.0944344637,1.0920500153,1.0897518672,1.0875373865,1.0854040148,1.0833492658,1.0813707232,1.0794660394,1.0776329336,1.0758691894,1.0741726541,1.0725412362,1.0709729040,1.0694656844,1.0680176606
"Output Net Net ",132.4054414094,143.7830785428,155.7935424368,169.3151440881,183.9284495456,199.5104718614,216.1689657420,233.8804150035,252.5840303873,272.4020983473,293.2167967569,315.0712828191,338.1436293821,362.2175920881,387.6420907833,414.1019161615,441.8380112318,470.8446021905,501.2773714154,533.2005041621,566.4586784652,601.2794412086,637.3642626874,675.4810468311,716.8949648242,759.9443436423,805.1794924231,853.0995831094,902.7529912961,954.3241436600,1008.1218656278,1064.3737501379,1121.9705236011,1182.9548664754,1246.0943276152,1311.4760246079,1379.0223716124,1448.7298006466,1520.1652344695,1594.5307934891,1671.0689649127,1751.2895650809,1833.2063674520,1914.1504990320,2002.5950218659,2092.7436812327,2182.6112367427,2274.0868155406,2368.4666591723,2465.4090500816,2563.7356740754,2665.9187030866,2767.5314446861,2871.2037482954,2979.1713989284,3085.6566420180,3194.5655024408,3311.1601265491,3423.6402393097,3540.8322403925,3665.3575693975,3783.0836183318,3908.9164411743,4030.0205650435,4151.5511275015,4285.3807829908,4413.6069131030,4540.2493984531,4661.8023648264,4791.8714365725,4921.8966715475,5055.4487794600,5185.1590388517,5315.6239587773,5442.1272360296,5578.9137812920,5700.8920590346,5816.6437473835,5962.8264563665,6087.8299640434,6209.7736874209,6325.7955450861,6466.1899347449,6603.6807432738,6757.9717379617,6873.4755300964,7003.3938780466,7136.8059607068,7268.0099358533,7372.2646888630,7508.3960621723,7620.4497241236,7770.0838764728,7932.4218634779,8084.7356908712,8225.5397373279,8351.0678933109,8508.3791210736,8656.4863124464,8793.5135261487,8933.1699702697,9076.9318363945,9219.9719098348,9376.9424523652,9524.3598304297,9659.1788739710,9827.0433480417,9997.9457717102,10168.3060970928,10336.0492180753,10521.3722192452,10709.9153405396,10904.3846861096,11093.7617671296,11295.3902369339,11468.5965195230,11642.7559582530,11837.3301868254,12036.7217421657,12224.6516136760,12416.9039160492,12593.7792735417,12797.4982153812,13003.0332441235,13198.1481559126,13412.2760076996,13583.4275002091,13779.1173980113,13978.0322939580,14179.0696796111,14387.1596630375,14627.2120379764,14831.3188433766,15061.2073925488,15284.0668098889,15507.6258630269,15731.9225037260,15965.1368455067,16230.5968892282,16484.3870074984,16722.9769074971,16971.6598532102,17221.9587063373,17472.9503086924,17722.1193469151,17969.8042858381,18210.6731711613,18443.7903551859,18665.7805778967,18858.9228889261,19008.3719511465,19420.1751864215,19815.2740506479,20197.8147795703,20570.1664688255,20936.8356098371,21298.1594771101,21656.7849282190,22014.2367141426,22370.5573274212
"Climate Damages fraction output",0.0045605988,0.0046401659,0.0049667434,0.0055090343,0.0060978216,0.0067470252,0.0074397603,0.0081643077,0.0089398904,0.0097603369,0.0106080064,0.0114534563,0.0122573052,0.0130387932,0.0138030865,0.0145678251,0.0153227439,0.0160567905,0.0167667527,0.0174413613,0.0180672881,0.0186184977,0.0190636805,0.0194191707,0.0196631560,0.0196720045,0.0195800819,0.0194466777,0.0191717592,0.0187731963,0.0183138374,0.0178169663,0.0172935329,0.0167517825,0.0162024375,0.0156606439,0.0151438287,0.0146591232,0.0141993993,0.0137536939,0.0133148638,0.0128796489,0.0124473403,0.0120179220,0.0115921658,0.0111720043,0.0107573843,0.0103488538,0.0099473565,0.0095534684,0.0091674080,0.0087893466,0.0084195877,0.0080580910,0.0077052983,0.0073613604,0.0070260962,0.0066998786,0.0063827315,0.0060741217,0.0057745085,0.0054837301,0.0052013389,0.0049279110,0.0046631010,0.0044072588,0.0041604772,0.0039221339,0.0036925050,0.0034717575,0.0032601467,0.0030573080,0.0028631543,0.0026775040,0.0025004148,0.0023317941,0.0022721623,0.0022867982,0.0023058346,0.0023194990,0.0023297651,0.0023375924,0.0023435288,0.0023479647,0.0023512123,0.0023535292,0.0023551294,0.0023561887,0.0023568506,0.0023572311,0.0023574231,0.0023575000,0.0023575196,0.0023575268,0.0023575559,0.0023576328,0.0023577767,0.0023580013,0.0023583161,0.0023587271,0.0023592379,0.0023598498,0.0023605627,0.0023613751,0.0023622849,0.0023632890,0.0023643841,0.0023655665,0.0023668321,0.0023681770,0.0023695970,0.0023710880,0.0023726459,0.0023742668,0.0023759467,0.0023776819,0.0023794688,0.0023813039,0.0023831837,0.0023851050,0.0023870648,0.0023890601,0.0023910881,0.0023931461,0.0023952316,0.0023973420,0.0023994751,0.0024016288,0.0024038008,0.0024059893,0.0024081923,0.0024104080,0.0024126348,0.0024148711,0.0024171153,0.0024193660,0.0024216218,0.0024238814,0.0024261435,0.0024284071,0.0024306711,0.0024329343,0.0024351957,0.0024374546,0.0024397099,0.0024419609,0.0024442067,0.0024464466,0.0024486799,0.0024509060,0.0024531242,0.0024553340,0.0024575347,0.0024597259,0.0024619070,0.0024640777,0.0024662374,0.0024683859,0.0024705226,0.0024726473
"Consumption Per Capita ",11.7720645923,12.3921300741,13.0950353511,13.8755592614,14.7269800916,15.6431205378,16.6219221030,17.6622860309,18.7629059098,19.9253775958,21.1496950056,22.4367827766,23.7905822633,25.2109703748,26.7034140857,28.2678740776,29.9080266475,31.6271268554,33.4307493892,35.3257971144,37.3174639086,39.4160435129,41.6294277727,43.9755527149,46.4711494668,49.1076729732,51.8852691525,54.8133930918,57.8891506898,61.1122910471,64.4864622783,68.0187782954,71.6985685728,75.5451927417,79.5593928817,83.7442489714,88.1027928476,92.6383637013,97.3470764653,102.2424665697,107.3261161030,112.6233697189,118.1315426827,123.8048928981,129.7253345838,135.8915376984,142.2744293930,148.8724934727,155.7028558190,162.7778359529,170.0918800947,177.6794548009,185.5075876844,193.5822033481,201.9451217689,210.5469446897,219.3948705261,228.5819868256,238.0149488581,247.7387043001,257.8480509981,268.2129277690,278.9482433131,289.9612943296,301.2371704296,312.9651382926,325.0491703380,337.4640520417,350.1164766756,363.1404719553,376.5267776770,390.3364925734,404.5084829860,419.0659811691,433.9242522100,449.2808956761,464.8773585735,480.5888669298,496.9893384152,513.7019142024,530.6749170029,547.7658627777,565.4145814249,583.5456299769,602.5208990588,621.5948546003,641.0727239785,661.0436109153,681.4896389760,701.8286520721,722.6961324592,743.4893723369,764.9281540927,787.2400297728,810.2013969911,833.5702533551,856.9818068440,881.1436225035,905.8481310486,930.8378071797,956.1551965478,981.8635394198,1007.8942119825,1034.5385565284,1061.5128510636,1088.4041687154,1115.9147151176,1144.0085459983,1172.5699150105,1201.4179321173,1230.8937604842,1260.9876948526,1291.7933341272,1323.1403744570,1355.3583008207,1387.6968565853,1420.1463199704,1453.2058107217,1486.9757763747,1521.1245714898,1555.7544023870,1590.3869290875,1625.7083180085,1661.7302211569,1698.1333980533,1735.4698229576,1772.4933748802,1809.8453277502,1847.5216408823,1885.4625203686,1923.7298588353,1963.1604358128,2002.5951688391,2042.7127116640,2083.2157298187,2124.0317984036,2165.0657927209,2206.4485043919,2249.0665047668,2292.5479038114,2336.4610824701,2381.1908342466,2426.9302878090,2473.9559438476,2522.6290838628,2573.5644097462,2627.5712134765,2685.9825197422,2750.9031132400,2825.2758056601,2702.4804767805,2765.2278321375,2825.4027044108,2883.5646959474,2940.2189101824,2995.5941531747,3050.1106913685,3103.9278895875,3157.2430366327,3210.2531424649
