

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8356586354,33.4652455350,34.0152522667,34.4724413082,34.8014650798,35.0087520571,35.0772929237,34.9895132233,34.7524122252,34.3425890519,33.7594260565,33.0123160373,32.0772845058,30.9789578670,29.6907810907,28.2294513594,26.5930101694,24.7876197124,22.8118275337,20.6597356790,18.3380750780,15.8433037179,13.1857135851,10.3568006782,7.3583555779,4.2028815858,0.8768279492,-2.6185769417,-6.2724581031,-10.0761450029,-14.0098331995,-17.9664656244,-18.3574772622,-18.4856332247,-18.6045999429,-18.7123779555,-18.8083264426,-18.8864969407,-18.9614183515,-19.0229987532,-19.0876188568,-19.1325183596,-19.1319116542,-19.1712007890,-19.1909811296,-19.1748512359,-19.1419265428,-19.1036637844,-19.0570747059,-18.9934859264,-18.9316353236,-18.8403356048,-18.7395543902,-18.6437722187,-18.5170732251,-18.3850866868,-18.2770243767,-18.1270357288,-17.9845037176,-17.8609575348,-17.6876503165,-17.5370319906,-17.3509084944,-17.1545627765,-16.9961974394,-16.8030442281,-16.5937365810,-16.3578603703,-16.1444613636,-15.9233485873,-15.7066137723,-15.4718874805,-15.2345997848,-14.9789163796,-14.7490152107,-14.4801320270,-14.1968930664,-13.9865946250,-13.7246652866,-13.4564827761,-13.1771721909,-12.9491049302,-12.7143379762,-12.5104172752,-12.2351900340,-11.9881488968,-11.7486260918,-11.5071718085,-11.2267508456,-10.9984186300,-10.7380070686,-10.5331572780,-10.3456673881,-10.1453845684,-9.9322381562,-9.7036412476,-9.5143553687,-9.3163113702,-9.1088696175,-8.9071166632,-8.7122407944,-8.5194070358,-8.3417976985,-8.1579773639,-7.9664488849,-7.8046737744,-7.6467956573,-7.4900305613,-7.3330594625,-7.1899853723,-7.0501110185,-6.9150390964,-6.7777429273,-6.6488944954,-6.5047342479,-6.3631945034,-6.2345093003,-6.1096285412,-5.9803975313,-5.8549434481,-5.7241378406,-5.6072825884,-5.4925511063,-5.3749342587,-5.2664986130,-5.1430029353,-5.0308949145,-4.9216966393,-4.8149300946,-4.7121515528,-4.6210023557,-4.5197394761,-2.8344431666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477177530,13.2044987841
"Atmospheric concentrations ppm",416.7329437003,422.7261358401,427.3721582730,432.3320999981,437.4124981268,442.5589284013,447.7251722726,452.8747360594,457.9688249810,462.9657777356,467.8294321346,472.5175354143,476.9903184086,481.2127223559,485.1416483010,488.7440474705,491.9775765834,494.8074306365,497.1983605261,499.1178433757,500.5334774366,501.4118705161,501.7232883404,501.4377453162,500.5299270137,498.9727665055,496.7423898111,493.8201624089,490.1842908804,485.8172356918,480.7093799305,474.8622668833,468.3039625690,461.1411003906,454.6959529338,448.9675172929,443.8447334013,439.1158669825,434.6113712006,430.2473512590,425.9831752930,421.8025161441,417.6920852993,413.6503897381,409.6846793263,405.7754241392,401.9267297877,398.1458722488,394.4332032519,390.7865246819,387.2055295563,383.6927372772,380.2446660489,376.8683580290,373.5632317630,370.3251809936,367.1619311327,364.0716231408,361.0447731800,358.0936279371,355.2122757918,352.3935700153,349.6520069997,346.9767259903,344.3775274644,341.8538508568,339.3917182854,337.0017934189,334.6856922383,332.4483204713,330.2793168595,328.1799599598,326.1469296235,324.1841066196,322.2896296603,320.4668693618,318.7053821581,317.0161665213,315.3997050267,313.8315952147,312.3293753021,310.8914337366,309.5188511975,308.1943195536,306.9212678484,305.6899513539,304.5222423000,303.4052644604,302.3364945071,301.3158921210,300.3537113607,299.4314127294,298.5596938535,297.7201222842,296.9099365941,296.1341523351,295.3959595250,294.6986516985,294.0291483455,293.3913872201,292.7875233532,292.2148959076,291.6711907256,291.1557475037,290.6639592526,290.1982274695,289.7603506279,289.3409643681,288.9403081951,288.5585483014,288.1959452512,287.8485043103,287.5160976797,287.1977381267,286.8944923383,286.6039224007,286.3309301505,286.0739196504,285.8290221977,285.5957418687,285.3756798011,285.1675947194,284.9731946363,284.7881499058,284.6125744406,284.4476314575,284.2906608881,284.1465747968,284.0113703393,283.8846901903,283.7661218650,283.6547949062,283.5477541819,283.4488064208,283.8118459224,284.8670297983,285.6919498809,286.4102715552,287.0530439417,287.6394599604,288.1824106259,288.6906728494,289.1702988472,289.6255288472,290.0593932816,290.4741110869,290.8713537020,291.2524204066,291.6183550219,291.9700237733,292.3081673909,292.6334360998,292.9464132312,293.2476312525,293.5375827409,293.8167279753,294.0855002616,294.3443097343,294.5935461291,298.7086532949
"Atmospheric Temperature rel. 1850-1900",1.2357827504,1.2850320087,1.3281561667,1.3813788011,1.4357886168,1.4910525670,1.5460374933,1.6003571651,1.6549977753,1.7094061187,1.7628663373,1.8143134482,1.8624495822,1.9086335768,1.9530934263,1.9966417447,2.0391080845,2.0803264032,2.1204981521,2.1592648827,2.1962685250,2.2310557133,2.2632223374,2.2933897129,2.3208620640,2.3415461354,2.3578471312,2.3703622661,2.3750377895,2.3726378906,2.3647907724,2.3516476601,2.3332470411,2.3096477225,2.2811491445,2.2523981688,2.2245776330,2.1980715600,2.1725960853,2.1477165359,2.1231358660,2.0986613068,2.0741810057,2.0496040335,2.0248966034,2.0001083317,1.9751782480,1.9501154120,1.9249536182,1.8997089848,1.8743872788,1.8489999759,1.8235709860,1.7981022530,1.7726361719,1.7471913550,1.7217685141,1.6964148278,1.6711451062,1.6459357378,1.6208491588,1.5958831490,1.5710197261,1.5463328238,1.5217992194,1.4974748823,1.4733814624,1.4494735392,1.4258050904,1.4024044432,1.3793155534,1.3565129400,1.3340125608,1.3118120614,1.2899409696,1.2684067074,1.2472397488,1.2264057419,1.2055655372,1.1852014275,1.1655634180,1.1467202104,1.1286413944,1.1112981647,1.0945675608,1.0784160319,1.0627576099,1.0476676397,1.0330766270,1.0189513171,1.0052756707,0.9920940340,0.9793134385,0.9669724684,0.9549749847,0.9432850006,0.9319142235,0.9208766715,0.9101924033,0.8997963772,0.8896985906,0.8799100925,0.8704189924,0.8612117200,0.8522822315,0.8436036174,0.8351830352,0.8270304060,0.8190964718,0.8113728348,0.8038554464,0.7965429340,0.7894117800,0.7824556174,0.7756655834,0.7690443534,0.7625777306,0.7562898137,0.7501761402,0.7442158173,0.7384020796,0.7327411702,0.7272265023,0.7218663837,0.7166380265,0.7115375922,0.7065692785,0.7017180356,0.6970081226,0.6924212384,0.6879527768,0.6835986727,0.6793523879,0.6751950463,0.6711430076,0.6697670944,0.6729427235,0.6761118940,0.6792315494,0.6822246025,0.6850509564,0.6876985408,0.6901704003,0.6924767534,0.6946305384,0.6966450500,0.6985327870,0.7003049791,0.7019714780,0.7035408288,0.7050204189,0.7064166487,0.7077350962,0.7089806621,0.7101576932,0.7112700830,0.7123213523,0.7133147139,0.7142531222,0.7151393138
"Mid-ocean Temperature rel. 1850-1900",0.8384845050,0.8878665714,0.9313042366,0.9736396108,1.0165914064,1.0602727215,1.1044464053,1.1488034453,1.1933826763,1.2381493759,1.2828677948,1.3270986935,1.3702098554,1.4120794698,1.4527976741,1.4926160641,1.5316852250,1.5700257257,1.6076778608,1.6445885590,1.6806106270,1.7155239353,1.7490730731,1.7812315496,1.8118616579,1.8398504640,1.8648435195,1.8869743714,1.9053806689,1.9194477158,1.9292810341,1.9350841106,1.9369685367,1.9349943560,1.9292542784,1.9209157304,1.9112412130,1.9010819048,1.8908529530,1.8806519674,1.8704301150,1.8600967874,1.8495663795,1.8387668293,1.8276480451,1.8161956449,1.8043942149,1.7922354801,1.7797263172,1.7668793149,1.7537061745,1.7402186425,1.7264318946,1.7123586704,1.6980183028,1.6834311896,1.6686121402,1.6535826640,1.6383638354,1.6229647658,1.6074056741,1.5917041283,1.5758673669,1.5599178031,1.5438700727,1.5277458140,1.5115685445,1.4953440598,1.4790870963,1.4628189439,1.4465660516,1.4303423275,1.4141593759,1.3980265129,1.3819579527,1.3659677654,1.3500736650,1.3342816776,1.3185136995,1.3028183449,1.2873216412,1.2721291569,1.2572979388,1.2428520642,1.2287758937,1.2150464383,1.2016312706,1.1885270149,1.1757238845,1.1632056220,1.1509594072,1.1389898814,1.1272829282,1.1158347848,1.1046254627,1.0936298133,1.0828359818,1.0722433905,1.0618589890,1.0516738687,1.0416817535,1.0318839451,1.0222803228,1.0128677392,1.0036430590,0.9945987283,0.9857312473,0.9770425961,0.9685237279,0.9601647139,0.9519593944,0.9439045311,0.9359933196,0.9282193379,0.9205770932,0.9130640912,0.9056762906,0.8984165839,0.8912877766,0.8842864205,0.8774077918,0.8706506932,0.8640137513,0.8574980080,0.8510995489,0.8448138448,0.8386394462,0.8325725642,0.8266159863,0.8207689711,0.8150287631,0.8093927498,0.8038578289,0.7984174764,0.7930707451,0.7884319118,0.7854816124,0.7838079298,0.7828238232,0.7822002768,0.7817487683,0.7813635741,0.7809879800,0.7805937881,0.7801689586,0.7797102536,0.7792189370,0.7786983224,0.7781524251,0.7775852602,0.7770005127,0.7764014123,0.7757907163,0.7751707457,0.7745434400,0.7739104189,0.7732730378,0.7726324377,0.7719895862,0.7713453107
"Deep-ocean temperature rel. 1850-1900",0.2499558858,0.2699895490,0.2908791659,0.3124734762,0.3347540585,0.3577210330,0.3813727105,0.4056976348,0.4306794924,0.4563040619,0.4825529869,0.5093975084,0.5367922349,0.5646790711,0.5930028725,0.6217155373,0.6507779460,0.6801548085,0.7098126251,0.7397192040,0.7698399690,0.8001354520,0.8305596032,0.8610626057,0.8915947810,0.9220895174,0.9524529505,0.9825934565,1.0124136410,1.0417905616,1.0705973607,1.0987180900,1.1260456739,1.1524792137,1.1779233960,1.2023038987,1.2255922696,1.2477955543,1.2689411404,1.2890634737,1.3081962643,1.3263696649,1.3436098950,1.3599397506,1.3753792718,1.3899467695,1.4036595869,1.4165340538,1.4285859462,1.4398308716,1.4502843340,1.4599617082,1.4688782995,1.4770493884,1.4844902487,1.4912163313,1.4972431661,1.5025863315,1.5072616259,1.5112848436,1.5146716713,1.5174379637,1.5195994611,1.5211718041,1.5221708159,1.5226123244,1.5225124169,1.5218871732,1.5207523946,1.5191239934,1.5170181341,1.5144511629,1.5114392610,1.5079984384,1.5041445418,1.4998933853,1.4952607677,1.4902624074,1.4849125056,1.4792236800,1.4732113679,1.4668944342,1.4602937976,1.4534309568,1.4463268753,1.4390010954,1.4314716573,1.4237553105,1.4158681854,1.4078254118,1.3996411400,1.3913288928,1.3829017093,1.3743717912,1.3657506683,1.3570486857,1.3482752213,1.3394391623,1.3305492169,1.3216138389,1.3126408843,1.3036378845,1.2946121658,1.2855707590,1.2765203552,1.2674672669,1.2584173921,1.2493764185,1.2403497758,1.2313423624,1.2223586569,1.2134028412,1.2044788138,1.1955901131,1.1867399722,1.1779313816,1.1691671429,1.1604499194,1.1517824107,1.1431672238,1.1346067304,1.1261031208,1.1176584853,1.1092748291,1.1009540692,1.0926979013,1.0845078654,1.0763853818,1.0683317787,1.0603484128,1.0524365214,1.0445972139,1.0368314718,1.0291400947,1.0215237069,1.0139913189,1.0065790421,0.9993353793,0.9922858851,0.9854408427,0.9788019735,0.9723662640,0.9661282222,0.9600811942,0.9542181129,0.9485319081,0.9430157167,0.9376629794,0.9324674725,0.9274233081,0.9225249161,0.9177670211,0.9131446176,0.9086529457,0.9042874704,0.9000438623,0.8959179818,0.8919058649,0.8880037111,0.8842078731
"Output Net Net ",132.5327458841,144.1838320005,157.0944764692,171.0516338734,186.0948914867,202.1167998363,219.2376494967,237.4422495974,256.6799316153,277.0833207749,298.5369048859,321.0841737080,344.9014358200,369.7703834873,396.0513196264,423.4286552595,452.1509561809,482.2138900445,513.7826338639,546.9316381314,581.5140321359,617.7809833426,655.4501513008,695.0102785476,736.4259573452,779.0504565044,823.5543512171,870.5185774389,918.9484603583,969.0378293379,1021.1295886093,1075.4628211717,1130.9291611591,1191.0098400619,1253.5377149932,1318.4464772844,1385.6228569336,1455.0407387310,1526.2428830820,1600.4139480228,1676.7746079276,1756.8265176201,1838.5679342454,1919.3179446730,2007.5701574055,2097.5103663209,2187.1488540960,2278.3797734493,2372.5026117965,2469.1756112359,2567.2194153660,2669.1102103269,2770.4169250421,2873.7734606751,2981.4181895025,3087.5701110269,3196.1384676003,3312.3877737065,3424.5145393700,3541.3471467825,3665.5071793247,3782.8632838211,3908.3195239989,4029.0445002905,4150.1920904265,4283.6302920325,4411.4673174448,4537.7212792460,4658.8895808538,4788.5688087694,4918.2083308643,5051.3778187920,5180.7183138192,5310.8249611372,5435.7641099695,5571.3149138143,5693.0766102844,5809.1592047485,5955.8546810354,6081.5131253760,6204.1811979666,6320.9661837539,6462.1186319018,6600.3768510980,6755.4289267046,6871.7065871341,7002.3808805919,7136.5341351162,7268.4663066598,7373.4316345539,7510.2578843078,7622.9839048205,7773.2851946938,7936.2859330389,8089.2531272807,8230.6983970474,8356.8491729842,8514.7943427479,8663.5225279783,8801.1555591096,8941.4119269349,9085.7693934302,9229.3969127826,9386.9623313608,9534.9590483654,9670.3368664896,9838.7907487272,10010.2818315153,10181.2272934162,10349.5492447256,10535.4711838205,10724.6161806704,10919.6951800527,11109.6748420615,11311.9237083325,11485.7089469356,11660.4473416329,11855.6296740596,12055.6361175533,12244.1627428090,12437.0182634676,12614.4710277663,12818.8106999167,13024.9694574998,13220.6911897132,13435.4594367584,13607.1779131502,13803.4790363002,14003.0126822701,14204.6763009590,14413.4110149408,14654.1756199131,14858.9412293124,15089.6030288371,15313.2830623761,15537.5104672003,15762.2488004717,15995.8675471122,16261.7542465970,16515.9223721725,16754.8452738926,17003.8717744106,17254.5135169481,17505.8489797858,17755.3603717545,18003.3882704827,18244.5916930576,18478.0338609629,18700.3336024020,18893.7374404747,19043.3729656848,19455.8560940869,19851.6082322483,20234.7833116936,20607.7548303732,20975.0375589117,21336.9694071713,21696.2020717987,22054.2629976020,22411.1949086472
"Climate Damages fraction output",0.0036040953,0.0038970851,0.0041630372,0.0045033694,0.0048651139,0.0052468411,0.0056409474,0.0060442976,0.0064640816,0.0068960835,0.0073341666,0.0077684906,0.0081861755,0.0085972018,0.0090023945,0.0094083247,0.0098127898,0.0102135087,0.0106117693,0.0110033226,0.0113836852,0.0117471586,0.0120883338,0.0124127418,0.0127119057,0.0129394984,0.0131202857,0.0132599368,0.0133122986,0.0132854089,0.0131976755,0.0130513823,0.0128479385,0.0125893553,0.0122805937,0.0119729821,0.0116790397,0.0114023839,0.0111396100,0.0108859397,0.0106381859,0.0103943351,0.0101532554,0.0099140690,0.0096764868,0.0094410227,0.0092071367,0.0089749623,0.0087448536,0.0085169904,0.0082914533,0.0080683701,0.0078479703,0.0076302852,0.0074156840,0.0072043192,0.0069961889,0.0067916629,0.0065908333,0.0063934865,0.0062000787,0.0060105495,0.0058247230,0.0056431027,0.0054654600,0.0052921372,0.0051232129,0.0049582976,0.0047976916,0.0046415022,0.0044899269,0.0043427006,0.0041998312,0.0040612081,0.0039269166,0.0037968992,0.0036712325,0.0035496077,0.0034299963,0.0033150977,0.0032061499,0.0031033227,0.0030062421,0.0029145613,0.0028274644,0.0027446355,0.0026655108,0.0025903537,0.0025187037,0.0024502978,0.0023849669,0.0023228314,0.0022633694,0.0022066844,0.0021522662,0.0020998964,0.0020495753,0.0020013127,0.0019551425,0.0019107351,0.0018680901,0.0018272106,0.0017880050,0.0017503781,0.0017142686,0.0016795343,0.0016461725,0.0016141911,0.0015833689,0.0015536491,0.0015249932,0.0014973743,0.0014706835,0.0014448788,0.0014199107,0.0013957730,0.0013723985,0.0013498593,0.0013281236,0.0013071030,0.0012867608,0.0012671067,0.0012481058,0.0012297749,0.0012120253,0.0011948344,0.0011782067,0.0011620834,0.0011465360,0.0011314953,0.0011169385,0.0011028449,0.0010891864,0.0010758965,0.0010630217,0.0010586676,0.0010687305,0.0010788204,0.0010887990,0.0010984158,0.0011075358,0.0011161131,0.0011241510,0.0011316768,0.0011387273,0.0011453418,0.0011515574,0.0011574079,0.0011629229,0.0011681285,0.0011730469,0.0011776978,0.0011820980,0.0011862624,0.0011902045,0.0011939361,0.0011974680,0.0012008102,0.0012039718,0.0012069612
"Consumption Per Capita ",11.7285130281,12.3994131334,13.1509311757,13.9751064733,14.8678742648,15.8250929040,16.8462391383,17.9313513733,19.0800504725,20.2946808215,21.5756923253,22.9242102978,24.3441734817,25.8353649370,27.4032289919,29.0474771485,30.7713022133,32.5770538204,34.4689772049,36.4519533080,38.5280177054,40.7027322393,42.9766343978,45.3573337338,47.8519640940,50.4575097894,53.1800839571,56.0347224727,59.0221113613,62.1458424302,65.4148533941,68.8430718644,72.4287473515,76.2027494124,80.1619853156,84.3047832559,88.6304162348,93.1394698669,97.8260008482,102.7019652863,107.7676546229,113.0474677625,118.5379607377,124.1927910729,130.0936785990,136.2390395694,142.5995995689,149.1737597157,155.9786344019,163.0265481316,170.3119524329,177.8693452506,185.6657575790,193.7071547362,202.0353990141,210.6011302251,219.4116108018,228.5599605147,237.9529024728,247.6354307591,257.7023374192,268.0236647057,278.7142922786,289.6816276320,300.9108613319,312.5911773764,324.6266609788,336.9921434315,349.5944553789,362.5675417257,375.9021631992,389.6592881926,403.7777114078,418.2805113463,433.0808901669,448.3836303461,463.9501802496,479.6600562530,496.0804561079,512.8286398493,529.8483165255,546.9936387007,564.7018749352,582.8960030800,601.9369187911,621.0784105352,640.6251755217,660.6659592970,681.1827301767,701.5929319450,722.5322091633,743.3974350543,764.9088003776,787.2941255672,810.3298537421,833.7739293467,857.2612312295,881.4999506000,906.2823795191,931.3507881467,956.7477569235,982.5365845469,1008.6485613611,1035.3754046817,1062.4330937924,1089.4081590564,1117.0036984881,1145.1837591502,1173.8325157601,1202.7688547093,1232.3344544806,1262.5196366029,1293.4182047142,1324.8596360779,1357.1739862130,1389.6098373096,1422.1574104349,1455.3165847476,1489.1879816217,1523.4394174630,1558.1732782204,1592.9103522449,1628.3379525635,1664.4677296062,1700.9798447916,1738.4272392400,1775.5614183442,1813.0246512176,1850.8126284804,1888.8651125414,1927.2436236234,1966.7858813891,2006.3296412660,2046.5535399841,2087.1650162338,2128.0842718075,2169.2088060372,2210.6730089388,2253.3677061976,2296.9223347890,2340.9060591568,2385.7056234654,2431.5154205759,2478.6131223084,2527.3611417330,2578.3756412793,2632.4676176780,2690.9726905528,2755.9995928730,2830.4965715589,2707.4566819337,2770.3084165300,2830.5834904395,2888.8425517578,2945.5916431447,3001.0599999445,3055.6686637716,3109.5772956139,3162.9835356732,3216.0847773644
