

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4069952650,28.3328206936,28.3918469537,28.3262738576,28.1069022450,27.7389349926,27.2090640919,26.5054980549,25.6349805691,24.5831857014,23.3532296726,21.9527777947,20.3702647082,18.6225863164,16.6990473952,14.6137745525,12.3708046455,9.9767946748,7.4337118712,4.7465280770,1.9207909701,-1.0318255353,-4.1090102794,-7.3140576702,-10.6245028585,-14.0461798740,-17.3182667092,-17.5063009227,-17.6828785311,-17.8530391628,-18.0190733966,-18.1611970425,-18.3119146677,-18.4498525245,-18.5760143369,-18.6891698847,-18.7892050254,-18.8705348141,-18.9479385562,-19.0115325134,-19.0778324676,-19.1241892098,-19.1248881405,-19.1653438430,-19.1861974179,-19.1710608159,-19.1390533553,-19.1016365190,-19.0558255515,-18.9929489958,-18.9317471967,-18.8410324078,-18.7407771573,-18.6454669143,-18.5191823782,-18.3875625917,-18.2798287062,-18.1301165619,-17.9878278162,-17.8644963469,-17.6913574580,-17.5408887046,-17.3548791324,-17.1586263786,-17.0003499018,-16.8072539915,-16.5979834556,-16.3621250093,-16.1487451255,-15.9276397139,-15.7109052544,-15.4761638864,-15.2388533128,-14.9831342848,-14.7532013626,-14.4842636289,-14.2009627648,-13.9906245627,-13.7286258173,-13.4603702573,-13.1809825682,-12.9528549797,-12.7180136627,-12.5140120222,-10.5550411185,-4.2310423166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486455102,13.2054118220
"Atmospheric concentrations ppm",418.7962276217,426.0016211583,431.3993023078,435.9713164952,440.8246824859,445.7508028129,450.6680490067,455.5151312660,460.2334151861,464.7674411528,469.0653292517,473.0697854033,476.7227179573,479.9665067199,482.7474118701,485.0189216948,486.7300600822,487.8369749179,488.2975213984,488.0724593758,487.1236506767,485.4158586346,482.9173945872,479.6027212298,475.4489768774,470.4338414479,464.5454990171,457.7751514463,450.2149969503,443.0339307173,436.1190440684,429.4132022437,422.9098048047,416.6737550711,410.8364556513,405.5465386610,400.7806858615,396.3517686328,392.0998600390,387.9563426602,383.8987737494,379.9262206066,376.0351974215,372.2300537518,368.5217798778,364.8896480539,361.3363025701,357.8681333063,354.4832512025,351.1761615338,347.9431736014,344.7837141435,341.6907074337,338.6684432402,335.7133653613,332.8180130879,329.9880063037,327.2191868617,324.4991985619,321.8393920800,319.2324147026,316.6694999090,314.1655013449,311.7089007247,309.3100006758,306.9687961585,304.6711250360,302.4289859803,300.2453664602,298.1266284970,296.0633244007,294.0581220069,292.1091251923,290.2218733296,288.3960286323,286.6365653666,284.9342465184,283.3016914299,281.7407991503,280.2291995144,278.7857022457,277.4090555013,276.1006950815,274.8436245053,273.6417367073,272.4858580065,271.8860444537,272.9890043402,274.8607115235,276.2690950302,277.4365114137,278.4367393037,279.3169046169,280.1087568440,280.8338380627,281.5068577373,282.1379444176,282.7341513791,283.3004642576,283.8404756495,284.3568368005,284.8515600537,285.3262213921,285.7820961227,286.2202498349,286.6415994516,287.0469542893,287.4370437600,287.8125361484,288.1740514282,288.5221700952,288.8574393397,289.1803774376,289.4914769490,289.7912071152,290.0800157146,290.3583305509,290.6265606881,290.8850975101,291.1343156534,291.3745738488,291.6062156923,291.8295703619,292.0449532886,292.2526667899,292.4530006687,292.6462327828,292.8326295853,293.0124466401,293.1859291116,293.3533122320,293.5148217454,293.6706743314,293.8210780083,293.9662325165,294.1063296840,294.2415537742,294.3720818165,294.4980839217,294.6197235814,294.7371579535,294.8505381342,294.9600094160,295.0657115345,295.1677789028,295.2663408348,295.3615217583,295.4534414176,295.5422150673,295.6279536561,295.7107640033,295.7907489661,295.8680075999,295.9426353112,296.0147240033,296.0843622160,296.1516352582,296.2166253360,296.2794116735,300.2625214757
"Atmospheric Temperature rel. 1850-1900",1.4457129939,1.5303572365,1.5983344569,1.6763204939,1.7507605277,1.8287334127,1.9065922193,1.9829647995,2.0586443267,2.1330273707,2.2053077339,2.2735110063,2.3352205186,2.3931171036,2.4474022075,2.4977586364,2.5446118776,2.5878894087,2.6274192842,2.6627876717,2.6936443208,2.7197591181,2.7410389642,2.7575307564,2.7682569707,2.7682542026,2.7601697815,2.7447389494,2.7180102695,2.6808067206,2.6400680143,2.5967888660,2.5512339246,2.5037327751,2.4549458855,2.4059386658,2.3579921133,2.3116038584,2.2662479402,2.2212343365,2.1762117904,2.1310744533,2.0858505541,2.0405703882,1.9953111878,1.9502467993,1.9053483699,1.8606635298,1.8162721475,1.7722130441,1.7284942594,1.6851243365,1.6421267268,1.5994863760,1.5572459917,1.5154113309,1.4739551585,1.4329215579,1.3923077114,1.3520481456,1.3122112790,1.2727735183,1.2336826263,1.1950314640,1.1567716343,1.1189706928,1.0816525652,1.0447383275,1.0083016877,0.9723871976,0.9370607659,0.9022856978,0.8680872599,0.8344698119,0.8014860021,0.7691578557,0.7375405296,0.7065944309,0.6753244923,0.6444729289,0.6146448663,0.5859920546,0.5584863507,0.5321055712,0.5066999804,0.4822522940,0.4586747981,0.4398250681,0.4353388045,0.4404991480,0.4455609488,0.4502496091,0.4547759852,0.4592991685,0.4639076932,0.4686411437,0.4735086139,0.4785012187,0.4836001805,0.4887819568,0.4940214290,0.4992938288,0.5045758496,0.5098462335,0.5150860276,0.5202786365,0.5254097506,0.5304672073,0.5354408150,0.5403221652,0.5451044433,0.5497822465,0.5543514140,0.5588088704,0.5631524842,0.5673809396,0.5714936231,0.5754905220,0.5793721348,0.5831393925,0.5867935893,0.5903363218,0.5937694359,0.5970949808,0.6003151684,0.6034323385,0.6064489287,0.6093674482,0.6121904555,0.6149205391,0.6175603010,0.6201123425,0.6225792531,0.6249635998,0.6272679191,0.6294947101,0.6316464289,0.6337254840,0.6357342325,0.6376749775,0.6395499659,0.6413613868,0.6431113706,0.6448019883,0.6464352514,0.6480131118,0.6495374624,0.6510101378,0.6524329146,0.6538075127,0.6551355963,0.6564187753,0.6576586058,0.6588565921,0.6600141880,0.6611327975,0.6622137771,0.6632584364,0.6642680400,0.6652438087
"Mid-ocean Temperature rel. 1850-1900",0.8776946156,0.9583910440,1.0358790724,1.1109521918,1.1842797755,1.2564048757,1.3277669192,1.3983593990,1.4681857134,1.5372271425,1.6053449548,1.6721634800,1.7370007628,1.7994647333,1.8594147417,1.9167134690,1.9712784407,2.0230588845,2.0719900952,2.1179638039,2.1608298435,2.2004211809,2.2365791485,2.2691750428,2.2979993539,2.3222796489,2.3414011960,2.3551005142,2.3627708470,2.3637872576,2.3584571847,2.3475329861,2.3317047869,2.3115782216,2.2877312758,2.2607833852,2.2314344106,2.2003750962,2.1681314162,2.1350202773,2.1012183930,2.0668361334,2.0319593233,1.9966619536,1.9610138022,1.9250946054,1.8889753180,1.8527166824,1.8163791654,1.7800203452,1.7436897497,1.7074287355,1.6712737647,1.6352539784,1.5993967965,1.5637274903,1.5282638583,1.4930236622,1.4580235470,1.4232696744,1.3887709441,1.3545359763,1.3205647481,1.2868646339,1.2534416908,1.2203056168,1.1874708632,1.1549418783,1.1227260012,1.0908384124,1.0593012910,1.0281323649,0.9973467446,0.9669586757,0.9369858365,0.9074480566,0.8783688001,0.8497659123,0.8215420007,0.7936437457,0.7661375161,0.7391281964,0.7127059342,0.6869394088,0.6618663238,0.6375067686,0.6138664748,0.5913703965,0.5716433239,0.5560245314,0.5442489518,0.5355167105,0.5291924839,0.5247952493,0.5219572841,0.5203925087,0.5198743059,0.5202201213,0.5212806910,0.5229324097,0.5250718400,0.5276116956,0.5304778443,0.5336070296,0.5369451013,0.5404456142,0.5440686986,0.5477801329,0.5515505716,0.5553548954,0.5591716564,0.5629826029,0.5667722682,0.5705276134,0.5742377165,0.5778935000,0.5814874926,0.5850136205,0.5884670234,0.5918438939,0.5951413353,0.5983572378,0.6014901692,0.6045392789,0.6075042141,0.6103850459,0.6131822052,0.6158964258,0.6185286955,0.6210802131,0.6235523507,0.6259466211,0.6282646498,0.6305081504,0.6326789032,0.6347787370,0.6368095136,0.6387731139,0.6406714269,0.6425063396,0.6442797286,0.6459934537,0.6476493515,0.6492492310,0.6507948692,0.6522880086,0.6537303541,0.6551235713,0.6564692850,0.6577690780,0.6590244906,0.6602370203,0.6614081213,0.6625392050,0.6636316400,0.6646867528,0.6657058281,0.6666901097,0.6676408013,0.6685590669
"Deep-ocean temperature rel. 1850-1900",0.0258980889,0.0336002567,0.0419202025,0.0508250465,0.0602936253,0.0703075338,0.0808541194,0.0919223450,0.1035009800,0.1155789998,0.1281448019,0.1411847755,0.1546808704,0.1686099525,0.1829471457,0.1976666556,0.2127418760,0.2281459238,0.2438516603,0.2598314584,0.2760567991,0.2924980230,0.3091243048,0.3259038320,0.3428037251,0.3597875697,0.3768123326,0.3938318625,0.4107971948,0.4276538593,0.4443458538,0.4608230638,0.4770421155,0.4929655796,0.5085614109,0.5238029630,0.5386694986,0.5531465587,0.5672251645,0.5809000392,0.5941680163,0.6070271533,0.6194763504,0.6315152046,0.6431439301,0.6543633737,0.6651750500,0.6755810170,0.6855838342,0.6951865531,0.7043926637,0.7132060167,0.7216307627,0.7296713033,0.7373322387,0.7446183610,0.7515346099,0.7580860267,0.7642777637,0.7701150332,0.7756030510,0.7807470753,0.7855523580,0.7900241204,0.7941676143,0.7979880999,0.8014909027,0.8046813953,0.8075649357,0.8101469379,0.8124329286,0.8144285717,0.8161396154,0.8175718876,0.8187312978,0.8196238711,0.8202557633,0.8206332668,0.8207623799,0.8206481840,0.8202958094,0.8197111455,0.8189008931,0.8178723762,0.8166333262,0.8151916374,0.8135552540,0.8117334735,0.8097438130,0.8076182174,0.8053933768,0.8030997733,0.8007613966,0.7983972436,0.7960225111,0.7936494630,0.7912880581,0.7889464130,0.7866311486,0.7843476561,0.7821003037,0.7798926014,0.7777273340,0.7756066713,0.7735322586,0.7715052937,0.7695265926,0.7675966450,0.7657156626,0.7638836208,0.7621002944,0.7603652893,0.7586780695,0.7570379812,0.7554442725,0.7538961122,0.7523926051,0.7509328053,0.7495157279,0.7481403594,0.7468056661,0.7455106018,0.7442541139,0.7430351495,0.7418526592,0.7407056019,0.7395929474,0.7385136795,0.7374667984,0.7364513223,0.7354662889,0.7345107569,0.7335838064,0.7326845401,0.7318120835,0.7309655851,0.7301442168,0.7293471738,0.7285736745,0.7278229604,0.7270942957,0.7263869672,0.7257002836,0.7250335756,0.7243861949,0.7237575141,0.7231469262,0.7225538436,0.7219776985,0.7214179414,0.7208740413,0.7203454848,0.7198317756,0.7193324341,0.7188469969,0.7183750161,0.7179160591,0.7174697078,0.7170355583,0.7166132206
"Output Net Net ",132.3559300259,143.6942175551,155.9868172090,169.5920284083,184.2897822017,199.9556362862,216.7030358198,234.5122996334,253.3290867756,273.2811470318,294.2528747316,316.2897374378,339.5714334309,363.8813105487,389.5750618134,416.3497933035,444.4520412789,473.8815764807,504.8069485650,537.3072734111,571.2449266710,606.8704557680,643.9092046703,682.8446926877,723.6424665764,765.6757701673,809.5800233590,856.0174532662,905.3360491667,956.7247149332,1010.4334459208,1066.6670890249,1124.2986277907,1185.3638749044,1248.6186165261,1314.1442541082,1381.8609544289,1451.7659943262,1523.4250234479,1598.0392272114,1674.8438784177,1755.3470396653,1837.5532201560,1918.7835121295,2007.5294218014,2097.9776445948,2188.1360165855,2279.8969384006,2374.5587975847,2471.7779575721,2570.3720642045,2672.8188909636,2774.6793222051,2878.5896225117,2986.7908509998,3093.4899839952,3202.6029083241,3319.4045983155,3432.0648805486,3549.4317944427,3674.1324665254,3792.0002140355,3917.9760503697,4039.1946357539,4160.8231736399,4294.7604089924,4423.0648054568,4549.7652732482,4671.3493994648,4801.4512130918,4931.4948710992,5065.0592789709,5194.7639544611,5325.2166957094,5450.4669025793,5586.3372876601,5708.3576807473,5824.6629489503,5971.6508729593,6097.5281592579,6220.3925501325,6337.3450228102,6478.7162351451,6617.1668137420,6772.4313840997,6888.9664143678,7020.3407324871,7155.0247481922,7287.0000608114,7391.7360320215,7528.3450141797,7640.7528865343,7790.7966301316,7953.5433749618,8106.2113613446,8247.3161662647,8373.0858331270,8530.7062125206,8679.0843907087,8816.3417638654,8956.2249117648,9100.2150006032,9243.4734558325,9400.6906620230,9548.3241640478,9683.3224272094,9851.4437906538,10022.6058727607,10193.2203496847,10361.2076638617,10546.8143577619,10735.6458809735,10930.4151400670,11120.0777218207,11322.0188071008,11495.4694468297,11669.8748868707,11864.7420548897,12064.4370963886,12252.6438671962,12445.1831095442,12622.3109113187,12826.3436596032,13032.1970588565,13227.6077640931,13442.0747215518,13613.4711793000,13809.4618941230,14008.6861534828,14210.0390702613,14418.4615255170,14658.9172296624,14863.3509730254,15093.6238011317,15316.8540004057,15540.7870895551,15765.4611493170,15999.0737164542,16265.0021297996,16519.2374678576,16758.2422586687,17007.3632428179,17258.1053734482,17509.5435668613,17759.1572639223,18007.2856711921,18248.5857513355,18482.1199795661,18704.5061480171,18897.9866683430,19047.6856990695,19460.2858435412,19856.1486167012,20239.4289091239,20612.5007844686,20979.8800811481,21341.9048211076,21701.2273486125,22059.3754880214,22416.3920298134
"Climate Damages fraction output",0.0049326031,0.0055271041,0.0060290284,0.0066317189,0.0072337833,0.0078924675,0.0085788216,0.0092798726,0.0100017189,0.0107375416,0.0114775820,0.0121984914,0.0128696815,0.0135157424,0.0141358751,0.0147235638,0.0152811171,0.0158053250,0.0162918637,0.0167334341,0.0171234986,0.0174571316,0.0177313753,0.0179453831,0.0180852621,0.0180852259,0.0179797478,0.0177792769,0.0174346884,0.0169606702,0.0164491035,0.0159142173,0.0153607551,0.0147940796,0.0142231519,0.0136609564,0.0131218993,0.0126106893,0.0121206762,0.0116439615,0.0111767187,0.0107178888,0.0102678232,0.0098268689,0.0093957895,0.0089761717,0.0085676317,0.0081704823,0.0077852731,0.0074121442,0.0070509541,0.0067015599,0.0063639292,0.0060377217,0.0057230356,0.0054196727,0.0051272034,0.0048457035,0.0045749090,0.0043141607,0.0040636803,0.0038230877,0.0035918559,0.0033703165,0.0031579646,0.0029549452,0.0027611346,0.0025758885,0.0023993466,0.0022314670,0.0020722756,0.0019213220,0.0017784382,0.0016433621,0.0015160164,0.0013961850,0.0012837598,0.0011782906,0.0010763091,0.0009802150,0.0008915804,0.0008103926,0.0007361005,0.0006682018,0.0006059179,0.0005488588,0.0004965029,0.0004565328,0.0004472669,0.0004579332,0.0004685180,0.0004784303,0.0004880980,0.0004978555,0.0005078964,0.0005183139,0.0005291366,0.0005403537,0.0005519312,0.0005638224,0.0005759749,0.0005883346,0.0006008484,0.0006134659,0.0006261401,0.0006388281,0.0006514908,0.0006640933,0.0006766046,0.0006889974,0.0007012477,0.0007133348,0.0007252410,0.0007369510,0.0007484521,0.0007597339,0.0007707877,0.0007816068,0.0007921861,0.0008025217,0.0008126111,0.0008224529,0.0008320467,0.0008413929,0.0008504928,0.0008593482,0.0008679615,0.0008763357,0.0008844741,0.0008923804,0.0009000585,0.0009075128,0.0009147476,0.0009217676,0.0009285775,0.0009351821,0.0009415862,0.0009477949,0.0009538129,0.0009596453,0.0009652970,0.0009707729,0.0009760777,0.0009812163,0.0009861933,0.0009910135,0.0009956814,0.0010002015,0.0010045782,0.0010088157,0.0010129183,0.0010168900,0.0010207350,0.0010244571,0.0010280602,0.0010315479,0.0010349239,0.0010381917,0.0010413548,0.0010444164
"Consumption Per Capita ",11.7518795222,12.3850450660,13.1001457772,13.8914003242,14.7530980345,15.6796445183,16.6695203754,17.7220818563,18.8364774283,20.0147044986,21.2570433280,22.5646282484,23.9415370730,25.3876891728,26.9086393015,28.5044962348,30.1787980424,31.9343441527,33.7759424062,35.7091647669,37.7369617694,39.8659344910,42.0980185206,44.4425982805,46.9092880617,49.4989036458,52.2223873952,55.1015760628,58.1450387294,61.3483320717,64.7114688787,68.2390652425,71.9187718833,75.7689828507,79.7898859545,83.9840819864,88.3540764285,92.9028279056,97.6261989541,102.5375273310,107.6381372985,112.9531547240,118.4796278569,124.1714729455,130.1105965032,136.2954910157,142.6968677032,149.3130800009,156.1611865132,163.2534425009,170.5841953381,178.1879157480,186.0314786858,194.1207597748,202.4976186496,211.1124903018,219.9725495771,229.1710532359,238.6144056372,248.3476219203,258.4656615419,268.8381419509,279.5801737197,290.5988258840,301.8791443211,313.6107371452,325.6973350082,338.1136161141,350.7660521120,363.7888520627,377.1726379336,390.9784431924,405.1447964392,419.6947510211,434.5411909832,449.8893898317,465.5001005832,481.2525174954,497.7155287738,514.5055711425,531.5663668892,548.7519083297,566.5008623080,584.7364128900,603.8209492243,623.0073576385,642.6007923913,662.6829115214,683.2274315641,703.6502243705,724.5921630649,745.4517262635,766.9526044356,789.3243162671,812.3436081119,835.7685063711,859.2337510088,883.4491072806,908.2067164870,933.2485869690,958.6175344777,984.3770894537,1010.4585632848,1037.1541176410,1064.1793981795,1091.1205417250,1118.6815575395,1146.8264658901,1175.4392909066,1204.3387617842,1233.8669090380,1264.0140425018,1294.8740156314,1326.2761564998,1358.5507448586,1390.9458131445,1423.4516645673,1456.5686028320,1490.3973287537,1524.6054684060,1559.2954870793,1593.9880036172,1629.3707499665,1665.4554202580,1701.9220863052,1739.3239537506,1776.4121857809,1813.8294911796,1851.5718429253,1889.5793385133,1927.9140263869,1967.4144997378,2006.9191965430,2047.1082387216,2087.6836692195,2128.5729235568,2169.6806897978,2211.1380533041,2253.8334633325,2297.3942487226,2341.3878915119,2386.2000026920,2432.0241208138,2479.1373311097,2527.9016699253,2578.9331220801,2633.0426556908,2691.5660560049,2756.6124515409,2831.1307145994,2708.0698369058,2770.9391660657,2831.2308907469,2889.5057859189,2946.2700112074,3001.7528568579,3056.3754646963,3110.2975362640,3163.7167600401,3216.8305824113
