

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9058551476,32.4365607660,32.8785219370,33.2185767079,33.4223948360,33.4957119217,33.4218397256,33.1840105877,32.7888227775,32.2142283910,31.4593568446,30.5320841139,29.4100304442,28.1146161456,26.6214395616,24.9452739926,23.0841238746,21.0427020163,18.8188511541,16.4080499818,13.8159313221,11.0421709998,8.0941293871,4.9641802167,1.6599086828,-1.8117523623,-5.4695904291,-9.3048436669,-13.3104797200,-17.4827372327,-18.0594788239,-18.1925612351,-18.3367251397,-18.4698190172,-18.5922963939,-18.7025557320,-18.8002506010,-18.8796452061,-18.9554186150,-19.0176006793,-19.0826521554,-19.1278779660,-19.1275352139,-19.1670278127,-19.1869830668,-19.1710110725,-19.1382275918,-19.1000906700,-19.0536150905,-18.9901304846,-18.9283720362,-18.8371592921,-18.7364566319,-18.6407431479,-18.5141098710,-18.3821821077,-18.2741682053,-18.1242289430,-17.9817399146,-17.8582297993,-17.6849627857,-17.5343784231,-17.3482920869,-17.1519834399,-16.9936487754,-16.8005300380,-16.5912583123,-16.3554216051,-16.1420593300,-15.9209843532,-15.7042864753,-15.4695992520,-15.2323506826,-14.9767084593,-14.7468445369,-14.4780022416,-14.1948050088,-13.9845369045,-13.7226503437,-13.4545215611,-13.1752732599,-12.9472660922,-12.7125610438,-12.5086982675,-12.2335360687,-11.9865574104,-11.7470959241,-11.5057022279,-11.2253452735,-10.9970719705,-10.7367216305,-10.5319276404,-10.3444897783,-10.1442572883,-9.9311600262,-9.7026122636,-9.5133714239,-9.3153708184,-9.1079714860,-8.9062592700,-8.7114224547,-8.5186264854,-8.3410529093,-8.1572674223,-7.9657739608,-7.8040323681,-7.6461873914,-7.4894557592,-7.3325194804,-7.1894819529,-7.0496474297,-6.9146202959,-4.5415101853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4462112341,13.2030111086
"Atmospheric concentrations ppm",418.3414626405,424.9998209752,429.8389788218,435.0015417311,440.2926993535,445.6425193613,451.0075726907,456.3470039160,461.6165636644,466.7718778625,471.7726031460,476.5711008756,481.1177331553,485.3630878435,489.2597273636,492.7695313563,495.8446919197,498.4458241430,500.5330760744,502.0686336945,503.0139823348,503.3297366588,502.9800044242,501.9300392992,500.1483764644,497.6008745348,494.2545537280,490.0845061189,485.0618252038,479.1634991507,472.3756385464,464.6967685165,457.4548701996,450.6911530715,444.4397852992,438.7981475196,433.7169590008,429.0030056696,424.4955433201,420.1196687211,415.8423265269,411.6518797271,407.5366456610,403.4952866241,399.5348655443,395.6333892302,391.7931688643,388.0204318324,384.3140213709,380.6699669260,377.0864280462,373.5647874115,370.1002035567,366.6991122924,363.3601910471,360.0783264603,356.8611726817,353.7065202852,350.6039151220,347.5661474437,344.5871183703,341.6591243536,338.7977276151,335.9918620894,333.2521558811,330.5786705457,327.9569828206,325.3988203804,322.9066985360,320.4865096692,318.1279898176,315.8330699865,313.5989524902,311.4304082164,309.3262122083,307.2906439677,305.3133676383,303.4066562937,301.5718988775,299.7845941992,298.0636252011,296.4075926018,294.8178921305,293.2766143828,291.7876428335,290.3411301975,288.9605825505,287.6331455951,286.3565543590,285.1312761004,283.9686396505,282.8496119889,281.7857180860,280.7579465366,279.7634457260,278.8076947882,277.8943242048,277.0271157433,276.1926004033,275.3950510534,274.6369694091,273.9157419856,273.2290666753,272.5763533622,271.9528310280,271.3610425410,270.8029497086,270.2687587298,269.7586552101,269.2727956236,268.8114313313,268.3703517204,267.9493687021,267.5474089800,267.8412732743,269.3455113968,270.4988152756,271.4974498536,272.3863630012,273.1903961038,273.9273443842,274.6104709016,275.2497463520,275.8527059848,276.4250753114,276.9712314535,277.4945445329,277.9976309075,278.4825413865,278.9509013550,279.4040152521,279.8429445812,280.2685662354,280.6816161663,281.0827221267,281.4724282586,281.8512135911,282.2195059838,282.5776926625,282.9261282009,283.2651405886,283.5950358615,283.9161016518,284.2286099251,284.5328191048,284.8289757335,285.1173157844,285.3980657068,285.6714432699,285.9376582516,286.1969130095,286.4494029607,286.6953169906,286.9348378063,287.1681422474,287.3954015616,287.6167816524,287.8324433051,288.0425423935,292.3457191357
"Atmospheric Temperature rel. 1850-1900",1.3456668103,1.3711354543,1.4121099456,1.4669737862,1.5253484744,1.5893991535,1.6545924620,1.7192980221,1.7842728604,1.8490187210,1.9128236261,1.9731586196,2.0268594517,2.0777423266,2.1263460279,2.1721827208,2.2160387023,2.2580365783,2.2980501171,2.3357347601,2.3708278043,2.4034236027,2.4338582747,2.4618960874,2.4865590246,2.5029356604,2.5138568727,2.5202921636,2.5183341807,2.5085236483,2.4924828910,2.4703209046,2.4418818557,2.4118431106,2.3815190691,2.3515590387,2.3227223723,2.2952342632,2.2686115541,2.2422767216,2.2159084699,2.1893691407,2.1626267613,2.1356615055,2.1084956739,2.0812141699,2.0537731345,2.0261941919,1.9985273423,1.9707967590,1.9430077759,1.9151692612,1.8873038921,1.8594085402,1.8315246928,1.8036684667,1.7758324792,1.7480629256,1.7203719957,1.6927245567,1.6651849463,1.6377490700,1.6103892326,1.5831859680,1.5561130804,1.5292293055,1.5025599835,1.4760494165,1.4497560264,1.4237167740,1.3979833707,1.3725269091,1.3473638112,1.3224943841,1.2979556858,1.2737610207,1.2499488321,1.2264831851,1.2024958717,1.1786768140,1.1556005823,1.1333816630,1.1119705053,1.0913206888,1.0712886967,1.0518408788,1.0328936063,1.0145503875,0.9967507458,0.9794633266,0.9626799932,0.9464637591,0.9307158162,0.9154832280,0.9006626159,0.8862128790,0.8721550588,0.8585138477,0.8453176644,0.8324920556,0.8200470050,0.8079997879,0.7963388809,0.7850485161,0.7741221507,0.7635291126,0.7532782078,0.7433834240,0.7337872639,0.7244777700,0.7154519142,0.7067094151,0.6982228701,0.6899838762,0.6819823494,0.6784882919,0.6837421848,0.6890604784,0.6938736932,0.6982632487,0.7023303247,0.7061507288,0.7097785457,0.7132520402,0.7165981833,0.7198359162,0.7229784903,0.7260351439,0.7290123059,0.7319144573,0.7347447469,0.7375054291,0.7401981740,0.7428242835,0.7453848420,0.7478808182,0.7503131329,0.7526827028,0.7549904666,0.7572373999,0.7594245215,0.7615528947,0.7636236245,0.7656378532,0.7675967550,0.7695015293,0.7713533945,0.7731535821,0.7749033307,0.7766038808,0.7782564701,0.7798623291,0.7814226780,0.7829387229,0.7844116535,0.7858426407,0.7872328350,0.7885833646,0.7898953347,0.7911698260
"Mid-ocean Temperature rel. 1850-1900",0.5986582358,0.6442647098,0.6867645100,0.7280899813,0.7691677698,0.8105523968,0.8525044671,0.8949872603,0.9379603623,0.9813847700,1.0251664986,1.0690462319,1.1125240955,1.1553046264,1.1973011436,1.2384269603,1.2786384685,1.3179310628,1.3562949412,1.3936940439,1.4300678112,1.4653598103,1.4995441256,1.5325936242,1.5644149654,1.5945919177,1.6227775989,1.6488335187,1.6724326232,1.6931954522,1.7109167491,1.7254813809,1.7367817711,1.7450046483,1.7505431695,1.7538086741,1.7552125664,1.7551380154,1.7538833530,1.7516461410,1.7485521696,1.7446872287,1.7401164444,1.7348920669,1.7290586273,1.7226595393,1.7157315791,1.7083056242,1.7004116304,1.6920782090,1.6833308411,1.6741919865,1.6646825657,1.6548211188,1.6446260668,1.6341157187,1.6233059967,1.6122133214,1.6008542924,1.5892416020,1.5773891629,1.5653111222,1.5530180416,1.5405233189,1.5278398885,1.5149818700,1.5019652427,1.4888014369,1.4755023057,1.4620826506,1.4485599315,1.4349494055,1.4212645153,1.4075177482,1.3937225003,1.3798927362,1.3660436371,1.3521877040,1.3382814887,1.3243017323,1.3102883329,1.2963020680,1.2823955098,1.2686089859,1.2549667270,1.2414828917,1.2281638699,1.2150193078,1.2020579092,1.1892837571,1.1766994635,1.1643115576,1.1521223396,1.1401339687,1.1283442167,1.1167458259,1.1053332347,1.0941046318,1.0830616909,1.0722028045,1.0615252590,1.0510287308,1.0407133681,1.0305784552,1.0206229572,1.0108443886,1.0012406289,0.9918115179,0.9825543134,0.9734644397,0.9645378696,0.9557714937,0.9471613851,0.9387031523,0.9303925446,0.9224884310,0.9156158485,0.9099130727,0.9051659624,0.9011817086,0.8978085526,0.8949280480,0.8924473037,0.8902930045,0.8884069068,0.8867424387,0.8852621224,0.8839356103,0.8827381796,0.8816495735,0.8806531036,0.8797349505,0.8788836164,0.8780894935,0.8773445214,0.8766419144,0.8759759421,0.8753417518,0.8747352248,0.8741528585,0.8735916690,0.8730491116,0.8725230130,0.8720115166,0.8715130351,0.8710262108,0.8705498828,0.8700830583,0.8696248884,0.8691746475,0.8687317161,0.8682955650,0.8678657428,0.8674418648,0.8670236031,0.8666106785,0.8662028534,0.8657999259,0.8654017239,0.8650081012
"Deep-ocean temperature rel. 1850-1900",0.1658091830,0.1778019696,0.1906328240,0.2042246415,0.2185414048,0.2335646013,0.2492882587,0.2657087390,0.2828209607,0.3006192079,0.3190961899,0.3382404895,0.3580310451,0.3784354540,0.3994179516,0.4209416599,0.4429686971,0.4654617062,0.4883841749,0.5116999846,0.5353726673,0.5593650997,0.5836400121,0.6081605424,0.6328893475,0.6577840890,0.6827918449,0.7078552031,0.7329131280,0.7578959045,0.7827278032,0.8073312454,0.8316278259,0.8555413101,0.8790059171,0.9019683233,0.9243873972,0.9462336374,0.9674873943,0.9881360295,1.0081713996,1.0275882989,1.0463836099,1.0645558314,1.0821047616,1.0990313454,1.1153375824,1.1310262920,1.1461010124,1.1605659637,1.1744259688,1.1876863519,1.2003528637,1.2124316271,1.2239290800,1.2348519793,1.2452073584,1.2550024793,1.2642448549,1.2729421939,1.2811023312,1.2887332792,1.2958431685,1.3024402081,1.3085327607,1.3141293066,1.3192385067,1.3238691707,1.3280301576,1.3317304499,1.3349792162,1.3377858304,1.3401597868,1.3421106739,1.3436481608,1.3447820275,1.3455221748,1.3458786226,1.3458608783,1.3454769899,1.3447350655,1.3436444333,1.3422156985,1.3404604025,1.3383906462,1.3360186886,1.3333567439,1.3304168765,1.3272111103,1.3237513130,1.3200491224,1.3161159765,1.3119631625,1.3076016975,1.3030423390,1.2982954211,1.2933708250,1.2882780761,1.2830264480,1.2776249929,1.2720824489,1.2664072841,1.2606077481,1.2546918669,1.2486674300,1.2425419809,1.2363227954,1.2300169281,1.2236312243,1.2171722423,1.2106462536,1.2040592705,1.1974170603,1.1907251251,1.1839887093,1.1772154430,1.1704245404,1.1636473633,1.1569115202,1.1502384110,1.1436443580,1.1371417225,1.1307397790,1.1244453856,1.1182634997,1.1121975777,1.1062498856,1.1004217421,1.0947137107,1.0891257510,1.0836573400,1.0783075690,1.0730752213,1.0679588359,1.0629567586,1.0580671841,1.0532881906,1.0486177680,1.0440538416,1.0395942911,1.0352369670,1.0309797040,1.0268203314,1.0227566833,1.0187866051,1.0149079605,1.0111186363,1.0074165464,1.0037996358,1.0002658824,0.9968133001,0.9934399396,0.9901438901,0.9869232802,0.9837762782,0.9807010926,0.9776959723,0.9747592064,0.9718891242,0.9690840947
"Output Net Net ",132.4436479914,143.9912646868,156.8388978059,170.7323080728,185.7089442868,201.6545027274,218.6890380929,236.7969128177,255.9263751570,276.2081879904,297.5258017489,319.9256175698,343.5906920504,368.2990021759,394.4082374997,421.6092730457,450.1478184227,480.0188730879,511.3886794135,544.3324092210,578.7047736047,614.7531759058,652.1907845198,691.5065761992,732.6662077236,775.0349662534,819.2737528610,865.9491198016,914.0594591443,963.7770151590,1015.4067664105,1070.7284491553,1127.7363810007,1188.2722485889,1251.0465155461,1316.1202537606,1383.4028493023,1452.8840552049,1524.1210929070,1598.3082284973,1674.6752675390,1754.7270548334,1836.4673998892,1917.2199050837,2005.4695081702,2095.4093742942,2185.0520400529,2276.2896867969,2370.4204749305,2467.1029642170,2565.1588249399,2667.0622399254,2768.3856177342,2871.7607510930,2979.4244767579,3085.5997429815,3194.1931876795,3310.4663331546,3422.6227775893,3539.4860283831,3663.6765787419,3781.0702284168,3906.5640141133,4027.3322220266,4148.5263192152,4282.0097257915,4409.8973281936,4536.2057628105,4657.4332057487,4787.1717578028,4916.8729969863,5050.1055888148,5179.5121758655,5309.6864957005,5434.6955442651,5570.3151862482,5692.1479678397,5808.3021873180,5955.0827636029,6080.8424956158,6203.6168117388,6320.5105760431,6461.7725718790,6600.1420679395,6755.3070467350,6871.6985530291,7002.4885764319,7136.7581731584,7268.8063603571,7373.8853499156,7510.8279141916,7623.6667098372,7774.0847110634,7937.2022469930,8090.2827467181,8231.8376494908,8358.0938417159,8516.1483480535,8664.9811957333,8802.7142639273,8943.0690428858,9087.5235341359,9231.2457029493,9388.9069008185,9536.9948242509,9672.4596063317,9841.0081747930,10012.5939559295,10183.6341614157,10352.0519767242,10538.0781844496,10727.3340918588,10922.5349671351,11112.7609653796,11315.3874543769,11489.2674539562,11663.7688155692,11858.6356420791,12058.2829492661,12246.4188222516,12438.8650983747,12615.8946243422,12819.8062409999,13025.5309506347,13220.8135871224,13435.1387455138,13606.4125844416,13802.2652206959,14001.3475561123,14202.5549702740,14410.8259977672,14651.1110970113,14855.3916927622,15085.4955751801,15308.5588283122,15532.3226260603,15756.8250283754,15990.2601883846,16255.9909974886,16510.0336645674,16748.8526640702,16997.7810956404,17248.3283613123,17499.5701368991,17748.9867461908,17996.9174998753,18238.0231601917,18471.3663396470,18693.5669533316,18886.8780040620,19036.4326656875,19448.7321242918,19844.3032070507,20227.2983737294,20600.0903156412,20967.1922014778,21328.9418882674,21687.9901539064,22045.8639536106,22402.6060312194
"Climate Damages fraction output",0.0042735332,0.0044368293,0.0047059686,0.0050787485,0.0054909836,0.0059618076,0.0064609159,0.0069761262,0.0075133660,0.0080685337,0.0086349904,0.0091883177,0.0096952558,0.0101881511,0.0106703799,0.0111353715,0.0115895530,0.0120330009,0.0124632410,0.0128753502,0.0132651458,0.0136324102,0.0139798520,0.0143038003,0.0145918228,0.0147846611,0.0149139642,0.0149904193,0.0149671366,0.0148507505,0.0146614315,0.0144018655,0.0140721773,0.0137280898,0.0133850541,0.0130503986,0.0127322926,0.0124327168,0.0121459722,0.0118656196,0.0115881908,0.0113122759,0.0110376126,0.0107640782,0.0104919795,0.0102222277,0.0099544424,0.0096888925,0.0094261032,0.0091663341,0.0089096590,0.0086561810,0.0084061217,0.0081594643,0.0079165792,0.0076775991,0.0074424511,0.0072115086,0.0069848443,0.0067621468,0.0065439045,0.0063300440,0.0061203142,0.0059152876,0.0057147115,0.0055189598,0.0053281401,0.0051417836,0.0049602304,0.0047836479,0.0046122837,0.0044458391,0.0042843186,0.0041276197,0.0039758660,0.0038290224,0.0036871981,0.0035500560,0.0034125513,0.0032786985,0.0031515740,0.0030315474,0.0029180890,0.0028107148,0.0027084764,0.0026110314,0.0025178113,0.0024291775,0.0023446884,0.0022640622,0.0021871365,0.0021140730,0.0020443074,0.0019779385,0.0019144158,0.0018534809,0.0017951445,0.0017394286,0.0016863662,0.0016355815,0.0015870459,0.0015407582,0.0014966072,0.0014544708,0.0014142656,0.0013758250,0.0013391302,0.0013041806,0.0012707272,0.0012386886,0.0012080166,0.0011786741,0.0011505358,0.0011235435,0.0010976358,0.0010864174,0.0011033080,0.0011205382,0.0011362473,0.0011506689,0.0011641122,0.0011768113,0.0011889340,0.0012005992,0.0012118906,0.0012228664,0.0012335670,0.0012440198,0.0012542431,0.0012642491,0.0012740456,0.0012836376,0.0012930283,0.0013022195,0.0013112126,0.0013200087,0.0013286087,0.0013370138,0.0013452250,0.0013532440,0.0013610724,0.0013687122,0.0013761657,0.0013834351,0.0013905233,0.0013974329,0.0014041671,0.0014107288,0.0014171214,0.0014233481,0.0014294122,0.0014353172,0.0014410665,0.0014466636,0.0014521119,0.0014574148,0.0014625759,0.0014675984,0.0014724857,0.0014772413
"Consumption Per Capita ",11.7297001031,12.3932210450,13.1384252410,13.9567597906,14.8437470428,15.7948321401,16.8092706635,17.8869674896,19.0274431173,20.2329505764,21.5038791982,22.8414049004,24.2496338742,25.7283251900,27.2828633399,28.9130511411,30.6220666412,32.4122451913,34.2878633318,36.2538553534,38.3123453883,40.4689416166,42.7242349818,45.0861012766,47.5621262557,50.1501722428,52.8572973051,55.6997745630,58.6802968080,61.8054938952,65.0888579139,68.5505619588,72.1766158795,75.9816609436,79.9629600720,84.1210274172,88.4569236768,92.9726111786,97.6632326686,102.5415666787,107.6085288100,112.8889505446,118.3797027862,124.0346956682,129.9357041695,136.0812412359,142.4421221057,149.0167893341,155.8223679463,162.8711879893,170.1577283708,177.7164700749,185.5144782099,193.5577307861,201.8880770454,210.4561972202,219.2693560750,228.4206468656,237.8168495743,247.5029500996,257.5737177213,267.8992612535,278.5944350164,289.5666944077,300.8012204746,312.4871696954,324.5286429659,336.9004972274,349.5095885552,362.4898231904,375.8319534040,389.5969172644,403.7235509969,418.2349302099,433.0442419554,448.3562672474,463.9325072678,479.6524833757,496.0837945815,512.8438673910,529.8762391861,547.0348746584,564.7569254205,582.9653019392,602.0209164663,621.1775258089,640.7397997153,660.7964466235,681.3294477353,701.7561389230,722.7122002349,743.5943233544,765.1227865732,787.5253954750,810.5785388220,834.0401089538,857.5448712038,881.8012247206,906.6012407798,931.6872444346,957.1017480101,982.9080391744,1009.0373196865,1035.7814813413,1062.8562193138,1089.8479214924,1117.4597677972,1145.6556604912,1174.3195059111,1203.2698437867,1232.8480797113,1263.0439342752,1293.9503062959,1325.3954707939,1357.7143051220,1390.1456234312,1422.6706849296,1455.7938223108,1489.6196122706,1523.8188442590,1558.4953298120,1593.1715299133,1628.5356711797,1664.5998444396,1701.0449459052,1738.4239009252,1775.4888335311,1812.8819584443,1850.5998101065,1888.5821719589,1926.8911880001,1966.3647967515,2005.8425035266,2046.0037865602,2086.5511108121,2127.4118343066,2168.4899801730,2209.9182249240,2252.5830291983,2296.1126137111,2340.0742813642,2384.8539448259,2430.6446939928,2477.7239869446,2526.4530934887,2577.4473764560,2631.5181045983,2689.9999062200,2755.0006711490,2829.4675532311,2706.4699574896,2769.2940384740,2829.5418879920,2887.7739558180,2944.4961074723,2999.9375042963,3054.5190423097,3108.4003341647,3161.7789595845,3214.8522434428
