

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2098389557,34.9898029813,35.7034565259,36.3388035140,36.8595585927,37.2735596684,37.5634901595,37.7108094943,37.7237695787,37.5773046530,37.2707960292,36.8151427537,36.1827943805,35.4018298986,34.4408303293,33.3182807677,32.0308824527,30.5854838097,28.9803423108,27.2063343274,25.2720356477,23.1688409744,20.9118381213,18.4937188912,15.9088682233,13.1776810270,10.2967614995,7.2588484335,4.0790475496,0.7724769800,-2.6358495489,-6.0538456864,-9.3908919503,-12.5987800060,-15.8967084223,-18.7366370444,-18.8258755414,-18.8991681673,-18.9706429163,-19.0297907521,-19.0927022075,-19.1363959862,-19.1349339931,-19.1736293138,-19.1929830693,-19.1765390229,-19.1433789705,-19.1049344062,-19.0581980609,-18.9944837988,-18.9325235886,-18.8411224220,-18.7402484142,-18.6443813248,-18.5176021727,-18.3855436227,-18.2774184106,-18.1273719072,-17.9847920223,-17.8612071347,-17.6878672540,-17.5372270714,-17.3510890839,-17.1547389178,-16.9963799136,-16.8032393178,-16.5939521611,-16.3581040153,-16.1447424902,-15.9236740345,-15.7069904393,-15.4723205549,-15.2350950648,-14.9794785988,-14.7496514745,-14.4808453716,-14.1976894535,-13.9874869872,-13.7256361694,-13.4575110565,-13.1782406184,-12.9502066066,-12.7154638514,-12.5115648093,-12.2363483743,-11.9893192849,-11.7498080876,-11.5083645755,-11.2279498274,-10.9996295403,-10.7392258701,-10.5343902189,-10.3469159440,-10.1466464789,-9.9335108324,-9.7049214126,-9.5156467940,-9.3176114299,-9.1101754561,-8.9084273395,-8.7135555262,-8.5207243496,-8.3431181614,-8.1592983358,-7.9677673056,-7.8059925597,-7.6481138780,-7.4913468809,-7.3343722443,-7.1912954219,-7.0514174668,-6.9163414312,-6.7790394078,-6.6501853609,-6.5060153647,-6.3644648003,-6.2357697468,-6.1108786609,-5.9816353136,-5.8561684004,-5.7253476323,-5.6084787048,-5.4937329046,-5.3761000495,-5.2676491221,-5.1441338119,-5.0320068718,-4.9227885979,-4.8160006057,-4.7131990768,-4.6220264813,-4.5207344760,-4.4286921537,-4.3357995825,-4.2444183855,-4.1545620872,-4.0683153928,-3.9911941736,-3.9119690855,-3.8301717058,-3.7517920382,-3.6748064313,-3.5990121021,-3.5239154082,-3.4496377063,-3.3752347946,-3.3006806449,-3.2255388692,-3.1470469623,-3.0632954401,-3.0225986936,-2.9787807040,-2.9327934471,-2.8852333506,-2.8369227448,-2.7880403213,-2.7390411584,13.4509063510,13.2076757190
"Atmospheric concentrations ppm",417.1276661799,423.1503527361,428.4988722974,434.1453400006,439.9636796921,445.9052100926,451.9271580695,457.9955635519,464.0737533955,470.1218509310,476.1053810970,481.9824845116,487.7121092424,493.2567497463,498.5722781074,503.6261013654,508.3755600146,512.7849028405,516.8165804369,520.4359278478,523.6071490053,526.2914011744,528.4537293740,530.0567030492,531.0698426412,531.4601265075,531.1931129906,530.2436958366,528.5864370145,526.1935984726,523.0486488524,519.1495770314,514.5222710301,509.2667950491,503.5765699476,497.6668115720,491.5223500011,485.1649251680,479.3496082785,473.8515417256,468.5860052828,463.5171410882,458.6171706165,453.8717013241,449.2763744976,444.7994705776,440.4347267215,436.1806881509,432.0296160135,427.9719990680,424.0012839411,420.1148134614,416.3044486151,412.5737649777,408.9191236862,405.3336710821,401.8234724923,398.3851242621,395.0075102677,391.7025571179,388.4636909609,385.2831013281,382.1758331194,379.1308184887,376.1584673625,373.2587234699,370.4175478198,367.6465291291,364.9480778295,362.3279779729,359.7762481256,357.2948870141,354.8811972508,352.5398789967,350.2697346042,348.0749276167,345.9453753154,343.8930033640,341.9189827948,339.9982940121,338.1489806180,336.3697970832,334.6622229660,333.0089207801,331.4137186645,329.8670087492,328.3914805544,326.9743851112,325.6133768141,324.3086465511,323.0708525048,321.8812515802,320.7507774576,319.6607263153,318.6082146071,317.5983242536,316.6342963927,315.7194693376,314.8405075905,314.0012921026,313.2039258622,312.4455960978,311.7238138465,311.0377545486,310.3825813998,309.7605451001,309.1733037273,308.6111971689,308.0742558209,307.5624619824,307.0758953500,306.6103332389,306.1654535964,305.7400766289,305.3350987031,304.9478819919,304.5831972273,304.2392716325,303.9120196007,303.6007540974,303.3069146727,303.0290824872,302.7688122492,302.5215799811,302.2873316758,302.0670861311,301.8580166535,301.6649241960,301.4836493041,301.3136890352,301.1544963339,301.0050674387,300.8623047016,300.7299181491,300.6048932949,300.4879688003,300.3787995608,300.2770886905,300.1819395972,300.0909987781,300.0055484834,299.9264776130,299.8527678996,299.7842504120,299.7207607891,299.6622631424,299.6086530379,299.5600929779,299.5166898150,299.4786493502,299.4469279450,299.4228366192,299.3935926216,299.3626047435,299.3312334521,299.3003509833,299.2704254807,299.2417997241,299.2146303962,303.8262772811
"Atmospheric Temperature rel. 1850-1900",1.1849384966,1.2928969650,1.3388904572,1.3876460110,1.4354240834,1.4824829867,1.5284607856,1.5733636866,1.6172044200,1.6599404223,1.7015527739,1.7414430700,1.7787979077,1.8145805573,1.8490427880,1.8829613985,1.9160440725,1.9480633269,1.9790484779,2.0086889368,2.0366974733,2.0628699526,2.0871275947,2.1097014318,2.1304058598,2.1485926640,2.1643269811,2.1775120835,2.1859410824,2.1897882548,2.1897785799,2.1859464677,2.1782663309,2.1667621303,2.1516682110,2.1335419057,2.1131106241,2.0905031171,2.0658395418,2.0414727020,2.0173311614,1.9933113531,1.9693712111,1.9454647952,1.9215772466,1.8977756211,1.8740010841,1.8502402923,1.8264997522,1.8027684421,1.7790249118,1.7552535822,1.7314519570,1.7076005151,1.6837170305,1.6598016232,1.6358398206,1.6118600169,1.5878653568,1.5638258356,1.5397884641,1.5157473479,1.4916819954,1.4676542371,1.4436439330,1.4196985110,1.3958384047,1.3720246539,1.3483051613,1.3247088325,1.3012773104,1.2779918566,1.2548689043,1.2319108327,1.2091478206,1.1865916348,1.1642735717,1.1421688108,1.1210987226,1.1011970073,1.0821440188,1.0638906728,1.0463572513,1.0294846191,1.0131457594,0.9972998151,0.9818692938,0.9669201998,0.9523971588,0.9382731795,0.9245382311,0.9112355047,0.8982888168,0.8857335126,0.8734905141,0.8615302214,0.8498668976,0.8385173373,0.8275023788,0.8167675613,0.8063219999,0.7961776374,0.7863256806,0.7767549033,0.7674605756,0.7584198667,0.7496392986,0.7411284422,0.7328447301,0.7247801541,0.7169318436,0.7092991630,0.7018618776,0.6946142038,0.6875486111,0.6806674474,0.6739583394,0.6674418076,0.6611138899,0.6549552600,0.6489588048,0.6431293524,0.6374607045,0.6319592350,0.6266043844,0.6213915862,0.6163239454,0.6113878479,0.6066035421,0.6019547564,0.5974361253,0.5930433020,0.5887698843,0.5845987444,0.5805434422,0.5765910689,0.5727423209,0.5689949363,0.5653465559,0.5617918584,0.5583176650,0.5549266146,0.5516225478,0.5484008396,0.5452594445,0.5421966462,0.5392114314,0.5363026286,0.5334703880,0.5307149090,0.5280369743,0.5254412435,0.5229350908,0.5204574443,0.5180111959,0.5156002281,0.5132279492,0.5108965834,0.5086079048,0.5063628309
"Mid-ocean Temperature rel. 1850-1900",0.7039774570,0.7561281761,0.8056134445,0.8496698913,0.8911849752,0.9313439302,0.9706756845,1.0094061940,1.0476410791,1.0854162917,1.1227336030,1.1594662169,1.1953334487,1.2303052718,1.2644795058,1.2980673871,1.3311722680,1.3637728161,1.3958399321,1.4272941592,1.4580077707,1.4878456307,1.5166988838,1.5445418564,1.5713340055,1.5969038235,1.6211153661,1.6438742167,1.6646803205,1.6831236357,1.6991315309,1.7127108119,1.7238435568,1.7325050285,1.7387127935,1.7425867918,1.7443597541,1.7442209056,1.7422911818,1.7390954491,1.7350700912,1.7304142534,1.7252181704,1.7195215819,1.7133445083,1.7067153633,1.6996485899,1.6921503970,1.6842300515,1.6758963087,1.6671540554,1.6580063274,1.6484580198,1.6385124679,1.6281779814,1.6174647292,1.6063794611,1.5949343001,1.5831424404,1.5710090725,1.5585476628,1.5457715180,1.5326867899,1.5193108593,1.5056572206,1.4917441471,1.4775923771,1.4632101746,1.4486117265,1.4338173089,1.4188513269,1.4037295307,1.3884654033,1.3730712518,1.3575630777,1.3419573289,1.3262730545,1.3105211884,1.2948698979,1.2795005765,1.2644600556,1.2497443965,1.2353387954,1.2212240728,1.2073666369,1.1937364888,1.1803044844,1.1670666218,1.1540189251,1.1411532184,1.1284644935,1.1159609024,1.1036380078,1.0914972552,1.0795293071,1.0677198176,1.0560641171,1.0445662385,1.0332355680,1.0220697755,1.0110669993,1.0002310635,0.9895647929,0.9790683450,0.9687415284,0.9585808607,0.9485854088,0.9387583642,0.9290950051,0.9195891527,0.9102374932,0.9010389239,0.8919897418,0.8830861317,0.8743249370,0.8657050650,0.8572243197,0.8488851805,0.8406902890,0.8326374334,0.8247230732,0.8169462326,0.8093059843,0.8018029920,0.7944344267,0.7871966542,0.7800883389,0.7731066122,0.7662531059,0.7595272511,0.7529266102,0.7464488201,0.7400912002,0.7338486111,0.7277197767,0.7217025941,0.7157951016,0.7099958797,0.7043035188,0.6987160136,0.6932292651,0.6878405535,0.6825493158,0.6773545204,0.6722547326,0.6672485730,0.6623348464,0.6575124708,0.6527806647,0.6481389127,0.6435869553,0.6391254742,0.6347564808,0.6304694898,0.6262547179,0.6221078717,0.6180273981,0.6140128660,0.6100642445,0.6061815185
"Deep-ocean temperature rel. 1850-1900",0.2281270981,0.2527032013,0.2786449432,0.3055866388,0.3332980476,0.3616491832,0.3905573436,0.4199609394,0.4498091503,0.4800569847,0.5106624428,0.5415829699,0.5727679727,0.6041599275,0.6357071806,0.6673677576,0.6991106515,0.7309079217,0.7627313709,0.7945518623,0.8263364379,0.8580471771,0.8896419412,0.9210771633,0.9523103402,0.9832961338,1.0139829841,1.0443165693,1.0742324945,1.1036440982,1.1324573524,1.1605824427,1.1879336930,1.2144284872,1.2399879027,1.2645400882,1.2880254336,1.3103983058,1.3316227108,1.3516782269,1.3705721701,1.3883264044,1.4049683995,1.4205273186,1.4350322576,1.4485119811,1.4609950334,1.4725089772,1.4830803854,1.4927349943,1.5014976177,1.5093920345,1.5164410401,1.5226665349,1.5280895937,1.5327307423,1.5366099264,1.5397465317,1.5421596538,1.5438679273,1.5448894451,1.5452421452,1.5449435631,1.5440108675,1.5424612479,1.5403117473,1.5375795753,1.5342818571,1.5304353219,1.5260567691,1.5211632630,1.5157720765,1.5099002954,1.5035648168,1.4967823748,1.4895697061,1.4819435768,1.4739207224,1.4655206975,1.4567716792,1.4477063039,1.4383561238,1.4287506991,1.4189172681,1.4088804983,1.3986621796,1.3882816421,1.3777563268,1.3671027989,1.3563364622,1.3454716284,1.3345219481,1.3235006282,1.3124200133,1.3012917823,1.2901263770,1.2789332279,1.2677213104,1.2564994989,1.2452764792,1.2340603196,1.2228587540,1.2116793271,1.2005292831,1.1894155001,1.1783444455,1.1673221279,1.1563543243,1.1454465430,1.1346037016,1.1238302461,1.1131302996,1.1025076861,1.0919658373,1.0815078509,1.0711365604,1.0608545981,1.0506644411,1.0405686060,1.0305695043,1.0206692674,1.0108698020,1.0011728910,0.9915802102,0.9820933283,0.9727135542,0.9634420063,0.9542796650,0.9452273974,0.9362860995,0.9274565291,0.9187392878,0.9101348265,0.9016433905,0.8932650238,0.8849997205,0.8768473569,0.8688077380,0.8608806095,0.8530656484,0.8453624030,0.8377702584,0.8302885540,0.8229166331,0.8156538062,0.8084993480,0.8014525056,0.7945125074,0.7876785732,0.7809499298,0.7743258231,0.7678055431,0.7613884808,0.7550739105,0.7488605565,0.7427468755,0.7367312656,0.7308121598,0.7249880580,0.7192575341
"Output Net Net ",132.5714053413,144.3224331141,157.2951280725,171.3161327476,186.4256353836,202.5185839929,219.7171421801,238.0075185357,257.3424663101,277.8565939488,299.4346286349,322.1202238172,346.0894433740,371.1243430610,397.5870106867,425.1611633344,454.0972146920,484.3915911936,516.2118896384,549.6339134865,584.5105983084,621.0939740137,659.0980720660,699.0176736280,740.8159006118,783.8122025359,828.6920743721,876.0487449808,924.8658908756,975.3467536140,1027.8584658159,1082.6671527047,1138.6900287069,1198.0519746642,1259.5343318432,1323.1635523205,1389.0393115112,1458.0192818882,1528.9324909056,1602.9086467807,1679.1412722712,1759.1155691520,1840.8126985560,1921.5382247120,2009.7882704912,2099.7349545455,2189.3820795738,2280.6232218724,2374.7572501331,2471.4406494228,2569.4921837014,2671.3900108513,2772.6990628871,2876.0560424825,2983.7015654562,3089.8504490654,3198.4159317101,3314.6669244201,3426.7917819244,3543.6260953739,3667.7935648834,3785.1539706436,3910.6218024831,4031.3582319564,4152.5211297243,4285.9858972316,4413.8503274142,4540.1353870760,4661.3373795881,4791.0608806329,4920.7507149689,5053.9785304023,5183.3816396424,5313.5579131345,5438.5709272150,5574.2085552494,5696.0573389248,5812.2323383952,5959.0085838283,6084.7110931379,6207.4113716534,6324.2204134169,6465.4076863301,6603.6991091550,6758.7938644504,6875.0966773647,7005.8063151372,7140.0003329789,7271.9757036252,7376.9748178767,7513.8541085388,7626.6254263657,7776.9933707773,7940.0700571530,8093.1108178430,8234.6262217739,8360.8417732157,8518.8687188676,8667.6760884198,8805.3842345348,8945.7181337233,9090.1562185598,9233.8649659184,9391.5191412232,9539.6007989454,9675.0578434669,9843.6072399328,10015.1959011769,10186.2388519409,10354.6569855962,10540.6834990671,10729.9345497564,10925.1221955077,11115.2076181376,11317.5677297485,11491.4497217259,11666.2841283198,11861.5715190477,12061.6846781569,12250.3114824765,12443.2681380262,12620.8131713708,12825.2567056283,13031.5190189696,13227.3375508888,13442.2099843058,13614.0092399844,13810.3993952823,14010.0196103337,14211.7653450102,14420.5782526714,14661.4268643226,14866.2458750258,15096.9066512331,15320.5213045791,15544.8369302298,15769.8914297342,16003.8847099662,16270.2021498084,16524.8223450411,16764.2061287636,17013.7085781612,17264.8318466848,17516.6507934803,17766.6440588277,18015.1512041747,18256.8270932723,18490.7339467233,18713.4881909196,18907.3237797880,19057.3577930215,19470.3564019871,19866.6314755256,20250.3379436704,20623.8472727424,20991.6746090164,21354.1556095408,21713.9420615682,22072.5999978116,22430.0946396128
"Climate Damages fraction output",0.0033136270,0.0039449348,0.0042306013,0.0045443250,0.0048626438,0.0051867037,0.0055134140,0.0058421170,0.0061722263,0.0065027492,0.0068328651,0.0071569926,0.0074673279,0.0077707781,0.0080687438,0.0083674830,0.0086640907,0.0089560837,0.0092432536,0.0095222017,0.0097896024,0.0100428206,0.0102803998,0.0105039827,0.0107111647,0.0108948230,0.0110549746,0.0111900789,0.0112768787,0.0113166073,0.0113165073,0.0112769342,0.0111978323,0.0110798652,0.0109260356,0.0107427225,0.0105379582,0.0103136797,0.0100717555,0.0098355615,0.0096043150,0.0093769648,0.0091530782,0.0089322065,0.0087142035,0.0084996634,0.0082880369,0.0080791984,0.0078731992,0.0076699388,0.0074692339,0.0072709597,0.0070751051,0.0068815229,0.0066903712,0.0065016618,0.0063152937,0.0061314988,0.0059503067,0.0057715009,0.0055954385,0.0054220765,0.0052512718,0.0050834611,0.0049184944,0.0047566835,0.0045981411,0.0044425859,0.0042903073,0.0041414542,0.0039962414,0.0038545011,0.0037162825,0.0035815461,0.0034504107,0.0033228793,0.0031990578,0.0030787370,0.0029661951,0.0028618182,0.0027636442,0.0026711975,0.0025838779,0.0025012191,0.0024224558,0.0023472723,0.0022751989,0.0022064458,0.0021406624,0.0020776415,0.0020172594,0.0019596263,0.0019043378,0.0018514763,0.0018006462,0.0017516730,0.0017045660,0.0016593427,0.0016160340,0.0015743778,0.0015343662,0.0014960012,0.0014592071,0.0014239017,0.0013900299,0.0013574736,0.0013262234,0.0012962804,0.0012674649,0.0012397228,0.0012130194,0.0011873285,0.0011625598,0.0011386738,0.0011156265,0.0010934073,0.0010719588,0.0010513294,0.0010314889,0.0010123607,0.0009939082,0.0009761323,0.0009590005,0.0009425190,0.0009266140,0.0009112609,0.0008964583,0.0008821564,0.0008684041,0.0008551449,0.0008423546,0.0008300128,0.0008180939,0.0008065434,0.0007953924,0.0007845991,0.0007741597,0.0007640624,0.0007542955,0.0007448398,0.0007356559,0.0007267468,0.0007181183,0.0007097546,0.0007016466,0.0006937862,0.0006861676,0.0006787844,0.0006716339,0.0006647136,0.0006580224,0.0006515689,0.0006453682,0.0006392672,0.0006332720,0.0006273909,0.0006216309,0.0006159962,0.0006104895,0.0006051118
"Consumption Per Capita ",11.7175188162,12.3960817489,13.1539532013,13.9838994887,14.8822947221,15.8453261778,16.8727196941,17.9647089909,19.1211226721,20.3444713835,21.6353110093,22.9948372852,24.4270350197,25.9317440816,27.5144857947,29.1750218690,30.9166134208,32.7416675999,34.6545006097,36.6600395763,38.7603099262,40.9608174586,43.2619248407,45.6711178623,48.1952320625,50.8302210486,53.5816040180,56.4637888888,59.4759814991,62.6199970465,65.9024883713,69.3339534437,72.9073955665,76.6466833993,80.5571140968,84.6462369844,88.9230759415,93.3966481155,98.0583197593,102.9173117939,107.9718305832,113.2447362266,118.7313995581,124.3845439498,130.2853048507,136.4315887827,142.7937144106,149.3698091605,156.1768094797,163.2269147574,170.5144821163,178.0739809570,185.8723873657,193.9156640835,202.2457100754,210.8131476341,219.6252722331,228.7752929323,238.1699063780,247.8541703510,257.9229661716,268.2462979718,278.9391433414,289.9088973432,301.1407805771,312.8241084967,324.8629461786,337.2321366535,349.8384966658,362.8160627165,376.1556117999,389.9181508848,404.0424502740,418.5515940025,433.3587304492,448.6687087020,464.2427986138,479.9603539074,496.3879147509,513.1421856223,530.1670582647,547.3168830008,565.0293712257,583.2276589005,602.2729408157,621.4187722519,640.9700758047,661.0157085594,681.5376598134,701.9531408481,722.8980955867,743.7691431134,765.2867950186,787.6789654783,810.7219654455,834.1735996058,857.6685709313,881.9153810310,906.7062118235,931.7831914287,957.1889067058,982.9866745334,1009.1077438366,1035.8439524695,1062.9111303808,1089.8956066051,1117.5008036524,1145.6907469630,1174.3495393266,1203.2959734906,1232.8718825180,1263.0675777194,1293.9768932358,1325.4292154955,1357.7547376470,1390.2016706071,1422.7602262504,1455.9305314614,1489.8132583490,1524.0760639075,1558.8213843633,1593.5697991278,1629.0089783322,1665.1506149900,1701.6747635263,1739.1346877736,1776.2813956049,1813.7576149545,1851.5592709073,1889.6264267232,1928.0211133177,1967.5821388152,2007.1476710810,2047.3980146973,2088.0351210091,2128.9863961529,2170.1564713828,2211.6764411570,2254.4350816607,2298.0596113851,2342.1173431838,2386.9940218913,2432.8832413784,2480.0621878985,2528.8930408711,2579.9920563187,2634.1705821225,2692.7650682489,2757.8857413047,2832.4826465174,2709.4449491533,2772.3731072239,2832.7256113144,2891.0632270197,2947.8918337356,3003.4403907040,3058.1299008399,3112.1198544096,3165.6133959303,3218.7969547964
