

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4267906351,31.8983195489,32.3018499575,32.6025575963,32.7665592135,32.7993705851,32.6843820449,32.4049170005,31.9670851092,31.3494187145,30.5515253986,29.5810752630,28.4164722841,27.0783529210,25.5434252148,23.8259315657,21.9240244399,19.8421062025,17.5779382656,15.1274501359,12.4955237330,9.6824262313,6.6942690865,3.5251984291,0.1859200759,-3.3176145062,-7.0035902611,-10.8592760687,-14.8753110215,-17.9028170136,-18.0584122147,-18.1926764309,-18.3375614662,-18.4710618420,-18.5937526964,-18.7041085475,-18.8018303473,-18.8812082702,-18.9569333483,-19.0190378854,-19.0839864763,-19.1290868256,-19.1286006602,-19.1679433960,-19.1877436992,-19.1716152330,-19.1386774222,-19.1003904081,-19.0537700824,-18.9901467798,-18.9282565137,-18.8369187285,-18.7360985023,-18.6402747428,-18.5135390232,-18.3815171705,-18.2734163889,-18.1233989823,-17.9808401982,-17.8572673874,-17.6839472651,-17.5333174086,-17.3471950661,-17.1508601383,-16.9925060108,-16.7993773246,-16.5901049179,-16.3542774962,-16.1409321673,-15.9198826339,-15.7032178774,-15.4685717838,-15.2313715529,-14.9757853400,-14.7459828258,-14.4772093220,-14.1940885145,-13.9839013454,-13.7220919833,-13.4540330173,-13.1748505294,-12.9469066602,-12.7122633098,-12.5084604110,-12.2333561853,-11.9864346670,-11.7470287139,-11.5056888510,-11.2253839842,-10.9971630888,-10.7368633424,-10.5321209112,-10.3447336531,-10.1445494872,-9.9314981133,-9.7029936466,-9.5137962402,-9.3158364773,-9.1084753373,-8.9067997550,-8.7119980876,-8.5192355278,-8.3416947387,-8.1579399234,-7.9664750691,-7.8047638853,-7.6469490450,-7.4902477245,-1.7226440220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496266484,13.2063943092
"Atmospheric concentrations ppm",418.1406159606,424.9178959993,429.9689840279,435.4064165414,441.0135763399,446.7092846381,452.4446858601,458.1762254007,463.8575477382,469.4401978214,474.8798078066,480.1250423907,485.1231266623,489.8217855146,494.1678115609,498.1168123283,501.6153672864,504.6174990709,507.0764304300,508.9469677898,510.1828754431,510.7368596093,510.5647971107,509.6239987712,507.8743706831,505.2740676172,501.7850332627,497.3750951703,492.0081036381,485.6563526593,478.3029422005,470.3629930447,462.9036889568,455.8671816205,449.3199503072,443.3769481940,437.9982453071,432.9880793406,428.1801730828,423.5002142936,418.9211392269,414.4388177390,410.0477674365,405.7512416898,401.5598738486,397.4527234056,393.4324756112,389.5059864696,385.6720171812,381.9257127323,378.2640367326,374.6871612811,371.1886393813,367.7735045994,364.4388280527,361.1774321927,357.9953390889,354.8885504448,351.8442529838,348.8737372060,345.9691587021,343.1206899214,340.3427682922,337.6226976778,334.9699154815,332.3833970263,329.8470925831,327.3719598138,324.9599408798,322.6164025090,320.3302361813,318.1028598118,315.9311194567,313.8196767704,311.7672104524,309.7780651596,307.8417930507,305.9710088938,304.1674342354,302.4061638675,300.7064626704,299.0673877516,297.4907080767,295.9587259959,294.4757907789,293.0325252972,291.6531406534,290.3252997974,289.0472309804,287.8199371129,286.6552612901,285.5346065488,284.4698825581,283.4424993458,282.4499716253,281.4981103279,280.5908354910,279.7321474933,278.9088751996,278.1254126862,277.3843473625,276.6831611714,276.0196090307,275.3931038799,274.7989181824,274.2395081401,273.7167161121,273.2208220191,272.7519084924,272.3100116524,273.5532913773,274.9319217767,276.0526026314,277.0265961164,277.8928310109,278.6771008374,279.3979050894,280.0685976440,280.6988414118,281.2956557852,281.8641697174,282.4081611495,282.9304424983,283.4331357573,283.9178686516,284.3859144215,284.8382913938,285.2758338853,285.6992426825,286.1091209774,286.5059999510,286.8903569933,287.2626286884,287.6232200779,287.9725112826,288.3108622482,288.6386161594,288.9561019110,289.2636359086,289.5615233953,289.8500594422,290.1295297003,290.4002109835,290.6623717312,290.9162723862,291.1621657109,291.4002970607,291.6309046254,291.8542196480,292.0704666268,292.2798635048,292.4826218492,292.6789470243,292.8690383568,293.0530892977,293.2312875784,293.4038153636,293.5708494005,293.7325611647,297.8367110307
"Atmospheric Temperature rel. 1850-1900",1.3371832088,1.4206268506,1.4761683616,1.5349163562,1.5929811575,1.6533268557,1.7137279428,1.7734605154,1.8325422920,1.8906858674,1.9476091545,2.0018866153,2.0516420356,2.0987775766,2.1435192529,2.1857826403,2.2260352420,2.2643200653,2.3005036087,2.3342914661,2.3654350792,2.3940344951,2.4204281896,2.4442735625,2.4649947455,2.4802671578,2.4908992939,2.4969860209,2.4959346649,2.4877335550,2.4730384767,2.4517548881,2.4249868693,2.3962751714,2.3666001445,2.3368527441,2.3079588071,2.2803093776,2.2535944660,2.2273174884,2.2011337353,2.1748420450,2.1483484784,2.1215915592,2.0945677698,2.0673661985,2.0399566623,2.0123618251,1.9846291391,1.9567856850,1.9288416242,1.9008078347,1.8727055352,1.8445323371,1.8163238159,1.7880936648,1.7598342459,1.7315832090,1.7033489160,1.6750973338,1.6468790726,1.6186862710,1.5904902016,1.5623551626,1.5342547762,1.5062372473,1.4783228928,1.4504621899,1.4227021632,1.3950725430,1.3676194005,1.3403205917,1.3131916959,1.2862331584,1.2594777808,1.2329395491,1.2066557621,1.1806006970,1.1544451770,1.1286684728,1.1035567032,1.0792032953,1.0555909276,1.0326935617,1.0103892076,0.9886398425,0.9673614678,0.9466313700,0.9263946371,0.9066259459,0.8873183819,0.8685267765,0.8501730083,0.8323013120,0.8148277199,0.7977196654,0.7809937779,0.7646725675,0.7487856524,0.7332782816,0.7181637260,0.7034590308,0.6891588299,0.6752541797,0.6617423845,0.6485997673,0.6358344163,0.6234585827,0.6114264099,0.5997280650,0.5883591772,0.5861280167,0.5873216312,0.5890041618,0.5907700119,0.5923975551,0.5937959706,0.5949485199,0.5958740896,0.5966056118,0.5971788221,0.5976268985,0.5979783201,0.5982564026,0.5984796394,0.5986623679,0.5988155133,0.5989472865,0.5990637887,0.5991695090,0.5992677205,0.5993607897,0.5994504122,0.5995377921,0.5996237746,0.5997089459,0.5997937052,0.5998783185,0.5999629569,0.6000477249,0.6001326806,0.6002178497,0.6003032365,0.6003888308,0.6004746131,0.6005605583,0.6006466383,0.6007328237,0.6008190847,0.6009053923,0.6009917186,0.6010780370,0.6011643227,0.6012505523,0.6013367042,0.6014227586,0.6015086971,0.6015945030,0.6016801610,0.6017656571
"Mid-ocean Temperature rel. 1850-1900",0.9364824860,1.0058311565,1.0657554389,1.1201567511,1.1725566818,1.2248867761,1.2775771441,1.3303644455,1.3830659256,1.4355144737,1.4875193457,1.5385387133,1.5876314874,1.6347625859,1.6801542063,1.7238782004,1.7660786128,1.8068605321,1.8462193807,1.8840399284,1.9201579890,1.9544965431,1.9871207368,2.0179772064,2.0468256822,2.0728024804,2.0955351061,2.1149546017,2.1302470447,2.1407815302,2.1464564415,2.1472345562,2.1433883929,2.1361689768,2.1267288208,2.1159072891,2.1044225816,2.0927929856,2.0811954240,2.0695398573,2.0576501427,2.0453700309,2.0325959076,2.0192650820,2.0053514480,1.9908769238,1.9758570547,1.9603083436,1.9442602128,1.9277438453,1.9107840619,1.8934014819,1.8756180210,1.8574500519,1.8389204447,1.8200519917,1.8008588410,1.7813627496,1.7615843916,1.7415283586,1.7212132918,1.7006546726,1.6798544929,1.6588345219,1.6376070505,1.6161934329,1.5946179376,1.5728824560,1.5510011171,1.5289975875,1.5069026429,1.4847314150,1.4624968507,1.4402101738,1.4178899099,1.3955552338,1.3732306250,1.3509263678,1.3285500650,1.3061758923,1.2839713653,1.2620674424,1.2405285280,1.2193779415,1.1985923819,1.1781440410,1.1579974485,1.1381568079,1.1186194567,1.0993752120,1.0804189250,1.0617675489,1.0434138171,1.0253632638,1.0076007316,0.9901046251,0.9728701404,0.9559059780,0.9392291290,0.9228356664,0.9067246105,0.8909040341,0.8753794541,0.8601519634,0.8452222295,0.8305850350,0.8162399352,0.8021928085,0.7884352546,0.7749576832,0.7617550909,0.7514489086,0.7443361351,0.7391197368,0.7348582406,0.7310573883,0.7274617607,0.7239482199,0.7204657312,0.7170007375,0.7135575901,0.7101478414,0.7067846673,0.7034801950,0.7002444228,0.6970849714,0.6940072365,0.6910147052,0.6881093122,0.6852917763,0.6825618912,0.6799187651,0.6773610113,0.6748868955,0.6724944487,0.6701815516,0.6679459969,0.6657855348,0.6636979065,0.6616808669,0.6597322014,0.6578497373,0.6560313509,0.6542749726,0.6525785894,0.6509402467,0.6493580486,0.6478301573,0.6463547930,0.6449302323,0.6435548070,0.6422269032,0.6409449592,0.6397074642,0.6385129569,0.6373600237,0.6362472976,0.6351734562,0.6341372206,0.6331373540
"Deep-ocean temperature rel. 1850-1900",0.3026031843,0.3348912377,0.3687650116,0.4037336796,0.4395847141,0.4762262560,0.5136336995,0.5517817808,0.5906343657,0.6301493618,0.6702779844,0.7109573790,0.7520915155,0.7935604697,0.8352592482,0.8770951335,0.9189841265,0.9608530715,1.0026347460,1.0442622280,1.0856648067,1.1267689191,1.1675042577,1.2078052535,1.2476022492,1.2868039088,1.3252884091,1.3629318513,1.3995982218,1.4351182296,1.4693135666,1.5020130636,1.5330579646,1.5623320981,1.5897880876,1.6154278783,1.6392903283,1.6614426598,1.6819658972,1.7009386835,1.7184288068,1.7344925362,1.7491771251,1.7625236215,1.7745689629,1.7853481779,1.7948957496,1.8032451584,1.8104293709,1.8164812766,1.8214335433,1.8253183425,1.8281673023,1.8300114808,1.8308813250,1.8308069632,1.8298179768,1.8279433151,1.8252116155,1.8216507781,1.8172877836,1.8121492520,1.8062609379,1.7996477947,1.7923345595,1.7843454564,1.7757047139,1.7664360951,1.7565624358,1.7461064553,1.7350910802,1.7235393309,1.7114737042,1.6989162219,1.6858885170,1.6724121323,1.6585085925,1.6441993091,1.6295029754,1.6144357741,1.5990197009,1.5832831738,1.5672579479,1.5509762298,1.5344687148,1.5177631857,1.5008846353,1.4838558884,1.4666989736,1.4494344557,1.4320815166,1.4146586437,1.3971838709,1.3796740985,1.3621453874,1.3446120018,1.3270868356,1.3095822920,1.2921108106,1.2746846550,1.2573152408,1.2400136291,1.2227907158,1.2056570221,1.1886225898,1.1716968914,1.1548887542,1.1382067250,1.1216589538,1.1052526803,1.0889944487,1.0729437527,1.0572510153,1.0420233277,1.0273044118,1.0131025284,0.9994080668,0.9862030816,0.9734664819,0.9611767439,0.9493132188,0.9378566682,0.9267893928,0.9160951637,0.9057590696,0.8957673430,0.8861071928,0.8767666570,0.8677344800,0.8590000113,0.8505531255,0.8423841579,0.8344838547,0.8268433321,0.8194540456,0.8123077637,0.8053965474,0.7987127331,0.7922489181,0.7859979479,0.7799529059,0.7741071028,0.7684540689,0.7629875450,0.7577014757,0.7525900020,0.7476474545,0.7428683474,0.7382473723,0.7337793923,0.7294594367,0.7252826954,0.7212445137,0.7173403873,0.7135659577,0.7099170072,0.7063894545,0.7029793506,0.6996828739,0.6964963267
"Output Net Net ",132.4507969988,143.8956605407,156.6878493812,170.5351592804,185.4707827485,201.3812250150,218.3847564080,236.4645976619,255.5705475893,275.8337707389,297.1379411946,319.5270922303,343.1790366756,367.8756387727,393.9754901053,421.1688126836,449.7023272330,479.5719482766,510.9444767949,543.8954033342,578.2800242854,614.3458620390,651.8066422709,691.1520120673,732.3450843824,774.7262705738,818.9634820137,865.6272369282,913.6988461183,963.3458373072,1015.3631402940,1070.9032709704,1127.9688278068,1188.5422747640,1251.3454690227,1316.4430021458,1383.7463848273,1453.2457794835,1524.4970240126,1598.6935672039,1675.0650537524,1755.1174655480,1836.8552681717,1917.6026160504,2005.8471644344,2095.7812498625,2185.4172030920,2276.6478559199,2370.7718806543,2467.4479173475,2565.4975232286,2667.3953404475,2768.7133003125,2872.0837079553,2979.7439223894,3085.9163902468,3194.5084816901,3310.7826155638,3422.9413167769,3539.8093657363,3664.0079680971,3781.4117039997,3906.9195938557,4027.7051426510,4148.9208783168,4282.4320626184,4410.3517794500,4536.6972724443,4657.9668979652,4787.7551328190,4917.5127578206,5050.8089712223,5180.2853326809,5310.5365207590,5435.6287776441,5571.3410949484,5693.2712532817,5809.5293418000,5956.4102430701,6082.2574034655,6205.1193352006,6322.1022627531,6463.4631906581,6601.9335130457,6757.2060651347,6873.6952444053,7004.5894276641,7138.9671291290,7271.1252682392,7376.3077151792,7513.3676395890,7626.3185465874,7776.8651718901,7940.1188438302,8093.3333755076,8235.0189892911,8361.4011117775,8519.5961036528,8668.5671983607,8806.4344869588,8946.9254039916,9091.5187516375,9235.3802822596,9393.1879269667,9541.4188121885,9677.0215181114,9845.7254491383,10017.4705349507,10188.6727986968,10357.5466550695,10543.9025688116,10733.1823466203,10928.2571538561,11118.1599538603,11320.2953700632,11493.9174845942,11668.4785279311,11863.4914251103,12063.3295885570,12251.6812826926,12444.3674120468,12621.6460063815,12825.8314378106,13031.8409128761,13227.4109661527,13442.0396731828,13613.5998538330,13809.7558483387,14009.1466922261,14210.6671889309,14419.2582690656,14659.8852329241,14864.4883359582,15094.9327006310,15318.3339860413,15542.4381188555,15767.2830423743,16001.0674332254,16267.1718129240,16521.5816817266,16760.7580135166,17010.0521068913,17260.9670990295,17512.5791895363,17762.3670253313,18010.6667844473,18252.1363964382,18485.8374114307,18708.3877492261,18902.0258087337,19051.8718957870,19464.6747950873,19860.7365288334,20244.2128332387,20617.4782280298,20985.0495502711,21347.2648395476,21706.7770371315,22065.1142989642,22422.3194087915
"Climate Damages fraction output",0.0042198191,0.0047629063,0.0051426124,0.0055600850,0.0059887100,0.0064510357,0.0069309978,0.0074225828,0.0079253786,0.0084362756,0.0089519081,0.0094578180,0.0099337947,0.0103954869,0.0108434325,0.0112752440,0.0116943496,0.0121000630,0.0124898678,0.0128594433,0.0132048681,0.0135261067,0.0138259954,0.0140997569,0.0143398299,0.0145180714,0.0146428071,0.0147144565,0.0147020680,0.0146056110,0.0144335696,0.0141862008,0.0138781247,0.0135514379,0.0132178791,0.0128876786,0.0125709503,0.0122715536,0.0119857037,0.0117078259,0.0114341757,0.0111626535,0.0108923468,0.0106227158,0.0103538254,0.0100866471,0.0098209587,0.0095570563,0.0092954567,0.0090364641,0.0087802148,0.0085268462,0.0082765814,0.0080294269,0.0077857160,0.0075455783,0.0073089591,0.0070761778,0.0068472982,0.0066220445,0.0064008172,0.0061835428,0.0059699954,0.0057606506,0.0055552930,0.0053542515,0.0051576350,0.0049650637,0.0047768322,0.0045930967,0.0044141035,0.0042396439,0.0040697549,0.0039043739,0.0037436309,0.0035875302,0.0034362028,0.0032894105,0.0031452751,0.0030063864,0.0028740963,0.0027486442,0.0026296824,0.0025168361,0.0024092918,0.0023066846,0.0022084602,0.0021148218,0.0020253686,0.0019398506,0.0018581080,0.0017802395,0.0017057942,0.0016348321,0.0015669083,0.0015018017,0.0014394850,0.0013799490,0.0013232047,0.0012689650,0.0012171916,0.0011678569,0.0011208581,0.0010760850,0.0010334510,0.0009928087,0.0009541136,0.0009173334,0.0008822677,0.0008488301,0.0008169530,0.0008107687,0.0008140742,0.0008187451,0.0008236617,0.0008282063,0.0008321210,0.0008353544,0.0008379556,0.0008400143,0.0008416292,0.0008428927,0.0008438842,0.0008446693,0.0008452998,0.0008458160,0.0008462488,0.0008466213,0.0008469507,0.0008472497,0.0008475274,0.0008477907,0.0008480443,0.0008482915,0.0008485349,0.0008487759,0.0008490159,0.0008492554,0.0008494951,0.0008497352,0.0008499758,0.0008502171,0.0008504590,0.0008507015,0.0008509446,0.0008511882,0.0008514323,0.0008516766,0.0008519212,0.0008521660,0.0008524109,0.0008526557,0.0008529006,0.0008531453,0.0008533898,0.0008536340,0.0008538780,0.0008541216,0.0008543649,0.0008546077
"Consumption Per Capita ",11.7318172089,12.3904461623,13.1311824558,13.9456140931,14.8292064532,15.7773665946,16.7892648737,17.8647219363,19.0032404666,20.2070578585,21.4765377040,22.8127740103,24.2197210653,25.6971573037,27.2505039579,28.8795702811,30.5875723054,32.3768881700,34.2518384981,36.2173935575,38.2757175982,40.4324592563,42.6882632061,45.0510780627,47.5285243738,50.1181246722,52.8271536590,55.6723986067,58.6569763249,61.7884136939,65.0817105825,68.5522470190,72.1845648105,75.9940791832,79.9787110973,84.1394073894,88.4774996710,92.9951016137,97.6874011306,102.5671895327,107.6354006098,112.9168970543,118.4085949486,124.0644418405,129.9662792513,136.1126540822,142.4743973727,149.0499684993,155.8565109942,162.9063712114,170.1940273201,177.7539813212,185.5533029326,193.5979744063,201.9298638972,210.4996560717,219.3146334875,228.4679121319,237.8662801479,247.5547469876,257.6281185343,267.9565139268,278.6548236563,289.6305184175,300.8688217202,312.5589244563,324.6049722962,336.9818362283,349.5963872081,362.5825701337,375.9311771455,389.7031923975,403.8374290813,418.3569830234,433.1750561988,448.4964568298,464.0826015778,479.8129614666,496.2548013748,513.0253197848,530.0681842636,547.2374522328,564.9704651872,583.1901555157,602.2575421499,621.4261558079,641.0007967780,661.0702540279,681.6164825149,702.0566329062,723.0265966256,743.9228846776,765.4659746581,787.8837652956,810.9525381385,834.4300637426,857.9509603353,882.2238074633,907.0407296347,932.1437821569,957.5755157700,983.3992065153,1009.5460154517,1036.3077643967,1063.4001048661,1090.4090913644,1118.0380873062,1146.2507720610,1174.9307093891,1203.8967502154,1233.4903200269,1263.6918953690,1294.5949200697,1326.0313864098,1358.3339115119,1390.7525832263,1423.2792477030,1456.4153267688,1490.2623539119,1524.4885487390,1559.1967496671,1593.9078105714,1629.3095760665,1665.4138094604,1701.9006036456,1739.3231712814,1776.4326130820,1813.8716120166,1851.6361037879,1889.6661217766,1928.0236922343,1967.5474384502,2007.0756808798,2047.2885718567,2087.8881306458,2128.8017480566,2169.9339279047,2211.4159288803,2254.1362676808,2297.7226160959,2341.7413389480,2386.5791208545,2432.4281853472,2479.5668462249,2528.3589831883,2579.4173126093,2633.5547535357,2692.1063452446,2757.1823790391,2831.7324824805,2708.6650017590,2771.5641064100,2831.8850678889,2890.1887684512,2946.9814674664,3002.4924925779,3057.1430732574,3111.0929374756,3164.5398101927,3217.6811820058
