

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6446838979,32.1625786968,32.5947885536,32.9285224600,33.1304221435,33.2065084338,33.1407794303,32.9171741978,32.5427804268,31.9964272674,31.2780639137,30.3966816870,29.3316235941,28.1051441740,26.6939123407,25.1137503506,23.3635555275,21.4488622702,19.3682285977,17.1176144229,14.7034788738,12.1254058136,9.3915619586,6.4951447899,3.4437415809,0.2480335297,-3.1060899686,-6.6090283259,-10.2480437776,-14.0133570610,-17.8846611496,-18.1876781075,-18.3292588610,-18.4604804811,-18.5816179388,-18.6909443408,-18.7880270262,-18.8670750150,-18.9427155811,-19.0049477787,-19.0701895839,-19.1157328474,-19.1158281422,-19.1558146007,-19.1763352189,-19.1609935768,-19.1288846738,-19.0914509972,-19.0456992135,-18.9829537478,-18.9219366163,-18.8314692214,-18.7315049943,-18.6365151067,-18.5105923315,-18.3793552871,-18.2720057867,-18.1227066894,-17.9808298458,-17.8579020524,-17.6851834895,-17.5351168603,-17.3495113718,-17.1536495530,-16.9957342470,-16.8029949284,-16.5940665074,-16.3585355405,-16.1454536528,-15.9246270822,-15.7081498360,-15.4736499283,-15.2365611952,-14.9810476805,-14.7512966574,-14.4825308540,-14.1993847341,-13.9891736155,-13.7273060575,-13.4591775494,-13.1799123570,-12.9518974728,-12.7171735318,-12.5132959700,-12.2380836511,-11.9910604924,-11.7515510272,-11.5101025402,-11.2296703173,-11.0013384404,-10.7409124795,-10.5360618527,-10.3485702717,-10.1482753556,-9.9351073575,-9.7064800176,-9.5171726836,-9.3190995629,-9.1116219156,-8.9098320003,-8.7149187065,-8.5220456655,-8.3443998533,-8.1605386060,-7.9689651625,-7.8071541120,-7.6492395884,-7.4924370810,-7.3354275553,-7.1923187963,-7.0524101153,-6.9173047285,-6.7799739634,-6.6510938652,-6.5068972127,-4.1329436040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508858773,13.2075786734
"Atmospheric concentrations ppm",416.1964249536,422.2298613651,426.5071995625,431.1236632008,435.8445500254,440.6045187660,445.3529701958,450.0516432040,454.6605631490,459.1377402485,463.4467589730,467.5459058009,471.3966535509,474.9655980123,478.2120003703,481.1047522830,483.6053417030,485.6820583017,487.3031797161,488.4397066345,489.0628016161,489.1432321505,488.6550276769,487.5727549069,485.8749574488,483.5387478866,480.5456688768,476.8813880843,472.5277985473,467.4730284726,461.7127559079,455.2533782395,448.1272821334,441.5982938244,435.6324660478,430.2796678002,425.4688707540,421.0027057703,416.7212820401,412.5484594307,408.4500297618,404.4149146988,400.4340366172,396.5092127995,392.6502846172,388.8396816082,385.0829777650,381.3885685901,377.7576162037,374.1884788442,370.6812215418,367.2386090316,363.8572671465,360.5443226789,357.2991978381,354.1177121146,351.0075794338,347.9668633449,344.9859031759,342.0769576152,339.2339971739,336.4497126103,333.7386921845,331.0899366586,328.5133386347,326.0083714404,323.5609019415,321.1817514965,318.8726380307,316.6386457575,314.4693947075,312.3662938110,310.3260958984,308.3528742884,306.4449005710,304.6057833789,302.8250907647,301.1141987432,299.4738405558,297.8792551848,296.3484356610,294.8799875303,293.4752497872,292.1167966789,290.8082857004,289.5399295819,288.3342304013,287.1783090281,286.0698131686,285.0089178653,284.0063279679,283.0433247912,282.1310231423,281.2507463520,280.3997554438,279.5832759328,278.8047103601,278.0676184989,277.3587945465,276.6824030629,276.0407903514,275.4313708060,274.8519016718,274.3018173105,273.7764864142,273.2784463025,272.8096323372,272.3605232220,271.9314085088,271.5224985919,271.1341070102,270.7621840891,270.4066352561,270.0664807452,269.7428498363,269.4332767436,269.1428347494,269.5295439511,270.9723893300,272.0873784206,273.0564015080,273.9211846368,274.7065393315,275.4299716079,276.1040901717,276.7380461484,277.3385318039,277.9104850925,278.4575887127,278.9826245097,279.4877256875,279.9745566317,280.4444413484,280.8984553576,281.3374915591,281.7623075321,282.1735595756,282.5718272688,282.9576312438,283.3314460932,283.6937097857,284.0448305730,284.3851920883,284.7151571437,285.0350705839,285.3452614581,285.6460446961,285.9377224208,286.2205849964,286.4949118800,286.7609723276,287.0190259910,287.2693234326,287.5121065759,287.7476091082,287.9760568429,288.1976680519,288.4126537718,288.6212180890,292.8266072345
"Atmospheric Temperature rel. 1850-1900",1.3932563442,1.4325756726,1.4854795583,1.5492964675,1.6139283210,1.6831728114,1.7524396772,1.8207306182,1.8880827065,1.9541362080,2.0186381939,2.0796615424,2.1347805576,2.1871298715,2.2366437568,2.2823546216,2.3253850351,2.3658469504,2.4035951990,2.4383526993,2.4699475114,2.4987436403,2.5253581548,2.5491971831,2.5696638753,2.5839367502,2.5937616788,2.5993641371,2.5982037584,2.5906425388,2.5774346369,2.5584423909,2.5335218650,2.5026094060,2.4704418464,2.4376137288,2.4048382957,2.3723414893,2.3397380593,2.3066279792,2.2728454376,2.2383526192,2.2031858988,2.1673798291,2.1310123253,2.0942398100,2.0570656120,2.0195664380,1.9818339656,1.9439293198,1.9058967514,1.8677834259,1.8296463989,1.7915133132,1.7534560406,1.7155137883,1.6777044826,1.6400987392,1.6027252360,1.5655695002,1.5287174113,1.4921735950,1.4559274449,1.4200744766,1.3845911170,1.3495496523,1.3149775776,1.2808270496,1.2471699691,1.2140413832,1.1814938465,1.1494990608,1.1180821896,1.0872453806,1.0570280267,1.0274411925,0.9985233742,0.9702367580,0.9413803183,0.9128273647,0.8852075262,0.8585799397,0.8329000556,0.8081450227,0.7841911268,0.7610286383,0.7385803641,0.7169560041,0.6960805652,0.6759276251,0.6564881545,0.6378194068,0.6198115240,0.6025171318,0.5858223843,0.5696919752,0.5541422136,0.5391854667,0.5248384606,0.5110174522,0.4977338284,0.4849954633,0.4727817964,0.4610720710,0.4498551226,0.4390949558,0.4287971499,0.4189677931,0.4095426853,0.4005107256,0.3918635632,0.3835946528,0.3756708243,0.3680808906,0.3608096885,0.3538554669,0.3471956283,0.3408538670,0.3390314765,0.3447193130,0.3498527955,0.3549538095,0.3601288734,0.3654039623,0.3707838234,0.3762624294,0.3818275132,0.3874634053,0.3931528942,0.3988784360,0.4046229235,0.4103701585,0.4161051218,0.4218141082,0.4274847719,0.4331061136,0.4386684311,0.4441632472,0.4495832264,0.4549220857,0.4601745048,0.4653360383,0.4704030318,0.4753725427,0.4802422664,0.4850104685,0.4896759220,0.4942378502,0.4986958746,0.5030499680,0.5073004114,0.5114477558,0.5154927868,0.5194364944,0.5232800436,0.5270247505,0.5306720586,0.5342235194,0.5376807741,0.5410455375
"Mid-ocean Temperature rel. 1850-1900",0.9865493635,1.0631244583,1.1340228766,1.2025744857,1.2698980529,1.3369269946,1.4039520652,1.4708389115,1.5374354761,1.6035708278,1.6690542865,1.7334487667,1.7959662577,1.8562955523,1.9143326134,1.9698543136,2.0227916997,2.0731606817,2.1209590713,2.1661388439,2.2086234552,2.2483941601,2.2855407888,2.3200822938,2.3519203748,2.3805490753,2.4056684072,2.4271556084,2.4445653596,2.4574653158,2.4656324155,2.4689054053,2.4671276341,2.4601571419,2.4485439429,2.4330477075,2.4144081739,2.3932863233,2.3701697083,2.3453743212,2.3191106796,2.2915342435,2.2627730563,2.2329365668,2.2021253149,2.1704458947,2.1379920828,2.1048501271,2.0711059724,2.0368417594,2.0021326872,1.9670479586,1.9316535007,1.8960089586,1.8601737093,1.8242045034,1.7881513696,1.7520653098,1.7159948081,1.6799781745,1.6440575513,1.6082716796,1.5726504034,1.5372306189,1.5020433619,1.4671225727,1.4325029592,1.3982070168,1.3642605759,1.3306928788,1.2975365507,1.2648164104,1.2325545391,1.2007702242,1.1694846178,1.1387182223,1.1084934809,1.0788250039,1.0495534834,1.0206146043,0.9920886477,0.9640795692,0.9366674952,0.9099113473,0.8838398892,0.8584687366,0.8337990874,0.8098435510,0.7866071321,0.7640864311,0.7422761547,0.7211796862,0.7007871161,0.6810924795,0.6620775702,0.6437171780,0.6259916263,0.6088876801,0.5923976947,0.5765045770,0.5611920758,0.5464488284,0.5322632175,0.5186219866,0.5055119037,0.4929167339,0.4808224577,0.4692189637,0.4580894020,0.4474155133,0.4371809214,0.4273711527,0.4179695990,0.4089597172,0.4003255440,0.3920532738,0.3841285602,0.3765421112,0.3698794519,0.3652399205,0.3625182051,0.3613042003,0.3613095042,0.3623115202,0.3641335048,0.3666329570,0.3696934528,0.3732187152,0.3771282544,0.3813541316,0.3858385285,0.3905319003,0.3953915556,0.4003805476,0.4054667975,0.4106223914,0.4158230076,0.4210474456,0.4262772310,0.4314962830,0.4366906300,0.4418481640,0.4469584281,0.4520124302,0.4570024790,0.4619220395,0.4667656045,0.4715285805,0.4762071860,0.4807983602,0.4852996822,0.4897092975,0.4940258533,0.4982484395,0.5023765366,0.5064099684,0.5103488598,0.5141935988,0.5179448032,0.5216032894
"Deep-ocean temperature rel. 1850-1900",0.0430632609,0.0459229992,0.0489881355,0.0522466849,0.0556933946,0.0593253768,0.0631418799,0.0671421982,0.0713251636,0.0756891584,0.0802320375,0.0849508113,0.0898407209,0.0948951946,0.1001072307,0.1054694060,0.1109738078,0.1166125188,0.1223776757,0.1282613683,0.1342555223,0.1403519267,0.1465424920,0.1528193618,0.1591745810,0.1655994181,0.1720837983,0.1786171387,0.1851881688,0.1917842431,0.1983917924,0.2049967706,0.2115847108,0.2181407504,0.2246504827,0.2311016464,0.2374841917,0.2437901546,0.2500132845,0.2561485104,0.2621915264,0.2681385631,0.2739862700,0.2797316510,0.2853720221,0.2909050052,0.2963285270,0.3016407786,0.3068402061,0.3119255061,0.3168956084,0.3217496555,0.3264869886,0.3311071343,0.3356097922,0.3399948327,0.3442622828,0.3484123143,0.3524452446,0.3563615184,0.3601616915,0.3638464395,0.3674165360,0.3708728451,0.3742163321,0.3774480503,0.3805691515,0.3835808704,0.3864845030,0.3892814239,0.3919730927,0.3945610518,0.3970469047,0.3994323116,0.4017189849,0.4039086938,0.4060032640,0.4080045727,0.4099143247,0.4117338055,0.4134643387,0.4151075389,0.4166652876,0.4181396608,0.4195328593,0.4208471364,0.4220847652,0.4232480249,0.4243392214,0.4253606536,0.4263146002,0.4272033280,0.4280290944,0.4287941203,0.4295005916,0.4301506207,0.4307462467,0.4312894553,0.4317821961,0.4322263810,0.4326238636,0.4329764524,0.4332859184,0.4335539912,0.4337823563,0.4339726526,0.4341264681,0.4342453515,0.4343308105,0.4343842949,0.4344071997,0.4344008711,0.4343666071,0.4343056530,0.4342192029,0.4341084040,0.4339743600,0.4338181350,0.4336414704,0.4334486356,0.4332457714,0.4330378480,0.4328288294,0.4326219313,0.4324197823,0.4322245407,0.4320379837,0.4318615746,0.4316965162,0.4315437924,0.4314042018,0.4312783848,0.4311668458,0.4310699724,0.4309880504,0.4309212779,0.4308697765,0.4308336013,0.4308127493,0.4308071678,0.4308167601,0.4308413922,0.4308808975,0.4309350818,0.4310037271,0.4310865955,0.4311834320,0.4312939679,0.4314179232,0.4315550086,0.4317049278,0.4318673789,0.4320420566,0.4322286530,0.4324268591,0.4326363656,0.4328568643,0.4330880486,0.4333296141,0.4335812595
"Output Net Net ",132.4027068081,143.9004854130,156.7110771695,170.5664224756,185.5047582665,201.4102759719,218.4032821309,236.4674134221,255.5524588216,275.7896976070,297.0626829410,319.4169862150,343.0334298206,367.6912829600,393.7499823432,420.9044274878,449.4005986818,479.2353594365,510.5768980545,543.5023494244,577.8687048121,613.9237826070,651.3810875369,690.7339441418,731.9493286868,774.3786893296,818.6905057357,865.4644156110,913.6979118501,963.5787463051,1015.4462224357,1069.5285959107,1126.1846904685,1186.5028052269,1249.1066037223,1314.0522286543,1381.2463641246,1450.6773694374,1521.9017948404,1596.1100863043,1672.5309675914,1752.6658979497,1834.5199757067,1915.4181844772,2003.8369285583,2093.9732694583,2183.8394121223,2275.3246115858,2369.7252044696,2466.6986910308,2565.0653666014,2667.2978928175,2768.9663971969,2872.7012091641,2980.7385002259,3087.2967838177,3196.2829113253,3312.9607766528,3425.5232595315,3542.7994116378,3667.4111861474,3785.2177598210,3911.1308335788,4032.3078320228,4153.9049815618,4287.8004846070,4416.0834161536,4542.7741705167,4664.3643118077,4794.4659589856,4924.5169306533,5058.0906237802,5187.8167944693,5318.2959773414,5443.5849571629,5579.4855430417,5701.5591097758,5817.9278099910,5964.9596047844,6090.9190510914,6213.8757551455,6330.9335461099,6472.3924998442,6610.9458460160,6766.3128127630,6882.8320543753,7013.7638306530,7148.1713957785,7280.3445922291,7385.4967874357,7522.5552028851,7635.4647836627,7786.0047875378,7949.2557815959,8102.4457718227,8244.0842877739,8370.3941425892,8528.5424654167,8677.4495149680,8815.2347935581,8955.6402538984,9100.1465571300,9243.9151715542,9401.6375796851,9549.7697401768,9685.2579194160,9853.8693914572,10025.5173336454,10196.6133522102,10365.0770603175,10551.1626424426,10740.4716283951,10935.7186977920,11125.8548624682,11328.2750043507,11502.1882486000,11677.1597719270,11872.6899235576,12072.8563992084,12261.3698257676,12454.1864612065,12631.5506427890,12835.8140869846,13041.8783615301,13237.4730601755,13452.1214900982,13623.6518799894,13819.7807683965,14019.1325127379,14220.6011665864,14429.1325753458,14669.7092537124,14874.2271679307,15104.5921612646,15327.8992875879,15551.8999790339,15776.6334076442,16010.3022229589,16276.3004020142,16530.5891663793,16769.6292377042,17018.7849672402,17269.5555752743,17521.0155198931,17770.6431566710,18018.7781237557,18260.0742114478,18493.5940813791,18715.9534193563,18909.3850037807,19059.0050109370,19471.6759140849,19867.5953823094,20250.9209041330,20624.0281119258,20991.4355922648,21353.4817495209,21712.8205811329,22070.9808891707,22428.0057123039
"Climate Damages fraction output",0.0045811452,0.0048433644,0.0052076929,0.0056647541,0.0061472445,0.0066860469,0.0072476658,0.0078235416,0.0084130609,0.0090120100,0.0096167644,0.0102069814,0.0107551997,0.0112891475,0.0118060777,0.0122935766,0.0127615007,0.0132094670,0.0136343569,0.0140315308,0.0143975121,0.0147351787,0.0150507438,0.0153362388,0.0155834869,0.0157570807,0.0158771352,0.0159457976,0.0159315641,0.0158389719,0.0156778796,0.0154476808,0.0151482100,0.0147808071,0.0144032757,0.0140230272,0.0136484635,0.0132820898,0.0129195231,0.0125564570,0.0121913503,0.0118241250,0.0114555063,0.0110861834,0.0107172639,0.0103505833,0.0099863847,0.0096256107,0.0092692914,0.0089181124,0.0085725641,0.0082331312,0.0079003500,0.0075744671,0.0072560751,0.0069454506,0.0066426739,0.0063482203,0.0060621985,0.0057843785,0.0055152655,0.0052547336,0.0050025504,0.0047592032,0.0045243384,0.0042982309,0.0040808318,0.0038716223,0.0036708217,0.0034783957,0.0032943894,0.0031183815,0.0029502544,0.0027897619,0.0026368475,0.0024912996,0.0023530355,0.0022216081,0.0020914247,0.0019664790,0.0018492780,0.0017396965,0.0016371851,0.0015413122,0.0014512955,0.0013668284,0.0012873823,0.0012131012,0.0011434864,0.0010782324,0.0010171050,0.0009600801,0.0009066325,0.0008567435,0.0008099234,0.0007659355,0.0007246937,0.0006861015,0.0006500748,0.0006162877,0.0005846640,0.0005551206,0.0005275134,0.0005017064,0.0004775923,0.0004550183,0.0004339261,0.0004142603,0.0003958315,0.0003785649,0.0003623946,0.0003472619,0.0003330634,0.0003197412,0.0003072334,0.0002955043,0.0002844857,0.0002741880,0.0002712639,0.0002804421,0.0002888569,0.0002973416,0.0003060750,0.0003151073,0.0003244543,0.0003341133,0.0003440697,0.0003543018,0.0003647833,0.0003754855,0.0003863785,0.0003974327,0.0004086186,0.0004199081,0.0004312740,0.0004426909,0.0004541348,0.0004655831,0.0004770152,0.0004884117,0.0004997550,0.0005110288,0.0005222185,0.0005333106,0.0005442930,0.0005551550,0.0005658867,0.0005764797,0.0005869263,0.0005972199,0.0006073547,0.0006173260,0.0006271294,0.0006367617,0.0006462199,0.0006555020,0.0006646063,0.0006735317,0.0006822775,0.0006908434
"Consumption Per Capita ",11.7273252620,12.3876417729,13.1297183892,13.9449757137,14.8289371243,15.7770085152,16.7884383315,17.8631174274,19.0006067970,20.2031990132,21.4713103737,22.8061252194,24.2117317311,25.6879405247,27.2402442160,28.8686100762,30.5763355714,32.3658759883,34.2416292095,36.2086297730,38.2690845533,40.4286124361,42.6877506315,45.0543183429,47.5356933324,50.1291185572,52.8410438225,55.6870453743,58.6683958486,61.7896881749,65.0615066743,68.5001442006,72.1067258638,75.8968523578,79.8670396895,84.0172880755,88.3482752843,92.8617078369,97.5525542225,102.4334342671,107.5051495978,112.7923781008,118.2919491456,123.9577292821,129.8713743490,136.0313593742,142.4084481050,149.0010199470,155.8261288831,162.8960441449,170.2051543129,177.7878946795,185.6112314454,193.6810448434,202.0391205017,210.6359935323,219.4788725850,228.6607725472,238.0883042154,247.8063781194,257.9097681675,268.2683217180,278.9969242856,290.0027976782,301.2710046437,312.9908398745,325.0661905125,337.4717763335,350.1142072602,363.1274878212,376.5022932944,390.2995920749,404.4580126681,419.0006020521,433.8403476191,449.1823120553,464.7875426457,480.5353413712,496.9942927558,513.7811551452,530.8394328681,548.0230497725,565.7698088363,584.0026271701,603.0829942743,622.2632252749,641.8486365896,661.9279755965,682.4831605023,702.9306291421,723.9070224896,744.8082132393,766.3555627831,788.7771021747,811.8489343844,835.3284896600,858.8502773183,883.1234102172,907.9399083236,933.0416794718,958.4713535333,984.2923912154,1010.4359419905,1037.1942062305,1064.2827639953,1091.2875086425,1118.9126475974,1147.1220802155,1175.7997726171,1204.7645866462,1234.3581866804,1264.5713117109,1295.4974662789,1326.9659268826,1359.3069563791,1391.7678622676,1424.3384701573,1457.5212027958,1491.4109949142,1525.6715713300,1560.4078839078,1595.1419183945,1630.5626199186,1666.6828856120,1703.1824225062,1740.6155067856,1777.7324863359,1815.1767307981,1852.9449922320,1890.9764004967,1929.3335985377,1968.8552987571,2008.3803426130,2048.5884621664,2089.1818887699,2130.0875255156,2171.2111240686,2212.6831193064,2255.3923143767,2298.9662651300,2342.9722460354,2387.7962437821,2433.6319184808,2480.7563151854,2529.5319855763,2580.5753306746,2634.6975376654,2693.2357578404,2758.2996896168,2832.8403552886,2709.6791393443,2772.5609918100,2832.8630519991,2891.1464540533,2947.9176821791,3003.4061927384,3058.0333973062,3111.9591198217,3165.3811862222,3218.4971864286
