

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4475943514,34.1475498761,34.7763813738,35.3220998459,35.7494555138,36.0660805306,36.2553477201,36.2997404169,36.2074861713,35.9550944810,35.5427449075,34.9813587625,34.2457565122,33.3629610681,32.3044114609,31.0884422330,29.7130325000,28.1854173428,26.5047193116,24.6638660367,22.6716721901,20.5222168950,18.2295574766,15.7876905780,13.1947871754,10.4691961451,7.6063817601,4.6036340027,1.4760830441,-1.7620004452,-5.0858966624,-8.4003840271,-11.6193321635,-14.6939599227,-17.8507113013,-18.7272033126,-18.8187348941,-18.8938913415,-18.9668548551,-19.0272283897,-19.0911731285,-19.1357577794,-19.1350749913,-19.1744609527,-19.1944322023,-19.1785405315,-19.1458757506,-19.1078762189,-19.0615384307,-18.9981775479,-18.9365315616,-18.8454007131,-18.7447593566,-18.6490929294,-18.5224752628,-18.3905477729,-18.2825335231,-18.1325612515,-17.9900351998,-17.8664890290,-17.6931540099,-17.5425087019,-17.3563393410,-17.1599414044,-17.0015344650,-16.8083245933,-16.5989541738,-16.3630068470,-16.1495464357,-15.9283710499,-15.7115770475,-15.4767872707,-15.2394376793,-14.9836888766,-14.7537341297,-14.4847870116,-14.2014842033,-13.9911517519,-13.7291623914,-13.4609065208,-13.1815099707,-12.9533678269,-12.7185184114,-12.5145221002,-12.2391927607,-11.9920587345,-11.7524452718,-11.5109002475,-11.2303769503,-11.0019610738,-10.7414566723,-10.5365336759,-10.3489770540,-10.1486243582,-9.9354048054,-9.7067305146,-9.5173802439,-9.3192695040,-9.1117585409,-8.9099384235,-8.7149977021,-8.5220998550,-8.3444312464,-8.1605497942,-7.9689577368,-7.8071279633,-7.6491963015,-7.4923779626,-7.3353533794,-7.1922297785,-7.0523067370,-6.9171874739,-6.7798432026,-6.6509491107,-6.5067385880,-6.3651490123,-6.2364174489,-6.1114913625,-5.9822137113,-5.8567139365,-5.7258608816,-5.6089618868,-5.4941871659,-5.3765261259,-5.2680486464,-5.1445066146,-5.0323546427,-4.9231123763,-4.8163013694,-4.7134778507,-4.6222846659,-4.5209722707,-4.4289107349,-4.3359995957,-4.2446005697,-4.1547271534,-4.0684640982,-3.9913274192,-3.9120873804,-3.8302755514,-3.7518820754,-3.6748832277,-3.5990762042,-3.5239673373,-3.4496779705,-3.3752638801,-3.3006990327,-3.2255470413,-3.1470454225,-3.0632847450,-3.0225780790,-2.9787514238,-2.9327565275,-2.8851896434,-2.8368729656,-2.7879850869,-2.7389810028,13.4505833107,13.2073325094
"Atmospheric concentrations ppm",417.5663124643,423.8830671973,429.2586539133,434.9835110756,440.8939228867,446.9325361090,453.0535627151,459.2214993155,465.3982298829,471.5424904182,477.6177917319,483.5800791761,489.3864628813,494.9977827477,500.3669551956,505.4576896886,510.2230729665,514.6239804753,518.6200929456,522.1740077302,525.2474787144,527.7997086389,529.7939227099,531.1918658060,531.9614438783,532.0687788462,531.4802921569,530.1710411883,528.1157964681,525.2905531270,521.6819821162,517.2912292459,512.1491552159,506.3659250338,500.1487366648,493.7287228737,487.0941684534,480.8812507046,475.0917628212,469.5710662935,464.2558708567,459.1216462759,454.1488990235,449.3297891837,444.6651617398,440.1263016045,435.7091314091,431.4137888244,427.2331285043,423.1574268494,419.1794798423,415.2957354236,411.4967634533,407.7849213171,404.1551374610,400.5989470250,397.1211324174,393.7168989859,390.3735803896,387.1021861575,383.8950129340,380.7431284766,377.6611191139,374.6370842083,371.6810965074,368.7927429588,365.9574173777,363.1867519499,360.4831560747,357.8525172138,355.2847507789,352.7820275332,350.3418063800,347.9690983473,345.6629548739,343.4279041152,341.2540254086,339.1537713798,337.1286818592,335.1541005575,333.2488781164,331.4120607681,329.6454390458,327.9317425971,326.2751511135,324.6662177008,323.1281875317,321.6484240027,320.2248403232,318.8578954216,317.5585954769,316.3082166943,315.1180156353,313.9692793936,312.8592721032,311.7932616784,310.7746369899,309.8068790356,308.8766564709,307.9879821356,307.1430368624,306.3390391559,305.5735273358,304.8456998546,304.1507058909,303.4908152760,302.8676841085,302.2715902979,301.7025544516,301.1605307653,300.6455668799,300.1533894553,299.6836413366,299.2350968225,298.8086103431,298.4014876718,298.0184617168,297.6576944550,297.3150357017,296.9897413045,296.6831918177,296.3939027546,296.1233691395,295.8669990622,295.6246819210,295.3973765986,295.1821956307,294.9838842837,294.7982204742,294.6246487033,294.4625678741,294.3109227154,294.1665695080,294.0331697723,293.9076628741,293.7907445879,293.6820266491,293.5811714187,293.4872444763,293.3978608744,293.3142679911,293.2373183943,293.1659628034,293.1000023258,293.0392437863,292.9836236943,292.9330114871,292.8875440202,292.8473035336,292.8124718954,292.7839794791,292.7631092728,292.7371075931,292.7093715730,292.6812486696,292.6535975675,292.6268718835,292.6013999486,292.5773253754,297.1693688696
"Atmospheric Temperature rel. 1850-1900",1.2654712284,1.3963549274,1.4557618096,1.5135826373,1.5677253285,1.6193961003,1.6688357448,1.7163639265,1.7623534818,1.8067302504,1.8493934633,1.8898895813,1.9274787467,1.9627648281,1.9959320151,2.0272351702,2.0569319158,2.0850311727,2.1118014669,2.1369344696,2.1600489709,2.1810366410,2.2000037045,2.2169896040,2.2317884524,2.2437066035,2.2527815072,2.2589124321,2.2608089057,2.2582545169,2.2514456145,2.2403422344,2.2248991332,2.2051349846,2.1812933436,2.1539669895,2.1239755359,2.0916014977,2.0588034262,2.0263659886,1.9943289496,1.9626720476,1.9313851391,1.9004406659,1.8698336739,1.8396317301,1.8097923419,1.7803054818,1.7511781553,1.7223999120,1.6939461989,1.6657935468,1.6379284457,1.6103204331,1.5829719320,1.5558709290,1.5289903392,1.5023419235,1.4759171045,1.4496746931,1.4236433381,1.3978081452,1.3721381339,1.3466787958,1.3214057631,1.2963547550,1.2715414016,1.2469248243,1.2225409384,1.1984144146,1.1745838487,1.1510328211,1.1277733271,1.1048054153,1.0821550942,1.0598338396,1.0378714854,1.0162465562,0.9953323882,0.9754353615,0.9565210927,0.9385883229,0.9215687724,0.9053960277,0.8899327764,0.8751135605,0.8608428278,0.8471608505,0.8340083384,0.8213485426,0.8091616718,0.7974811498,0.7862342868,0.7754453487,0.7650371783,0.7549712408,0.7452516408,0.7358904554,0.7269069188,0.7182508313,0.7099251772,0.7019386901,0.6942824700,0.6869440702,0.6799162245,0.6731746726,0.6667211645,0.6605625724,0.6546578400,0.6489938056,0.6435633438,0.6383627515,0.6333706851,0.6285778722,0.6239740998,0.6195587683,0.6153185416,0.6112703147,0.6074108405,0.6037212827,0.6001921024,0.5968252272,0.5936135856,0.5905615932,0.5876492968,0.5848695800,0.5822231104,0.5796959127,0.5773048743,0.5750353809,0.5728808143,0.5708354392,0.5688917082,0.5670318119,0.5652657505,0.5635812338,0.5619774416,0.5604514751,0.5590004407,0.5576186934,0.5562928873,0.5550236372,0.5538139163,0.5526595152,0.5515581584,0.5505078925,0.5495074872,0.5485556795,0.5476525042,0.5467982161,0.5459937195,0.5452436882,0.5445558277,0.5438738700,0.5431947498,0.5425195591,0.5418508982,0.5411911967,0.5405428001,0.5399073610
"Mid-ocean Temperature rel. 1850-1900",0.8527171716,0.9247166362,0.9897482345,1.0427000898,1.0898254995,1.1335674713,1.1750580788,1.2148490781,1.2533057637,1.2905831632,1.3266930694,1.3614735495,1.3945579990,1.4259135809,1.4556622561,1.4839539185,1.5109590374,1.5367737522,1.5615215857,1.5851776656,1.6075646185,1.6285296508,1.6480347765,1.6660895832,1.6826313274,1.6973770671,1.7101428081,1.7208277888,1.7289489288,1.7340865119,1.7361170898,1.7350007616,1.7306968621,1.7231850074,1.7125352320,1.6989959414,1.6830019721,1.6649084480,1.6455306598,1.6256786622,1.6057655481,1.5859434714,1.5662638244,1.5467362062,1.5273600243,1.5081578704,1.4891335847,1.4702808726,1.4515994390,1.4330875613,1.4147360696,1.3965315736,1.3784625292,1.3605136736,1.3426771059,1.3249470058,1.3073114623,1.2897672743,1.2723126256,1.2549327797,1.2376272486,1.2203952089,1.2032248298,1.1861235478,1.1690924346,1.1521413048,1.1352841754,1.1185153069,1.1018399701,1.0852735303,1.0688383217,1.0525427771,1.0363926452,1.0203923167,1.0045527925,0.9888860016,0.9734084908,0.9581238160,0.9431554484,0.9286994148,0.9148572449,0.9016633625,0.8891092716,0.8771626362,0.8657588648,0.8548361493,0.8443326940,0.8342279087,0.8245005752,0.8151240485,0.8060781063,0.7973647017,0.7889654855,0.7808732975,0.7730636929,0.7655057277,0.7581850551,0.7511015116,0.7442635782,0.7376607783,0.7312844443,0.7251352170,0.7192120520,0.7135098551,0.7080232851,0.7027419013,0.6976598352,0.6927779009,0.6880841044,0.6835648630,0.6792115199,0.6750191280,0.6709786719,0.6670813799,0.6633197688,0.6596898916,0.6561860874,0.6528104790,0.6495652173,0.6464447264,0.6434416622,0.6405529989,0.6377757678,0.6351096886,0.6325488323,0.6300863350,0.6277191865,0.6254419185,0.6232565391,0.6211612758,0.6191516086,0.6172232957,0.6153716980,0.6135883766,0.6118714077,0.6102173979,0.6086233848,0.6070873236,0.6056072422,0.6041802764,0.6028003153,0.6014636942,0.6001702036,0.5989188257,0.5977079714,0.5965361884,0.5954023526,0.5943055396,0.5932453236,0.5922217005,0.5912350652,0.5902872965,0.5893823125,0.5885039129,0.5876379699,0.5867792305,0.5859267530,0.5850813269,0.5842443365,0.5834171481
"Deep-ocean temperature rel. 1850-1900",-0.1019175322,-0.0907029018,-0.0787988399,-0.0663712983,-0.0535204539,-0.0403017897,-0.0267505049,-0.0128924543,0.0012517888,0.0156649249,0.0303306784,0.0452321717,0.0603497148,0.0756610203,0.0911449772,0.1067822355,0.1225554983,0.1384492673,0.1544493227,0.1705423988,0.1867141373,0.2029483172,0.2192277890,0.2355355251,0.2518544805,0.2681659519,0.2844484205,0.3006791654,0.3168328242,0.3328785672,0.3487828477,0.3645118053,0.3800315096,0.3953080464,0.4103081072,0.4250005084,0.4393583219,0.4533596764,0.4669889310,0.4802405924,0.4931162716,0.5056205578,0.5177590403,0.5295375627,0.5409619290,0.5520379771,0.5627716822,0.5731689070,0.5832354053,0.5929768639,0.6023988458,0.6115067181,0.6203056411,0.6288005720,0.6369962664,0.6448973591,0.6525083362,0.6598335302,0.6668772104,0.6736435131,0.6801364093,0.6863598456,0.6923176521,0.6980135592,0.7034513425,0.7086347658,0.7135677024,0.7182540465,0.7226976061,0.7269022799,0.7308721336,0.7346113838,0.7381242588,0.7414150027,0.7444878883,0.7473472802,0.7499976474,0.7524435432,0.7546900465,0.7567441021,0.7586143943,0.7603101947,0.7618408199,0.7632152255,0.7644417317,0.7655278039,0.7664801415,0.7673048519,0.7680078002,0.7685944940,0.7690701077,0.7694396401,0.7697079898,0.7698798031,0.7699595438,0.7699512800,0.7698587650,0.7696856353,0.7694355370,0.7691120908,0.7687187348,0.7682588279,0.7677356981,0.7671525999,0.7665126876,0.7658189969,0.7650744239,0.7642818061,0.7634439046,0.7625632847,0.7616423569,0.7606834289,0.7596887106,0.7586602783,0.7576000946,0.7565100321,0.7553918941,0.7542474316,0.7530784128,0.7518865692,0.7506735318,0.7494408511,0.7481900316,0.7469225378,0.7456397926,0.7443431211,0.7430337761,0.7417129551,0.7403818097,0.7390414964,0.7376931152,0.7363377039,0.7349762387,0.7336096137,0.7322386422,0.7308641115,0.7294867566,0.7281072781,0.7267263460,0.7253445960,0.7239626081,0.7225808930,0.7211999359,0.7198202131,0.7184421790,0.7170662656,0.7156928852,0.7143224340,0.7129552958,0.7115918476,0.7102324646,0.7088775294,0.7075274532,0.7061825953,0.7048431065,0.7035090316,0.7021803832,0.7008571742,0.6995394307,0.6982271942
"Output Net Net ",132.5094212512,144.1495367170,157.0486395405,170.9971837075,186.0341834326,202.0537211633,219.1768179693,237.3890557491,256.6425178950,277.0713142736,298.5607462463,321.1544274832,345.0281628457,369.9661154044,396.3304198279,423.8090389456,452.6517592319,482.8556143154,514.5877420550,547.9246893898,582.7216593636,619.2308757296,657.1674887608,697.0269416723,738.7742129263,781.7331107722,826.5892141570,873.9361629106,922.7539284049,973.2473213041,1025.7875799823,1080.6425172486,1136.7334561579,1196.1825764290,1257.7715114270,1321.5171052282,1388.1857675746,1457.4501215861,1528.6123997931,1602.8254742538,1679.2875330741,1759.4867035505,1841.4058398455,1922.3502835339,2010.8203371694,2100.9863094266,2190.8501457798,2282.3059311696,2376.6530212860,2473.5471289028,2571.8053548276,2673.9074946414,2775.4137517240,2878.9627110338,2986.7969567667,3093.1248855755,3201.8634224809,3318.2871050501,3430.5711076170,3547.5604564327,3671.8818426933,3789.3790038204,3914.9829987207,4035.8407677382,4157.1158776310,4290.6969993174,4418.6619605791,4545.0360984321,4666.3123382030,4796.1100202645,4925.8648102671,5059.1518941803,5188.6010585145,5318.8149814104,5443.8515763783,5579.5140812030,5701.3655929689,5817.5292120488,5964.3278482121,6090.0386871950,6212.7429476226,6329.5473965005,6470.7455986198,6609.0394543057,6764.1433051523,6880.4180932217,7011.1051303889,7145.2739910083,7277.2174185315,7382.1608389460,7519.0028633868,7631.7168013319,7782.0484673330,7945.0927302663,8098.0901125966,8239.5510676551,8365.6999517051,8523.6756543694,8672.4234471260,8810.0629772251,8950.3270670349,9094.6949594990,9238.3306507089,9395.9158332660,9543.9214156522,9679.2943735696,9847.7716354033,10019.2866228075,10190.2526953408,10358.5901052849,10544.5396572792,10733.7119123900,10928.8197550543,11118.8207179352,11321.0974274832,11494.8846832949,11669.6224293322,11864.8166867275,12064.8355116428,12253.3625640801,12446.2182267360,12623.6565788474,12827.9972225889,13034.1546805820,13229.8639926001,13444.6285230050,13616.3103445729,13812.5853605414,14012.0890503190,14213.7165561128,14422.4101117247,14663.1410003954,14867.8359424298,15098.3731930485,15321.8615255434,15546.0488034931,15770.9729762304,16004.8344322840,16271.0195255877,16525.5043680842,16764.7500064951,17014.1125536869,17265.0938730571,17516.7687972377,17766.6159910193,18014.9750837801,18256.5011034529,18490.2564808640,18712.8579930807,18906.5407232922,19056.4232830018,19469.2487345546,19865.3533905912,20248.8911848522,20622.2332748774,20989.8942998147,21352.2097065461,21711.8308865263,22070.3235774591,22427.6528617029
"Climate Damages fraction output",0.0037793451,0.0046015447,0.0050014122,0.0054066005,0.0058003200,0.0061889672,0.0065726301,0.0069523361,0.0073298999,0.0077036871,0.0080718046,0.0084291710,0.0087678114,0.0090917720,0.0094016373,0.0096988505,0.0099850866,0.0102597578,0.0105249048,0.0107769139,0.0110113153,0.0112263332,0.0114224385,0.0115995013,0.0117548761,0.0118807576,0.0119770579,0.0120423375,0.0120625663,0.0120353238,0.0119628574,0.0118451547,0.0116824157,0.0114757839,0.0112289759,0.0109493941,0.0106466021,0.0103245205,0.0100032649,0.0096905355,0.0093865412,0.0090909125,0.0088033866,0.0085235524,0.0082512160,0.0079868180,0.0077298220,0.0074799908,0.0072372348,0.0070013210,0.0067719108,0.0065486888,0.0063314306,0.0061197913,0.0059136883,0.0057129331,0.0055172350,0.0053265938,0.0051408619,0.0049596738,0.0047831544,0.0046111276,0.0044433208,0.0042799633,0.0041208271,0.0039660641,0.0038156894,0.0036693788,0.0035272710,0.0033894252,0.0032559674,0.0031267087,0.0030016195,0.0028806042,0.0027637008,0.0026508647,0.0025421382,0.0024373067,0.0023380203,0.0022454790,0.0021592409,0.0020790374,0.0020043220,0.0019345910,0.0018690736,0.0018073440,0.0017488789,0.0016937284,0.0016415450,0.0015920877,0.0015451926,0.0015009038,0.0014588679,0.0014191046,0.0013812652,0.0013451565,0.0013107440,0.0012780220,0.0012470091,0.0012174868,0.0011894253,0.0011628143,0.0011375864,0.0011136655,0.0010909951,0.0010694674,0.0010490604,0.0010297693,0.0010114415,0.0009940154,0.0009774501,0.0009617165,0.0009467339,0.0009324599,0.0009188511,0.0009058932,0.0008935359,0.0008818173,0.0008707171,0.0008601714,0.0008501441,0.0008406328,0.0008316099,0.0008230807,0.0008149828,0.0008072909,0.0008000017,0.0007930717,0.0007865430,0.0007803710,0.0007745341,0.0007690133,0.0007637852,0.0007587992,0.0007540799,0.0007495922,0.0007453320,0.0007412898,0.0007374563,0.0007338151,0.0007303298,0.0007270009,0.0007238353,0.0007208208,0.0007179507,0.0007152191,0.0007126220,0.0007101555,0.0007078189,0.0007056124,0.0007035376,0.0007016060,0.0006998369,0.0006980851,0.0006963429,0.0006946128,0.0006929017,0.0006912155,0.0006895602,0.0006879399
"Consumption Per Capita ",11.7182714426,12.3900161401,13.1416464825,13.9657384432,14.8585042214,15.8159998734,16.8378396499,17.9241718413,19.0747579157,20.2920636369,21.5766340202,22.9296658381,24.3551531941,25.8529955358,27.4287690786,29.0823561204,30.8170815026,32.6354087603,34.5416935307,36.5409195061,38.6352050322,40.8301375347,43.1261656279,45.5308793130,48.0512350720,50.6833552241,53.4329063000,56.3144297865,59.3271656827,62.4730855895,65.7591285946,69.1961134074,72.7774239313,76.5273164375,80.4516057266,84.5585957508,88.8582198522,93.3521332022,98.0320883616,102.9080240324,107.9786310092,113.2671021765,118.7690247694,124.4372317106,130.3529969360,136.5142846964,142.8914115365,149.4824996872,156.3044834172,163.3695468492,170.6720088846,178.2463383124,186.0594408108,194.1172479185,202.4616692896,211.0432381571,219.8692246804,229.0329124149,238.4408640305,248.1381606166,258.2197668278,268.5555178509,279.2604952110,290.2419713081,301.4851321521,313.1794826104,325.2289624285,337.6083614738,350.2243845324,363.2111935158,376.5595416208,390.3304759690,404.4626904042,418.9792778868,433.7933052433,449.1098103439,464.6898536101,480.4127247620,496.8458209760,513.6056545134,530.6359461765,547.7908077930,565.5081900596,583.7110816812,602.7608645261,621.9104929723,641.4651006862,661.5136139932,682.0379987275,702.4550904948,723.4012648704,744.2727835849,765.7906201174,788.1828200927,811.2255384684,834.6764305481,858.1700208608,882.4152068770,907.2040588979,932.2785697852,957.6813553586,983.4757696902,1009.5930368414,1036.3251194875,1063.3877181754,1090.3670039644,1117.9666922120,1146.1507905963,1174.8033483099,1203.7430968478,1233.3119902025,1263.5003345514,1294.4019850826,1325.8462737116,1358.1634781504,1390.6015987510,1423.1508599104,1456.3115275159,1490.1842919243,1524.4367276568,1559.1712904730,1593.9084722920,1629.3360847594,1665.4658177786,1701.9776687550,1739.4249806527,1776.5585776361,1814.0212934918,1851.8090642211,1889.8619508886,1928.2420026424,1967.7881074192,2007.3383261019,2047.5730247522,2088.1941389338,2129.1290759986,2170.2824761061,2211.7854539351,2254.5268220533,2298.1337805754,2342.1736390155,2387.0321566953,2432.9029373919,2480.0631699481,2528.8750322361,2579.9547619341,2634.1136677225,2692.6881102997,2757.7881292323,2832.3635290094,2709.3120869024,2772.2153870806,2832.5433728744,2890.8566788017,2947.6611352115,3003.1856681693,3057.8512279557,3111.8172732502,3165.2869157348,3218.4465511344
