

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4096335801,28.7141116100,28.8224444692,28.8089144695,28.6434084021,28.3302079660,27.8547637623,27.2037477784,26.3826431535,25.3749190166,24.1819338260,22.8105352446,21.2474445137,19.5091171546,17.5826354338,15.4812033320,13.2070756591,10.7652416375,8.1556303499,5.3805312694,2.4432441328,-0.6482612085,-3.8959761473,-7.3078313742,-10.8659216097,-14.5811482858,-17.3297194461,-17.5183117884,-17.6953486003,-17.8658154804,-18.0320494526,-18.1742562284,-18.3249500338,-18.4627347978,-18.5886164259,-18.7013751982,-18.8009121143,-18.8816487604,-18.9583750060,-19.0212066971,-19.0866785505,-19.1321492295,-19.1319144896,-19.1714328907,-19.1913461486,-19.1752784898,-19.1423635495,-19.1040724155,-19.0574266594,-18.9937594564,-18.9318145166,-18.8404077695,-18.7395110657,-18.6436083304,-18.5167853225,-18.3846748929,-18.2764906195,-18.1263816325,-17.9837345020,-17.8600781562,-17.6866659544,-17.5359505328,-17.3497376031,-17.1533133708,-16.9948789240,-16.8016631242,-16.5923011541,-16.3563810303,-16.1429489930,-15.9218113413,-15.7050582361,-15.4703191623,-15.2330241978,-14.9773392599,-14.7474401414,-14.4785615608,-14.1953337023,-13.9850467730,-13.7231317092,-13.4549764875,-13.1757074518,-12.9476941033,-12.7129857272,-12.5091237158,-12.2339548539,-11.9869755552,-4.3442910201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464754077,13.2033046349
"Atmospheric concentrations ppm",418.6001847763,425.5402898982,430.6558221684,435.0912184522,439.7692679834,444.5066417790,449.2188788277,453.8501050790,458.3471487196,462.6560889025,466.7274728812,470.5071310509,473.9429085037,476.9858734510,479.5829957824,481.6883581230,483.2515687100,484.2282368432,484.5753229269,484.2524887058,483.2204179110,481.4421457089,478.8837097513,475.5161088623,471.3117821165,466.2432043176,460.2931546638,453.4438645731,446.0872076734,439.1288006550,432.4349257463,425.9511408375,419.6755746066,413.6732365869,408.0698486450,403.0048628630,398.4492330183,394.2177841979,390.1547877319,386.1919917297,382.3037620023,378.4850712711,374.7292283131,371.0386020716,367.4230528447,363.8620821077,360.3592543592,356.9217969385,353.5490644112,350.2372490929,346.9845081561,343.7921176306,340.6549637114,337.5792322607,334.5632253237,331.6014435017,328.7012364667,325.8600412475,323.0671589426,320.3352344732,317.6580049482,315.0278224119,312.4602620236,309.9443716805,307.4909498509,305.1002113437,302.7582309796,300.4770561711,298.2594585391,296.1116013601,294.0237745421,291.9983814004,290.0331078644,288.1330793958,286.2974855411,284.5308846951,282.8235641880,281.1878273062,279.6251332572,278.1114243365,276.6654181739,275.2861782390,273.9754076472,272.7160808191,271.5121960891,270.3543947866,269.2652140158,268.2320233803,269.4069386857,271.3474444846,272.8171288304,274.0469950788,275.1079518555,276.0456645827,276.8917231284,277.6680871568,278.3900602429,279.0683526447,279.7105093196,280.3218956718,280.9063765252,281.4667830265,282.0052333138,282.5233525378,283.0224237151,283.5034911040,283.9674310262,284.4150003855,284.8468699194,285.2636470069,285.6658913369,286.0541256996,286.4288434462,286.7905136760,287.1395848724,287.4764874803,287.8016357625,288.1154291627,288.4182533326,288.7104809293,288.9924722533,289.2645757801,289.5271286142,289.7804568923,290.0248761475,290.2606916474,290.4881987122,290.7076830167,290.9194208805,291.1236795489,291.3207174637,291.5107845276,291.6941223610,291.8709645524,292.0415369023,292.2060576612,292.3647377617,292.5177810447,292.6653844798,292.8077383801,292.9450266117,293.0774267972,293.2051105141,293.3282434879,293.4469857798,293.5614919690,293.6719113306,293.7783880074,293.8810611779,293.9800652189,294.0755298630,294.1675803523,294.2563375869,294.3419182691,294.4244350437,294.5039966332,294.5807079693,294.6546703209,294.7259814171,298.6723048465
"Atmospheric Temperature rel. 1850-1900",1.4233101100,1.5315338581,1.6061493526,1.6789374343,1.7473084039,1.8169362698,1.8864249256,1.9547860631,2.0222694009,2.0885485886,2.1531183253,2.2143739792,2.2700963141,2.3220593588,2.3707482198,2.4160986805,2.4583889433,2.4975820401,2.5335987536,2.5660304670,2.5944540712,2.6186416181,2.6385669893,2.6541534123,2.6646404496,2.6663639105,2.6604464446,2.6474401749,2.6240563386,2.5917443070,2.5561006111,2.5187131812,2.4801202492,2.4406825260,2.4009657637,2.3618838864,2.3245686149,2.2894865426,2.2561168313,2.2236486121,2.1915108593,2.1593833480,2.1271210018,2.0946321991,2.0619002972,2.0290320733,1.9959804373,1.9627558679,1.9294093273,1.8959683396,1.8624364289,1.8288182091,1.7951348007,1.7613790136,1.7275940314,1.6937993749,1.6599850249,1.6262008765,1.5924641265,1.5587335539,1.5250780665,1.4914993416,1.4579659330,1.4245690468,1.3912902223,1.3582003449,1.3253410412,1.2926580741,1.2602180161,1.2280758352,1.1963055020,1.1648903978,1.1338553463,1.1032095163,1.0730033527,1.0432650963,1.0140500633,0.9853312360,0.9562034069,0.9271636292,0.8988077670,0.8713804933,0.8449093883,0.8193834944,0.7946628218,0.7707067269,0.7474234684,0.7249239953,0.7031584542,0.6969415937,0.7019506454,0.7085025809,0.7146853887,0.7201137935,0.7248030442,0.7288617712,0.7324044802,0.7355293531,0.7383152723,0.7408240478,0.7431036237,0.7451910627,0.7471150261,0.7488977478,0.7505565725,0.7521051387,0.7535542826,0.7549127233,0.7561875808,0.7573847652,0.7585092685,0.7595653834,0.7605568657,0.7614870564,0.7623589714,0.7631753693,0.7639388015,0.7646516494,0.7653161527,0.7659344301,0.7665084952,0.7670402690,0.7675315886,0.7679842150,0.7683998383,0.7687800830,0.7691265109,0.7694406253,0.7697238729,0.7699776467,0.7702032878,0.7704020878,0.7705752901,0.7707240919,0.7708496459,0.7709530613,0.7710354059,0.7710977070,0.7711409531,0.7711660948,0.7711740466,0.7711656874,0.7711418626,0.7711033845,0.7710510335,0.7709855597,0.7709076835,0.7708180966,0.7707174633,0.7706064212,0.7704855821,0.7703555334,0.7702168381,0.7700700365,0.7699156466,0.7697541649,0.7695860673,0.7694118096,0.7692318288,0.7690465429
"Mid-ocean Temperature rel. 1850-1900",0.5817495743,0.6376677798,0.6927642185,0.7457251510,0.7970279510,0.8473048013,0.8971387654,0.9467568802,0.9962702460,1.0457283214,1.0950949413,1.1441743256,1.1925515233,1.2399594785,1.2863288400,1.3316138330,1.3757857668,1.4188197558,1.4606744989,1.5012682377,1.5404732863,1.5781455298,1.6141558817,1.6483913096,1.6806897895,1.7105768286,1.7376097386,1.7615632713,1.7820098091,1.7985777514,1.8115228428,1.8214149646,1.8287531502,1.8339257199,1.8372582177,1.8390769583,1.8397488523,1.8396283862,1.8389483363,1.8377848556,1.8361118917,1.8338656010,1.8309824151,1.8274111685,1.8231171646,1.8180903828,1.8123307542,1.8058415779,1.7986345439,1.7907270664,1.7821371841,1.7728821436,1.7629800067,1.7524478148,1.7413045900,1.7295712895,1.7172664876,1.7044105650,1.6910254765,1.6771276831,1.6627360063,1.6478709140,1.6325477517,1.6167868278,1.6006090039,1.5840373317,1.5670985513,1.5498124706,1.5321992784,1.5142846728,1.4960991719,1.4776701070,1.4590214736,1.4401758239,1.4211573633,1.4019917226,1.3827066617,1.3633259694,1.3437930324,1.3240671143,1.3041983116,1.2842751769,1.2643771933,1.2445638624,1.2248685926,1.2053086114,1.1858907798,1.1666289309,1.1475385575,1.1298708871,1.1149055745,1.1025195785,1.0919973356,1.0827354079,1.0743114941,1.0664505645,1.0589804935,1.0517966415,1.0448370624,1.0380660874,1.0314637820,1.0250193238,1.0187269285,1.0125834013,1.0065867109,1.0007351945,0.9950271446,0.9894606209,0.9840333895,0.9787429304,0.9735864772,0.9685610694,0.9636636060,0.9588908940,0.9542396906,0.9497067377,0.9452887899,0.9409826354,0.9367851121,0.9326931200,0.9287036288,0.9248136842,0.9210204107,0.9173210143,0.9137127827,0.9101930851,0.9067593716,0.9034091716,0.9001400923,0.8969498167,0.8938361018,0.8907967761,0.8878297375,0.8849329515,0.8821044485,0.8793423223,0.8766447271,0.8740098766,0.8714360409,0.8689215453,0.8664647683,0.8640641394,0.8617181380,0.8594252910,0.8571841718,0.8549933983,0.8528516316,0.8507575742,0.8487099692,0.8467075984,0.8447492809,0.8428338725,0.8409602638,0.8391273792,0.8373341760,0.8355796431,0.8338627997,0.8321826949,0.8305384062,0.8289290385
"Deep-ocean temperature rel. 1850-1900",0.1945000172,0.2210106592,0.2493962285,0.2794131319,0.3108397380,0.3434973301,0.3772631502,0.4120469116,0.4477735494,0.4843782420,0.5218006738,0.5599775305,0.5988300693,0.6382598178,0.6781654051,0.7184487704,0.7590154827,0.7997756975,0.8406431854,0.8815334734,0.9223607022,0.9630356198,1.0034658210,1.0435571541,1.0832131620,1.1223249552,1.1607574009,1.1983636795,1.2349882746,1.2704562572,1.3045981421,1.3372856734,1.3684335609,1.3979901268,1.4259294234,1.4522476452,1.4769632389,1.5001170001,1.5217663883,1.5419749235,1.5608032320,1.5783049100,1.5945259288,1.6095056560,1.6232781878,1.6358739756,1.6473213604,1.6576469391,1.6668760760,1.6750334797,1.6821434350,1.6882298006,1.6933160276,1.6974252125,1.7005800911,1.7028032487,1.7041171099,1.7045438655,1.7041056722,1.7028245347,1.7007220928,1.6978199193,1.6941393692,1.6897014811,1.6845273580,1.6786380876,1.6720550335,1.6647997454,1.6568935735,1.6483579923,1.6392148943,1.6294866892,1.6191959516,1.6083653100,1.5970174104,1.5851750654,1.5728613174,1.5600994428,1.5469107377,1.5333108955,1.5193150377,1.5049421266,1.4902154333,1.4751611611,1.4598068516,1.4441797832,1.4283062818,1.4122115004,1.3959200626,1.3794858028,1.3630559518,1.3468064389,1.3308673241,1.3153173106,1.3001974759,1.2855243172,1.2712992627,1.2575149995,1.2441594871,1.2312184170,1.2186766690,1.2065191369,1.1947311673,1.1832987660,1.1722086714,1.1614483533,1.1510059756,1.1408703412,1.1310308349,1.1214773668,1.1122003220,1.1031905161,1.0944391572,1.0859378135,1.0776783855,1.0696530833,1.0618544063,1.0542751266,1.0469082740,1.0397471235,1.0327851836,1.0260161861,1.0194340769,1.0130330073,1.0068073263,1.0007515730,0.9948604699,0.9891289159,0.9835519806,0.9781248977,0.9728430600,0.9677020133,0.9626974512,0.9578252104,0.9530812655,0.9484617245,0.9439628239,0.9395809245,0.9353125074,0.9311541696,0.9271026201,0.9231546760,0.9193072592,0.9155573923,0.9119021955,0.9083388832,0.9048647609,0.9014772217,0.8981737438,0.8949518874,0.8918092917,0.8887436725,0.8857528195,0.8828345937,0.8799869253,0.8772078106,0.8744953107,0.8718475485,0.8692627071,0.8667390276
"Output Net Net ",132.3761186660,143.7050555528,156.0424106368,169.6722453368,184.3983790681,200.1001223534,216.8896033357,234.7469455665,253.6192215441,273.6344002702,294.6761390237,316.7883046935,340.1488860670,364.5431171985,390.3263367255,417.1932381857,445.3903903712,474.9162261235,505.9375857836,538.5315526424,572.5579398051,608.2647714670,645.3720256223,684.3594240875,725.1827159034,767.1877505452,811.0065920912,857.6864811583,907.0711439365,958.4988020962,1012.2334973606,1068.4741633665,1126.0864851544,1187.1059507252,1250.2848169416,1315.7047579723,1383.2868316010,1453.0276458388,1524.4907555763,1598.8780706784,1675.4265814902,1755.6480155991,1837.5501616717,1918.4585004589,2006.8662045178,2096.9642984532,2186.7647469755,2278.1619871041,2372.4558650416,2469.3050529485,2567.5304146145,2669.6087597213,2771.1082476528,2874.6633524555,2982.5132988045,3088.8747296184,3197.6585713380,3314.1321902411,3426.4852946035,3543.5517900615,3667.9550371480,3785.5531620767,3911.2615672306,4032.2379350745,4153.6401335169,4287.3462733860,4415.4466476851,4541.9627747797,4663.3880943178,4793.3326107605,4923.2351279644,5056.6681912520,5186.2635799451,5316.6209535193,5441.7988597404,5577.5940847869,5699.5747823260,5815.8615991961,5962.8029754433,6088.6868027659,6211.5796227086,6328.5822144993,6469.9836237829,6608.4829816374,6763.7923209220,6880.2688231493,7011.1566763055,7146.2036133996,7278.8460658719,7383.8787671953,7520.4856620981,7632.8166603009,7782.6977427760,7945.2485109668,8097.7257346888,8238.6554530286,8364.2749856311,8521.7234489136,8669.9525408054,8807.0861063665,8946.8560841162,9090.7416213180,9233.9084927500,9391.0311703759,9538.5906609346,9673.5374360634,9841.5829559289,10012.6748534957,10183.2277063629,10351.1633053055,10536.7081782439,10725.4814111421,10920.1929597325,11109.8084099647,11311.6965433909,11485.1248650022,11659.5112921081,11854.3453948947,12054.0072003385,12242.1943182410,12434.7135626377,12611.8372255902,12815.8463900699,13021.6776456837,13217.0772294705,13431.5204132987,13602.9289166539,13798.9143571127,13998.1327296243,14199.4799538903,14407.8931909231,14648.3181820398,14852.7490002988,15083.0020575071,15306.2190554937,15530.1399023469,15754.8026017015,15988.3989834098,16254.2921124346,16508.5009114086,16747.4900357879,16996.5903874304,17247.3130860711,17498.7318041092,17748.3281096991,17996.4420969629,18237.7330271396,18471.2636141052,18693.6537178033,18887.1557187145,19036.9016422999,19449.4001023570,19845.1719323190,20228.3696350508,20601.3658848537,20968.6739949899,21330.6317454555,21689.8900078627,22047.9757821482,22404.9317460337
"Climate Damages fraction output",0.0047809155,0.0055356065,0.0060881292,0.0066524409,0.0072052845,0.0077909675,0.0083982936,0.0090180050,0.0096513935,0.0102944031,0.0109407677,0.0115721470,0.0121618760,0.0127250248,0.0132642552,0.0137765775,0.0142630758,0.0147214819,0.0151491294,0.0155394492,0.0158856129,0.0161831901,0.0164304044,0.0166250916,0.0167567286,0.0167784117,0.0167040217,0.0165410972,0.0162501851,0.0158524470,0.0154194148,0.0149716420,0.0145163516,0.0140583576,0.0136045424,0.0131652494,0.0127525414,0.0123705268,0.0120125490,0.0116692870,0.0113344188,0.0110045300,0.0106781593,0.0103544624,0.0100333815,0.0097160519,0.0094020935,0.0090916890,0.0087853840,0.0084834824,0.0081860599,0.0078931995,0.0076051211,0.0073217962,0.0070436115,0.0067707369,0.0065030987,0.0062410891,0.0059848231,0.0057339747,0.0054890369,0.0052499859,0.0050165686,0.0047893768,0.0045682248,0.0043535113,0.0041454081,0.0039434772,0.0037480327,0.0035592818,0.0033775066,0.0032024483,0.0030340820,0.0028722881,0.0027171534,0.0025686289,0.0024267822,0.0022912712,0.0021578069,0.0020287325,0.0019065387,0.0017919574,0.0016847376,0.0015844788,0.0014903140,0.0014018137,0.0013183947,0.0012402149,0.0011668591,0.0011463171,0.0011628539,0.0011846631,0.0012054295,0.0012238107,0.0012398011,0.0012537252,0.0012659425,0.0012767681,0.0012864583,0.0012952158,0.0013031991,0.0013105309,0.0013173068,0.0013236009,0.0013294710,0.0013349626,0.0013401120,0.0013449480,0.0013494944,0.0013537708,0.0013577937,0.0013615774,0.0013651343,0.0013684756,0.0013716112,0.0013745505,0.0013773019,0.0013798735,0.0013822728,0.0013845071,0.0013865832,0.0013885078,0.0013902872,0.0013919274,0.0013934344,0.0013948138,0.0013960712,0.0013972117,0.0013982406,0.0013991628,0.0013999829,0.0014007057,0.0014013356,0.0014018769,0.0014023337,0.0014027099,0.0014030096,0.0014032364,0.0014033938,0.0014034853,0.0014035142,0.0014034838,0.0014033971,0.0014032570,0.0014030665,0.0014028282,0.0014025448,0.0014022189,0.0014018528,0.0014014488,0.0014010094,0.0014005364,0.0014000322,0.0013994986,0.0013989374,0.0013983507,0.0013977400,0.0013971071,0.0013964536,0.0013957809
"Consumption Per Capita ",11.7501528506,12.3857144077,13.1031513240,13.8968466760,14.7612150400,15.6908170767,16.6841629759,17.7406083845,18.8593184426,20.0422783158,21.2897173212,22.6026796948,23.9851371002,25.4369734252,26.9636751949,28.5652364505,30.2450935412,32.0059285739,33.8524176596,35.7899985495,37.8214990489,39.9534234685,42.1876347484,44.5335662783,47.0009903048,49.5908802247,52.3151801900,55.1974200513,58.2429619197,61.4470314046,64.8097301561,68.3355769503,72.0120244053,75.8572970844,79.8714125629,84.0568900808,88.4162529234,92.9524773945,97.6614141213,102.5564216962,107.6389047315,112.9341267659,118.4393011857,124.1085634531,130.0239748226,136.1842038746,142.5601495573,149.1503344777,155.9719583930,163.0374068142,170.3411613138,177.9177868137,185.7343217958,193.7967415412,202.1469511800,210.7355644560,219.5698377698,228.7429733528,238.1615983719,247.8707300252,257.9652306200,268.3150090806,279.0350349616,290.0325999833,301.2928158387,313.0050224004,325.0731591329,337.4719829949,350.1081354441,363.1156573633,376.4851979578,390.2777129026,404.4318543034,418.9706545922,433.8071526790,449.1462764845,464.7491549876,480.4951225264,496.9523461180,513.7378715277,530.7954919597,547.9784310849,565.7250563216,583.9578834955,603.0382581484,622.2190123257,641.8053171231,661.8873378013,682.4423478371,702.8732187895,723.8132056278,744.6626714510,766.1469782740,788.4975614963,811.4930622412,834.8929632461,858.3332230382,882.5234183182,907.2562605672,932.2742683622,957.6203084317,983.3579090556,1009.4184607986,1036.0938067976,1063.0998722634,1090.0231329373,1117.5668282217,1145.6950044774,1174.2917536161,1203.1759004819,1232.6891317540,1262.8217310488,1293.6673818678,1325.0555534933,1357.3163494691,1389.6982569724,1422.1916165599,1455.2962718653,1489.1128200360,1523.3091260703,1557.9876066236,1592.6691925371,1628.0410549393,1664.1148689674,1700.5709358954,1737.9620349587,1775.0402735730,1812.4478353963,1850.1806654719,1888.1789278719,1926.5045886221,1965.9956273275,2005.4913012039,2045.6712471064,2086.2377104293,2127.1181464095,2168.2174219790,2209.6657804633,2252.3526514935,2295.9044956390,2339.8888147101,2384.6909515554,2430.5059447553,2477.6090958750,2526.3618724172,2577.3812226774,2631.4771940440,2689.9845354557,2755.0113773829,2829.5049921985,2706.5366333808,2769.3891514954,2829.6657570193,2887.9268956960,2944.6784323322,3000.1495158946,3054.7610468586,3108.6726280302,3162.0818343120,3215.1859916450
