

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7474352403,32.2583710309,32.6781834122,32.9932174169,33.1687104422,33.2095205407,33.0983395378,32.8177834196,32.3730792551,31.7410519872,30.9196720993,29.9154563986,28.7056364976,27.3101568446,25.7044637864,23.9017931486,21.8991030550,19.6995818935,17.2994750284,14.6929070655,11.8819584966,8.8643723854,5.6422711646,2.2036714580,-1.4456280567,-5.3056646104,-9.4048368577,-13.7392832157,-17.7224936996,-17.8824588234,-18.0410935726,-18.1779938583,-18.3250518705,-18.4603705806,-18.5845969136,-18.6962637468,-18.7951144591,-18.8754708571,-18.9520401335,-19.0148765069,-19.0804553929,-19.1261040973,-19.1260957419,-19.1658341366,-19.1859718277,-19.1701280341,-19.1374197262,-19.0993085901,-19.0528153261,-18.9892748260,-18.9274242948,-18.8360912645,-18.7352395315,-18.6393503605,-18.5125239538,-18.3803830516,-18.2721352636,-18.1219575760,-17.9792168162,-17.8554436684,-17.6819210517,-17.5310722424,-17.3447305676,-17.1481694344,-16.9895741759,-16.7962127300,-16.5867107033,-16.3506598049,-16.1370833724,-15.9158075657,-15.6989189569,-15.4640607648,-15.2266552893,-14.9708774757,-14.7408808493,-14.4719387091,-14.1886623012,-13.9782958109,-13.7163471808,-13.4481679443,-13.1688843306,-12.9408247413,-12.7060801684,-12.5021696506,-12.2270064181,-11.9800173662,-11.7405483157,-11.4991556254,-11.2188300186,-10.9905645441,-10.7302494173,-10.5254644074,-10.3380327514,-10.1378225136,-9.9247637605,-9.6962728704,-9.5070717290,-9.3091252469,-9.1017950541,-8.9001574633,-8.7054004436,-8.5126935638,-8.3352104659,-8.1515336520,-7.9601711396,-7.7985609590,-6.1662430825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4362722431,13.1932640757
"Atmospheric concentrations ppm",415.9831238153,421.2378728037,424.7728109602,428.5772667872,432.4229610850,436.2475630406,439.9970054352,443.6293664494,447.1030085298,450.3747324827,453.4086546318,456.1662325906,458.6140876066,460.7255545312,462.4674897187,463.8160134028,464.7409039658,465.2192859252,465.2291483626,464.7512705960,463.7672588377,462.2591249236,460.2118875703,457.6117275220,454.4462104405,450.7009645027,446.3668040721,441.4335026660,435.8830727222,429.7018492028,423.0395434688,416.9635873093,411.2527527843,405.8800408995,400.8980929809,396.3853382019,392.2988044119,388.4886075922,384.8397885832,381.3074219131,377.8767628540,374.5462750903,371.3106611433,368.1703920121,365.1305336857,362.1713296564,359.2929986266,356.4978927271,353.7819796200,351.1390547377,348.5648106460,346.0576393749,343.6108567062,341.2273318095,338.9033464068,336.6323781758,334.4187630914,332.2584574773,330.1409255502,328.0754657604,326.0550949991,324.0720017854,322.1382085511,320.2427510576,318.3937435264,316.5899593624,314.8181179193,313.0878405849,311.4004274691,309.7602856639,308.1578325823,306.5945292379,305.0676554699,303.5812658478,302.1340588264,300.7297050740,299.3589480160,298.0328529399,296.7525446523,295.4955232978,294.2793495640,293.1033652132,291.9694599379,290.8619440936,289.7850473733,288.7302779855,287.7195337567,286.7411111338,285.7933574553,284.8770515562,284.0029733782,283.1538787907,282.3410356766,281.5472309965,280.7705421736,280.0165973549,279.2891821126,278.5921695831,277.9132996655,277.2570958476,276.6263014062,276.0188825383,275.4331321209,274.8689630579,274.3223341829,273.7961539288,273.2927118231,272.8031256041,272.7533793566,274.3619219674,275.5325468384,276.5221800722,277.3872802495,278.1613358086,278.8667851596,279.5189642081,280.1284985331,280.7028559954,281.2473703430,281.7659223825,282.2613964713,282.7359881966,283.1914127947,283.6290469946,284.0500260064,284.4553101670,284.8457309880,285.2220231722,285.5848470387,285.9348043682,286.2724497193,286.5982986097,286.9128335223,287.2165083885,287.5097520020,287.7929706732,288.0665503408,288.3308582892,288.5862445776,288.8330432545,289.0715734079,289.3021400901,289.5250351431,289.7405379426,289.9489160778,290.1504259736,290.3453134672,290.5338143423,290.7161548279,290.8925520633,291.0632145357,291.2283424898,291.3881283134,291.5427569015,291.6924059987,291.8372465231,291.9774428724,292.1131532132,292.2445297554,296.3404463723
"Atmospheric Temperature rel. 1850-1900",1.3495303268,1.3990529943,1.4474921005,1.5051740246,1.5665649953,1.6324432997,1.6999957290,1.7676369091,1.8365369789,1.9059165724,1.9744258464,2.0400535855,2.1003726242,2.1571268193,2.2109273520,2.2625816066,2.3122998818,2.3600705827,2.4062437133,2.4505249876,2.4924822913,2.5312288305,2.5657400489,2.5970356068,2.6244294477,2.6421234132,2.6526985625,2.6575720293,2.6522817241,2.6371258163,2.6141710166,2.5846408509,2.5531725500,2.5209926566,2.4888582597,2.4575181507,2.4277641182,2.3998954919,2.3735490024,2.3481780816,2.3233884939,2.2989422201,2.2747188741,2.2506378300,2.2266750710,2.2028958975,2.1792578145,2.1557601375,2.1324243253,2.1092529121,2.0862315115,2.0633459303,2.0405926991,2.0179480792,1.9954247124,1.9730179737,1.9507038264,1.9285013490,1.9064057223,1.8843719496,1.8624341061,1.8405764821,1.8187615571,1.7970396607,1.7753807056,1.7538216196,1.7323768502,1.7109923257,1.6897020672,1.6685300073,1.6475161157,1.6266346419,1.6058910925,1.5852782489,1.5648200918,1.5445246140,1.5244214671,1.5044792799,1.4842731193,1.4642261389,1.4446978673,1.4258437921,1.4076748356,1.3901699901,1.3732020591,1.3567157904,1.3406146885,1.3249629360,1.3097054345,1.2948058875,1.2802474698,1.2660797822,1.2522226822,1.2387098676,1.2254533202,1.2124068773,1.1995796516,1.1869940110,1.1746821758,1.1625887917,1.1507209329,1.1390964997,1.1277121837,1.1165591141,1.1056347664,1.0949152955,1.0844090962,1.0741331002,1.0640431015,1.0566530072,1.0602083997,1.0658418741,1.0719903871,1.0780117507,1.0836417489,1.0888019303,1.0935005049,1.0977810129,1.1016968609,1.1052996266,1.1086344620,1.1117389785,1.1146436971,1.1173730838,1.1199466965,1.1223802342,1.1246864170,1.1268756885,1.1289567584,1.1309370142,1.1328228288,1.1346197891,1.1363328648,1.1379665330,1.1395248708,1.1410116245,1.1424302607,1.1437840067,1.1450758801,1.1463087134,1.1474851728,1.1486077739,1.1496788948,1.1507007869,1.1516755844,1.1526053129,1.1534918962,1.1543371634,1.1551428543,1.1559106252,1.1566420539,1.1573386440,1.1580018289,1.1586329766,1.1592333923,1.1598043225,1.1603469578,1.1608624359,1.1613518448,1.1618162245
"Mid-ocean Temperature rel. 1850-1900",0.8487809879,0.9014269894,0.9433813818,0.9844508094,1.0275146357,1.0730920482,1.1206921621,1.1694053086,1.2190719057,1.2695647365,1.3203825623,1.3706500598,1.4191708076,1.4657232116,1.5105800052,1.5541001305,1.5965346627,1.6379721778,1.6785224165,1.7181697634,1.7567451001,1.7938877131,1.8290806458,1.8622937691,1.8934289723,1.9207704131,1.9437503650,1.9628316801,1.9770778200,1.9857016275,1.9889971829,1.9875920447,1.9830640299,1.9767843267,1.9695441856,1.9618962782,1.9543314073,1.9471951641,1.9405502250,1.9342396497,1.9280530436,1.9218205834,1.9154340916,1.9088288005,1.9019733711,1.8948778824,1.8875468348,1.8799816145,1.8721933608,1.8641937537,1.8559877680,1.8475761539,1.8389610834,1.8301407765,1.8211195684,1.8119032195,1.8024905542,1.7928874952,1.7831007126,1.7731232930,1.7629606033,1.7526175812,1.7420871861,1.7313797331,1.7204994809,1.7094575609,1.6982690287,1.6869289210,1.6754416475,1.6638221425,1.6520920205,1.6402591034,1.6283275467,1.6163004172,1.6041873888,1.5919995596,1.5797525482,1.5674493598,1.5549741989,1.5423569816,1.5297570152,1.5173141451,1.5050997895,1.4931379647,1.4814045418,1.4698665259,1.4584846834,1.4472562931,1.4361765722,1.4252311102,1.4144096102,1.4037233257,1.3931628669,1.3827278636,1.3724008334,1.3621556753,1.3519831233,1.3418893166,1.3318896524,1.3219798621,1.3121559769,1.3024242651,1.2927898052,1.2832532792,1.2738149628,1.2644698595,1.2552174632,1.2460647687,1.2370055319,1.2287206040,1.2239855424,1.2222809879,1.2220036838,1.2222842928,1.2226950312,1.2230428981,1.2232550692,1.2233171123,1.2232404537,1.2230458400,1.2227554013,1.2223892223,1.2219641855,1.2214938894,1.2209890161,1.2204578366,1.2199067103,1.2193405196,1.2187630237,1.2181771357,1.2175851346,1.2169888239,1.2163896496,1.2157887873,1.2151872056,1.2145857131,1.2139849932,1.2133856290,1.2127881228,1.2121929101,1.2116003704,1.2110108358,1.2104245975,1.2098419113,1.2092630016,1.2086880649,1.2081172731,1.2075507761,1.2069887036,1.2064311673,1.2058782627,1.2053300704,1.2047866575,1.2042480791,1.2037143792,1.2031855916,1.2026617410,1.2021428440,1.2016289094,1.2011199394
"Deep-ocean temperature rel. 1850-1900",0.2891445662,0.3089407660,0.3296297346,0.3510002969,0.3730670832,0.3958828168,0.4195019233,0.4439499533,0.4692312304,0.4953486055,0.5222940516,0.5500366035,0.5785111793,0.6076269116,0.6373004131,0.6674616628,0.6980539488,0.7290280438,0.7603391508,0.7919462816,0.8238064649,0.8558694377,0.8880716014,0.9203403032,0.9526059277,0.9847743795,1.0167054278,1.0482671383,1.0793297762,1.1097311721,1.1393067203,1.1679153966,1.1954551349,1.2218821795,1.2471895719,1.2713924405,1.2945226830,1.3166255831,1.3377520109,1.3579491521,1.3772559884,1.3957036534,1.4133175505,1.4301193899,1.4461285439,1.4613633533,1.4758419568,1.4895818990,1.5026003379,1.5149142728,1.5265404191,1.5374950121,1.5477937762,1.5574519359,1.5664842026,1.5749049977,1.5827283455,1.5899678265,1.5966368201,1.6027482776,1.6083145905,1.6133479921,1.6178602681,1.6218627658,1.6253668164,1.6283835341,1.6309241516,1.6329997482,1.6346208982,1.6357981966,1.6365424906,1.6368648277,1.6367760188,1.6362866514,1.6354071379,1.6341479224,1.6325195237,1.6305324859,1.6281954035,1.6255141303,1.6224980332,1.6191614885,1.6155219741,1.6115978881,1.6074070377,1.6029655162,1.5982877125,1.5933866634,1.5882750418,1.5829647078,1.5774666863,1.5717916010,1.5659499089,1.5599513821,1.5538053203,1.5475198765,1.5411022929,1.5345595414,1.5278987348,1.5211270225,1.5142510675,1.5072773610,1.5002124003,1.4930625561,1.4858339887,1.4785325918,1.4711639269,1.4637334865,1.4562466548,1.4487177416,1.4412154818,1.4338634299,1.4267290772,1.4198368123,1.4131891474,1.4067785003,1.4005933085,1.3946210570,1.3888496675,1.3832680424,1.3778661940,1.3726351877,1.3675670130,1.3626544417,1.3578908965,1.3532703389,1.3487871789,1.3444362026,1.3402125165,1.3361115035,1.3321287888,1.3282602134,1.3245018127,1.3208497996,1.3173005506,1.3138505940,1.3104965999,1.3072353720,1.3040638400,1.3009790525,1.2979781715,1.2950584662,1.2922173086,1.2894521683,1.2867606081,1.2841402801,1.2815889218,1.2791043519,1.2766844678,1.2743272414,1.2720307166,1.2697930060,1.2676122884,1.2654868059,1.2634148616,1.2613948170,1.2594250897,1.2575041513,1.2556305255,1.2538027857
"Output Net Net ",132.4403772787,143.9494660890,156.7741865865,170.6468146332,185.6009067561,201.5234135541,218.5319516647,236.6098050274,255.7031442715,275.9414133162,297.2082351170,319.5477522370,343.1389062673,367.7642690992,393.7812797238,420.8760695680,449.2941705497,479.0299662713,510.2453968072,543.0122806713,577.1833070458,613.0083723280,650.2107312502,689.2691577528,730.1422649856,772.2007179819,816.0964606785,862.3732925965,910.0146666045,959.4127556424,1012.4346924667,1068.1344241113,1125.3113693739,1185.9643743672,1248.8224153622,1313.9526395352,1381.2690325504,1450.7633356351,1521.9931527608,1596.1507662759,1672.4679438140,1752.4487357936,1834.1010641001,1914.7528463003,2002.8781282621,2092.6785353874,2182.1689417013,2273.2386929738,2367.1841664204,2463.6644681935,2561.5030327112,2663.1705519041,2764.2465837734,2867.3590428517,2974.7417527208,3080.6276908288,3188.9173116944,3304.8638165583,3416.6923249027,3533.2109620062,3657.0365055494,3774.0722174661,3899.1874166696,4019.5827407392,4140.4001200780,4273.4801347042,4400.9756842301,4526.8959038825,4647.7474744840,4777.0943726482,4906.4077026267,5039.2492086864,5168.2787833611,5298.0809690040,5422.7369767173,5557.9881428130,5679.4930517750,5795.3417460667,5941.7462693732,6067.1815767646,6189.6452126225,6306.2462521361,6447.1620527500,6585.1936536406,6739.9840449108,6856.0923668906,6986.5689845045,7120.5212079392,7252.2617096712,7357.0997252453,7493.7337068341,7606.3248543151,7756.4155264562,7919.1839550609,8071.9461612879,8213.2177089936,8339.2344771675,8496.9876216945,8645.5499807081,8783.0478992204,8923.1731468070,9067.4015074156,9210.9131688175,9368.3496679790,9516.2537134074,9651.5868951294,9819.9653780858,9991.5047436801,10162.7960661831,10331.1703134839,10516.5775468290,10704.9855725299,10899.1800436433,11088.1992853843,11289.4133428615,11462.1940053439,11635.9169425774,11830.0412286069,12028.9835536134,12216.4787432857,12408.3024546739,12584.7697636192,12788.0710449437,12993.1958902006,13187.9171650815,13401.6447030720,13572.4380553450,13767.7578013592,13966.3068937897,14166.9832836901,14374.7124271260,14614.3817590650,14818.1424594009,15047.6673246518,15270.1744046871,15493.3854642533,15717.3382935321,15950.2052336143,16215.2919932657,16468.7239643660,16706.9744657160,16955.3126345979,17205.2693149478,17455.9221791627,17704.7583212400,17952.1158507667,18192.6680470527,18425.4802102951,18647.1804473277,18840.0655382276,18989.3051637938,19400.6434747641,19795.2972476647,20177.4086645190,20549.3445288310,20915.6068505535,21276.5326201881,21634.7660573065,21991.8304436232,22347.7681660801
"Climate Damages fraction output",0.0042981078,0.0046193443,0.0049447508,0.0053466953,0.0057917371,0.0062890959,0.0068203657,0.0073739150,0.0079599687,0.0085727424,0.0092001235,0.0098218920,0.0104112938,0.0109815428,0.0115361514,0.0120814902,0.0126182846,0.0131450422,0.0136644208,0.0141719716,0.0146614244,0.0151208018,0.0155359319,0.0159172417,0.0162548066,0.0164747261,0.0166068708,0.0166679463,0.0166016521,0.0164124609,0.0161279806,0.0157656693,0.0153841086,0.0149987534,0.0146188204,0.0142529733,0.0139099311,0.0135924162,0.0132956143,0.0130128991,0.0127395965,0.0124729194,0.0122114565,0.0119542747,0.0117010732,0.0114524908,0.0112080285,0.0109676322,0.0107314711,0.0104995169,0.0102715741,0.0100474556,0.0098270838,0.0096101901,0.0093968587,0.0091870078,0.0089803792,0.0087771172,0.0085771434,0.0083800240,0.0081860395,0.0079950234,0.0078066289,0.0076212696,0.0074386649,0.0072591010,0.0070826657,0.0069088876,0.0067380197,0.0065702220,0.0064057701,0.0062444190,0.0060861714,0.0059309328,0.0057788421,0.0056299128,0.0054843115,0.0053417607,0.0051992374,0.0050597413,0.0049256785,0.0047979520,0.0046764543,0.0045608713,0.0044502140,0.0043439995,0.0042415047,0.0041430432,0.0040481748,0.0039565926,0.0038681193,0.0037829809,0.0037006255,0.0036211890,0.0035440966,0.0034690358,0.0033960196,0.0033251333,0.0032565126,0.0031898060,0.0031250145,0.0030621964,0.0030012941,0.0029422220,0.0028849306,0.0028292612,0.0027752257,0.0027228781,0.0026719630,0.0026349768,0.0026527388,0.0026810046,0.0027120256,0.0027425780,0.0027712995,0.0027977556,0.0028219543,0.0028440906,0.0028644169,0.0028831819,0.0029006061,0.0029168740,0.0029321361,0.0029465134,0.0029601022,0.0029729802,0.0029852101,0.0029968432,0.0030079223,0.0030184837,0.0030285586,0.0030381745,0.0030473556,0.0030561241,0.0030645000,0.0030725018,0.0030801467,0.0030874508,0.0030944291,0.0031010959,0.0031074644,0.0031135476,0.0031193573,0.0031249050,0.0031302017,0.0031352577,0.0031400828,0.0031446865,0.0031490778,0.0031532653,0.0031572572,0.0031610613,0.0031646850,0.0031681357,0.0031714201,0.0031745447,0.0031775159,0.0031803398,0.0031830219,0.0031855680
"Consumption Per Capita ",11.7295630634,12.3912131613,13.1345490715,13.9510651568,14.8361817375,15.7853013143,16.7975716828,17.8727946602,19.0103678047,20.2124333122,21.4793037623,22.8120407515,24.2145883226,25.6867059031,27.2337382591,28.8553316112,30.5545639282,32.3336819774,34.1968239721,36.1488024559,38.1916953660,40.3312438550,42.5684428207,44.9114069656,47.3681196237,49.9373949979,52.6276530942,55.4570830245,58.4316482905,61.5630102206,64.8674706258,68.3467117730,71.9851191338,75.7984075838,79.7847155460,83.9451759593,88.2813376733,92.7954982368,97.4829789493,102.3566335537,107.4174537429,112.6903027246,118.1721232901,123.8169459775,129.7064846186,135.8392799838,142.1861940393,148.7456756728,155.5348311365,162.5659798705,169.8336078357,177.3721609088,185.1487717416,193.1694264558,201.4759346986,210.0190911377,218.8061948625,227.9302154431,237.2981501844,246.9549606587,256.9952984297,267.2895806152,277.9525012940,288.8917617220,300.0926635472,311.7440361089,323.7502729548,336.0863440413,348.6593756025,361.6030736264,374.9082952262,388.6359428979,402.7250331379,417.1986658663,431.9703148945,447.2443656991,462.7828801261,478.4656978803,494.8589393108,511.5808672163,528.5752181177,545.6962682131,563.3801433701,581.5498900650,600.5656075986,619.6827155816,639.2052756904,659.2218897268,679.7146185417,700.1021524888,721.0188199400,741.8627166877,763.3525252055,785.7156334993,808.7290004949,832.1511090516,855.6175468306,879.8350589076,904.5962897447,929.6439082426,955.0202382443,980.7881870522,1006.8787767912,1033.5826183546,1060.6154175784,1087.5632691845,1115.1262151295,1143.2658812066,1171.8775218395,1200.7688901342,1230.2633463891,1260.3534963281,1291.1373879756,1322.4493218104,1354.6224531188,1386.9100033372,1419.3045530251,1452.3065201572,1486.0173713991,1520.1064117663,1554.6762316545,1589.2491353169,1624.5109216545,1660.4732911153,1696.8172760230,1734.0943800977,1771.0595019607,1808.3533635431,1845.9719042651,1883.8553605260,1922.0655528022,1961.4384819430,2000.8160906775,2040.8763991738,2081.3223340034,2122.0815312551,2163.0589525609,2204.3852672114,2246.9461912043,2290.3701788884,2334.2260245771,2378.8981481973,2424.5794857700,2471.5462646119,2520.1594032473,2571.0329908884,2624.9755029995,2683.3186243825,2748.1650146187,2822.4545067060,2699.7696912010,2762.4467226899,2822.5542697624,2880.6513930190,2937.2427037521,2992.5567912555,3047.0135078964,3100.7720662394,3154.0295687986,3206.9828181838
