

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3392377109,34.0281192751,34.6401450747,35.1624583653,35.5588433444,35.8356482107,35.9749281874,35.9578697718,35.7910974620,35.4497891424,34.9324463070,34.2476368354,33.3685375583,32.3191148482,31.0694615048,29.6349881891,28.0113283991,26.2027996738,24.2059186831,22.0121017670,19.6267342566,17.0434877900,14.2722679724,11.3052312743,8.1430046892,4.7982052663,1.2604087191,-2.4667214536,-6.3697539347,-10.4357358390,-14.6370721715,-18.2345679159,-18.3717352616,-18.4993923404,-18.6177017213,-18.7247218626,-18.8198692748,-18.8972373120,-18.9713928163,-19.0322552674,-19.0962209199,-19.1405206946,-19.1393570971,-19.1781589686,-19.1974929354,-19.1809472915,-19.1476380411,-19.1090199618,-19.0620994728,-18.9981973271,-18.9360527100,-18.8444688574,-18.7434157217,-18.6473747495,-18.5204222356,-18.3881908844,-18.2798958600,-18.1296762483,-17.9869213991,-17.8631610723,-17.6896404616,-17.5388169441,-17.3524906722,-17.1559469508,-16.9973914487,-16.8040513731,-16.5945616759,-16.3585079453,-16.1449376262,-15.9236588897,-15.7067637876,-15.4718828711,-15.2344462851,-14.9786199221,-14.7485803692,-14.4795651357,-14.1961992372,-13.9857728262,-13.7237314129,-13.4554548976,-13.1760677757,-12.9479349164,-12.7131173610,-12.5091564589,-12.2339088614,-11.9868557676,-11.7473302873,-11.5058825973,-11.2254806740,-10.9971686531,-10.7367872319,-10.5319668293,-10.3445093655,-10.1442648336,-9.9311618638,-9.7026131337,-9.5133738574,-9.3153795784,-9.1079902045,-8.9062903661,-8.7114679394,-8.5186880961,-8.3411317944,-8.1573651281,-7.9658906620,-7.8041670813,-7.6463397989,-7.4896248194,-7.3327029631,-7.1896764148,-7.0498483671,-6.9148213439,-6.7775687728,-6.6487622286,-6.5046425414,-6.3631414456,-6.2344929166,-6.1096470407,-5.9804490722,-5.8550261378,-5.7242496282,-5.6074217143,-5.4927157019,-5.3751222565,-5.2667082622,-5.1432314968,-5.0311404549,-4.9219568024,-4.8152022738,-4.7124328791,-4.6212899463,-4.5200284310,-4.4280147758,-4.3351506137,-4.2437974641,-4.1539691449,-4.0677504670,-3.9906570596,-3.9114616400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4497213712,13.2064863464
"Atmospheric concentrations ppm",418.6235586915,426.4629059193,432.6344449064,439.1512228709,445.8786435633,452.7493600921,459.7145429582,466.7367486884,473.7754172697,480.7878874820,487.7335569757,494.5616984064,501.2199564601,507.6569350841,513.8166344840,519.6529132859,525.1097148976,530.1359907296,534.6779068668,538.6839052205,542.0994146707,544.8657576453,546.9260081477,548.2206656374,548.6961816301,548.2946202868,546.9525859253,544.6193240852,541.2422884197,536.7688444674,531.1597777851,524.3937128459,516.4851951258,507.7853744133,499.7820843224,492.5483539939,486.0114986992,479.9385334079,474.1231008460,468.4587266362,462.8987124123,457.4299990568,452.0448583257,446.7481589575,441.5547312657,436.4473413140,431.4321629585,426.5205610588,421.7157519950,417.0165763673,412.4232053211,407.9389814246,403.5601844632,399.2947228117,395.1424033874,391.0979044579,387.1693343457,383.3545566821,379.6412570945,376.0419104248,372.5495549994,369.1538811805,365.8699188056,362.6846875890,359.6072492498,356.6361510760,353.7530444653,350.9673804262,348.2800971864,345.6952649587,343.1990781451,340.7901472137,338.4626141408,336.2187762741,334.0547501514,331.9724081363,329.9578610558,328.0214527170,326.1628739085,324.3540499915,322.6125211992,320.9353074487,319.3217901408,317.7505781149,316.2236063351,314.7290592261,313.2911212689,311.8958293884,310.5395229081,309.2222574142,307.9562012237,306.7211256918,305.5290569628,304.3602212767,303.2114625691,302.0892515890,300.9983170739,299.9435217424,298.9113304771,297.9069398647,296.9341640955,295.9912615113,295.0767260732,294.1909140126,293.3297571070,292.4968528969,291.6952811705,290.9156043089,290.1587431346,289.4257321683,288.7176244023,288.0307317184,287.3655125166,286.7215180691,286.1004864465,285.5003014287,284.9267976868,284.3787850248,283.8524034625,283.3473825945,282.8657194462,282.4062819293,281.9710647602,281.5555132280,281.1597542726,280.7850763047,280.4286047233,280.0955773328,279.7816982803,279.4864570721,279.2093045100,278.9491605447,278.7026815604,278.4737344362,278.2590818136,278.0594083434,277.8742746439,277.7032673594,277.5453275613,277.3978342877,277.2619831721,278.3044908492,279.0944691161,279.7836198138,280.4029652492,280.9677410743,281.4888309884,281.9745133224,282.4311340149,282.8635648336,283.2755514611,283.6699806714,284.0490850423,284.4145994095,284.7678801835,285.1099961881,285.4417977192,285.7639689841,286.0770678816,290.4514257907
"Atmospheric Temperature rel. 1850-1900",1.1872295034,1.1758059097,1.2110728868,1.2553609589,1.3014611205,1.3486165690,1.3961138316,1.4436953430,1.4917929915,1.5399995214,1.5878813980,1.6347191599,1.6795816167,1.7233703982,1.7661623111,1.8084700054,1.8500789269,1.8908136312,1.9308586044,1.9698677605,2.0075155311,2.0434642982,2.0774236136,2.1098267966,2.1400985972,2.1651070527,2.1866144724,2.2049037275,2.2168853582,2.2230399542,2.2243777632,2.2207634192,2.2120027902,2.1979495377,2.1792724162,2.1596981804,2.1401352606,2.1209145613,2.1018173265,2.0825163510,2.0628299520,2.0426869431,2.0220873880,2.0010403947,1.9795895286,1.9578368385,1.9357772788,1.9134535722,1.8909276830,1.8682420671,1.8454246586,1.8225046187,1.7995199838,1.7764878873,1.7534584629,1.7304611920,1.7075069366,1.6846461567,1.6619016177,1.6392589420,1.6167784897,1.5944655691,1.5723069739,1.5503708985,1.5286408029,1.5071659005,1.4859669830,1.4650018679,1.4443154227,1.4239324820,1.4038889834,1.3841578333,1.3647470589,1.3456499287,1.3268871410,1.3084596268,1.2903876583,1.2726338160,1.2543220284,1.2360209529,1.2181858154,1.2008742233,1.1840553697,1.1677057014,1.1517228665,1.1360855499,1.1207273551,1.1057223210,1.0910146224,1.0765773274,1.0624008170,1.0485285718,1.0348817949,1.0214982338,1.0082984548,0.9952559210,0.9823878131,0.9697119173,0.9572503039,0.9449505579,0.9328283949,0.9209013847,0.9091660060,0.8976177147,0.8862593126,0.8750753968,0.8640806995,0.8532918355,0.8426728306,0.8322246290,0.8219518512,0.8118603832,0.8019361655,0.7921803813,0.7825916955,0.7731783301,0.7639331499,0.7548823829,0.7460262503,0.7373506415,0.7288544094,0.7205473119,0.7124269375,0.7045035707,0.6967598932,0.6891955132,0.6818165606,0.6746116347,0.6676035084,0.6607768370,0.6541287357,0.6476567395,0.6413558783,0.6352103628,0.6292350145,0.6234165999,0.6177564787,0.6122523864,0.6069019278,0.6016997221,0.5966327101,0.5917036651,0.5922302040,0.5925877322,0.5929164865,0.5932492226,0.5935773437,0.5938919766,0.5941880432,0.5944633900,0.5947177627,0.5949520607,0.5951678286,0.5953669185,0.5955512723,0.5957227851,0.5958832264,0.5960341984,0.5961771191,0.5963132217
"Mid-ocean Temperature rel. 1850-1900",0.7948296321,0.8291348305,0.8597162494,0.8913686770,0.9245586469,0.9591423253,0.9948816210,1.0315353160,1.0689782329,1.1070875808,1.1456942654,1.1845544285,1.2233255134,1.2618357611,1.3000167349,1.3378910474,1.3754688070,1.4127187361,1.4496318188,1.4861604172,1.5222042858,1.5576246640,1.5922607226,1.6260380463,1.6588421481,1.6901228530,1.7195601889,1.7470490329,1.7720936569,1.7942351404,1.8132995073,1.8291855681,1.8417762508,1.8509466498,1.8566815696,1.8595107587,1.8601261482,1.8591114328,1.8568689865,1.8536292974,1.8495152233,1.8445959587,1.8389181722,1.8325175312,1.8254271689,1.8176883864,1.8093366717,1.8004044500,1.7909271846,1.7809408956,1.7704790474,1.7595727489,1.7482527677,1.7365472452,1.7244859552,1.7120987468,1.6994119045,1.6864536947,1.6732520692,1.6598281913,1.6462067731,1.6324113661,1.6184592587,1.6043735443,1.5901740022,1.5758827093,1.5615228926,1.5471084056,1.5326551244,1.5181821311,1.5037112863,1.4892582973,1.4748360150,1.4604550094,1.4461272072,1.4318641729,1.4176788262,1.4035780556,1.3894452497,1.3752310690,1.3609939163,1.3468085140,1.3327284751,1.3187888355,1.3050008742,1.2913659434,1.2778762251,1.2645343323,1.2513396566,1.2382864351,1.2253690469,1.2125901569,1.1999441685,1.1874292465,1.1750360661,1.1627510608,1.1505663561,1.1384804558,1.1264970162,1.1146132758,1.1028273776,1.0911418958,1.0795597362,1.0680827821,1.0567131312,1.0454508808,1.0342978938,1.0232591172,1.0123345189,1.0015228428,0.9908243700,0.9802408298,0.9697722799,0.9594186306,0.9491801162,0.9390583783,0.9290544285,0.9191726318,0.9094178979,0.8997921854,0.8902963776,0.8809327639,0.8717035190,0.8626118506,0.8536585454,0.8448435463,0.8361679663,0.8276316598,0.8192373825,0.8109864735,0.8028789830,0.7949147364,0.7870930608,0.7794112843,0.7718689554,0.7644649170,0.7571980468,0.7500674956,0.7430723906,0.7362114112,0.7294816843,0.7228809988,0.7171443323,0.7122999583,0.7080964034,0.7043673928,0.7009955708,0.6978958963,0.6950066151,0.6922829943,0.6896927262,0.6872125370,0.6848256899,0.6825201524,0.6802872578,0.6781207303,0.6760159797,0.6739695930,0.6719789706,0.6700420679
"Deep-ocean temperature rel. 1850-1900",0.3690909034,0.3874194222,0.4062933301,0.4256675726,0.4455809195,0.4660719511,0.4871696259,0.5088914968,0.5312464997,0.5542386705,0.5778658158,0.6021174161,0.6269713084,0.6523945748,0.6783514022,0.7048063219,0.7317264934,0.7590799152,0.7868348535,0.8149600345,0.8434223432,0.8721850593,0.9012067357,0.9304423878,0.9598456396,0.9893595402,1.0189084267,1.0484122845,1.0777838526,1.1069173402,1.1356982547,1.1640120371,1.1917443736,1.2187806316,1.2450075908,1.2703258839,1.2946676136,1.3179942704,1.3402894344,1.3615502806,1.3817811548,1.4009900422,1.4191869113,1.4363829981,1.4525904673,1.4678224873,1.4820933345,1.4954180603,1.5078124866,1.5192932713,1.5298778255,1.5395841706,1.5484308542,1.5564368853,1.5636216627,1.5700050293,1.5756071756,1.5804485599,1.5845499748,1.5879323855,1.5906167913,1.5926243574,1.5939762234,1.5946934404,1.5947971300,1.5943083633,1.5932482975,1.5916380140,1.5894982796,1.5868497435,1.5837130431,1.5801087757,1.5760572495,1.5715784254,1.5666918876,1.5614169098,1.5557724639,1.5497771802,1.5434470826,1.5367931912,1.5298264729,1.5225604854,1.5150109100,1.5071945813,1.4991286199,1.4908296317,1.4823134235,1.4735949581,1.4646887082,1.4556083913,1.4463669122,1.4369765554,1.4274491126,1.4177956595,1.4080266561,1.3981516165,1.3881791964,1.3781175088,1.3679743798,1.3577573746,1.3474736049,1.3371299078,1.3267329665,1.3162892868,1.3058051829,1.2952867642,1.2847399096,1.2741703986,1.2635839035,1.2529858092,1.2423812574,1.2317752200,1.2211725125,1.2105777400,1.1999953230,1.1894295333,1.1788845308,1.1683643961,1.1578732513,1.1474151963,1.1369942102,1.1266141676,1.1162788835,1.1059921190,1.0957575787,1.0855788163,1.0754592578,1.0654022182,1.0554109097,1.0454885208,1.0356381271,1.0258626739,1.0161649688,1.0065476393,0.9970131217,0.9875637372,0.9782016538,0.9689289126,0.9597474347,0.9506590183,0.9416653043,0.9327677506,0.9239801137,0.9153380380,0.9068667369,0.8985819452,0.8904929864,0.8826046635,0.8749185793,0.8674340924,0.8601490126,0.8530601038,0.8461634456,0.8394546915,0.8329292514,0.8265824195,0.8204094619,0.8144056768,0.8085664334,0.8028871969
"Output Net Net ",132.5696983123,144.3262652864,157.2927350142,171.3087007305,186.4138166265,202.5020667660,219.6944022082,237.9759485574,257.2973645209,277.7920088593,299.3438205112,321.9952547165,345.9209562736,370.9019384540,397.2990220784,424.7958376025,453.6411657998,483.8297937364,515.5266439765,548.8051642841,583.5162705236,619.9094680440,657.6981210643,697.3715733433,738.8912750204,781.5949309530,826.1546457207,873.1520287228,921.5732911105,971.6065596515,1023.5942971619,1077.7724994987,1133.2785125566,1193.3893518180,1255.8505954496,1320.6796357524,1387.7710847510,1457.1042377379,1528.2243859730,1602.3193408641,1678.6094310487,1758.5977347636,1840.2797737296,1920.9715175153,2009.1728261570,2099.0635962897,2188.6518357869,2279.8324615319,2373.9050772959,2470.5269528986,2568.5174552706,2670.3534220933,2771.6012674528,2874.8956372062,2982.4753393809,3088.5569702826,3197.0507608915,3313.2222642683,3425.2647029000,3542.0081806442,3666.0743904133,3783.3296260825,3908.6797033654,4029.2920903058,4150.3210616332,4283.6347968510,4411.3413677896,4537.4591277235,4658.4862758973,4788.0183771177,4917.5058227489,5050.5179161270,5179.6973358912,5309.6387414229,5434.4102839569,5569.7873415567,5691.3761005873,5807.2847618266,5953.8120872814,6079.3264370081,6201.8637611054,6318.5331077227,6459.5735472499,6597.7340861916,6752.6947016278,6868.9095622278,6999.5275869772,7133.6354567953,7265.5351147169,7370.4904618906,7507.3053940336,7620.0409491207,7770.3484013013,7933.3620872995,8086.3571769049,8227.8451664034,8354.0540440459,8512.0567343094,8660.8556023618,8798.5722417945,8938.9205153814,9083.3775715740,9227.1133703262,9384.7919111730,9532.9118835617,9668.4226702374,9837.0098714516,10008.6408572334,10179.7328622806,10348.2076666148,10534.2857966190,10723.5921165402,10918.8369191802,11108.9872902400,11311.4101334907,11485.3739498773,11660.2930950928,11855.6581104855,12055.8495223478,12244.5625785588,12437.6056468897,12615.2456436617,12819.7741689947,13026.1220414342,13222.0313432525,13436.9878387709,13608.8876238175,13805.3695785469,14005.0805627444,14206.9165064970,14415.8175145778,14656.7443647605,14861.6530064623,15092.3964701198,15316.0969272608,15540.5000881465,15765.6450132198,15999.7312533900,16266.1409271607,16520.8668677461,16760.4632271518,17010.1262424245,17261.1710278041,17512.8773215815,17762.7304174004,18011.0760149851,18252.5758393172,18486.2966078997,18708.8586075292,18902.5023407732,19052.3497092554,19465.1558629160,19861.2202392486,20244.6988949455,20617.9665483000,20985.5402293085,21347.7580314837,21707.2729771456,22065.6132569341,22422.8216465760
"Climate Damages fraction output",0.0033264528,0.0032627461,0.0034614062,0.0037191975,0.0039973705,0.0042922893,0.0045999558,0.0049188447,0.0052520533,0.0055969725,0.0059504269,0.0063066439,0.0066575468,0.0070092130,0.0073616172,0.0077185305,0.0080777892,0.0084374158,0.0087985873,0.0091576944,0.0095110799,0.0098547614,0.0101850257,0.0105052311,0.0108088519,0.0110629450,0.0112838275,0.0114733771,0.0115984104,0.0116628997,0.0116769412,0.0116390248,0.0115473770,0.0114011179,0.0112081787,0.0110077391,0.0108092223,0.0106159374,0.0104256211,0.0102350235,0.0100424311,0.0098472651,0.0096496563,0.0094498239,0.0092483083,0.0090461752,0.0088434715,0.0086406788,0.0084384337,0.0082371751,0.0080371975,0.0078387945,0.0076423223,0.0074479457,0.0072560951,0.0070670104,0.0068807687,0.0066977571,0.0065181241,0.0063417209,0.0061689755,0.0059998763,0.0058342722,0.0056726138,0.0055147128,0.0053608558,0.0052111110,0.0050651039,0.0049230710,0.0047850976,0.0046513341,0.0045215073,0.0043955815,0.0042734260,0.0041550856,0.0040404772,0.0039296367,0.0038222485,0.0037130441,0.0036054848,0.0035021850,0.0034033534,0.0033086896,0.0032179464,0.0031304587,0.0030460293,0.0029642303,0.0028853876,0.0028091385,0.0027352842,0.0026637214,0.0025946127,0.0025275136,0.0024625624,0.0023993312,0.0023376611,0.0022776025,0.0022192052,0.0021625344,0.0021073185,0.0020535984,0.0020014201,0.0019507355,0.0019014934,0.0018536751,0.0018071864,0.0017620597,0.0017183324,0.0016758301,0.0016345309,0.0015944274,0.0015555168,0.0015177198,0.0014810174,0.0014453814,0.0014108192,0.0013772815,0.0013448399,0.0013134702,0.0012830989,0.0012536999,0.0012252847,0.0011978231,0.0011713277,0.0011457195,0.0011209775,0.0010971022,0.0010740380,0.0010518389,0.0010304374,0.0010098072,0.0009899238,0.0009707562,0.0009522416,0.0009344106,0.0009172099,0.0009006304,0.0008846530,0.0008692587,0.0008544204,0.0008400906,0.0008262672,0.0008277384,0.0008287381,0.0008296579,0.0008305894,0.0008315084,0.0008323901,0.0008332203,0.0008339927,0.0008347066,0.0008353644,0.0008359704,0.0008365298,0.0008370479,0.0008375301,0.0008379813,0.0008384060,0.0008388081,0.0008391911
"Consumption Per Capita ",11.7292062475,12.4056793642,13.1622658139,13.9913282397,14.8889903508,15.8512580994,16.8777058850,17.9684351093,19.1231298007,20.3441725923,21.6320090514,22.9877214946,24.4151732702,25.9140856361,27.4898565953,29.1421422979,30.8740732843,32.6879134375,34.5878144858,36.5785446318,38.6619950585,40.8435679282,43.1236035832,45.5095772316,48.0084677231,50.6169053722,53.3408992353,56.1955369182,59.1813867817,62.3022051277,65.5675056939,68.9921675163,72.5757999404,76.3476193326,80.3033929126,84.4418069847,88.7625120681,93.2664154216,97.9478017654,102.8187916035,107.8797622295,113.1551646655,118.6415396533,124.2924773754,130.1897082682,136.3315890015,142.6887643246,149.2595780335,156.0611009790,163.1056116141,170.3875102839,177.9412614735,185.7338390648,193.7711706402,202.0950931670,210.6561962080,219.4617141939,228.6047550600,237.9919944695,247.6684074849,257.7287686060,268.0430826265,278.7262104036,289.6855377000,300.9062433358,312.5774924419,324.6033603733,336.9586678090,349.5502605113,362.5120717087,375.8348748482,389.5796366789,403.6851843785,418.1746158047,432.9611988293,448.2497050205,463.8017275278,479.4969364410,495.9028626286,512.6372187801,529.6437963620,546.7768756567,564.4736114533,582.6570653807,601.6880168232,620.8205812113,640.3593429759,660.3930302277,680.9036300841,701.3088254127,722.2440259976,743.1063476396,764.6157277549,786.9999344093,810.0355081542,833.4804825457,856.9698505756,881.2115907264,905.9980716040,931.0716333659,956.4748365938,982.2709539874,1008.3912768558,1035.1274454679,1062.1954755024,1089.1819300353,1116.7897546902,1144.9829796548,1173.6457614909,1202.5969649510,1232.1781958826,1262.3797452051,1293.2953780013,1324.7545453799,1357.0872598032,1389.5420749286,1422.1091564381,1455.2883532106,1489.1802650083,1523.4526636010,1558.2079079694,1592.9667218762,1628.4164585905,1664.5687768130,1701.1038162654,1738.5746217738,1775.7325911322,1813.2201820813,1851.0332641392,1889.1118577661,1927.5178981011,1967.0898767548,2006.6661919960,2046.9268300134,2087.5736427791,2128.5338081268,2169.7116316340,2211.2376816236,2253.9998327702,2297.6243928139,2341.6823263115,2386.5580442313,2432.4351702650,2479.5940615363,2528.3989163332,2579.4673237410,2633.6115357078,2692.1684842736,2757.2484445322,2831.8015135477,2708.7329340139,2771.6326053878,2831.9540387602,2890.2581616204,2947.0512660505,3002.5626978029,3057.2137033040,3111.1640173726,3164.6113698655,3217.7532548827
