

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6206680743,34.3399271923,34.9879916613,35.5525278834,35.9977578457,36.3310666434,36.5353086579,36.5923441590,36.5099780758,36.2639473775,35.8538154831,35.2899286162,34.5460931504,33.6489104430,32.5687681226,31.3233051126,29.9095385497,28.3338121075,26.5942717703,24.6828006046,22.6070633409,20.3601226430,17.9550887352,15.3851586903,12.6484867336,9.7631069571,6.7236624297,3.5284507138,0.1930661445,-3.2673032676,-6.8263427860,-10.3828019726,-13.8489820261,-17.1695313730,-18.6233237426,-18.7262007269,-18.8185419118,-18.8940997674,-18.9671399248,-19.0273693001,-19.0910314149,-19.1352562162,-19.1341804282,-19.1731638289,-19.1927457545,-19.1764920490,-19.1434980987,-19.1052042120,-19.0586081000,-18.9950256345,-18.9331897955,-18.8419042102,-18.7411365074,-18.6453662187,-18.5186715504,-18.3866854916,-18.2786222447,-18.1286226620,-17.9860777385,-17.8625170888,-17.6891860208,-17.5385452312,-17.3523936282,-17.1560197571,-16.9976317071,-16.8044521226,-16.5951187307,-16.3592177053,-16.1458013863,-15.9246749568,-15.7079319784,-15.4732007260,-15.2359137500,-14.9802354612,-14.7503491353,-14.4814831614,-14.1982687835,-13.9880130169,-13.7261107624,-13.4579412937,-13.1786341568,-12.9505730015,-12.7158092794,-12.5118958230,-12.2366671492,-11.9896313268,-11.7501171206,-11.5086732812,-11.2282593617,-10.9999441810,-10.7395461979,-10.5347200766,-10.3472568734,-10.1469983723,-9.9338734499,-9.7052943586,-9.5160320524,-9.3180082304,-9.1105829671,-8.9088454874,-8.7139841751,-8.5211630008,-8.3435670031,-8.1597561364,-7.9682328148,-7.8064669833,-7.6485965253,-7.4918368668,-7.3348686142,-7.1917982664,-7.0519260151,-6.9168550337,-6.7795568498,-6.6507063017,-6.5065374833,-6.3649874180,-6.2362930949,-6.1114021593,-5.9821576863,-5.8566891695,-5.7258655102,-5.6089942822,-5.4942456311,-5.3766089325,-5.2681543858,-5.1446333015,-5.0325011703,-4.9232774385,-4.8164837193,-4.7136763933,-4.6224987418,-4.5212001657,-4.4291518484,-4.3362527954,-4.2448649179,-4.1550017697,-4.0687483060,-3.9916210079,-3.9123893232,-3.8305848051,-3.7521981268,-3.6752054236,-3.5994039024,-3.5242998755,-3.4500147190,-3.3756041305,-3.3010420806,-3.2258921317,-3.1473914663,-3.0636303552,-3.0229311439,-2.9791093665,-2.9331173488,-2.8855517626,-2.8372351655,-2.7883463753,-2.7393406041,13.4523697998,13.2091049494
"Atmospheric concentrations ppm",418.6853100997,425.3700077200,431.1567537467,437.2986589212,443.6556716945,450.1679801644,456.7883250580,463.4799418579,470.2032261659,476.9145256511,483.5748289495,490.1371077281,496.5546617813,502.7839875495,508.7741345313,514.4848905503,519.8658872192,524.8728251306,529.4593739163,533.5816187948,537.1940985541,540.2481382573,542.6983446617,544.4971323874,545.6032191968,545.9728874160,545.5622808214,544.3360027469,542.2578465170,539.2918300354,535.4138743818,530.6160388419,524.9225802943,518.4446764615,511.4004648400,504.0419511502,497.0645042668,490.7005284597,484.6876052749,478.8957889055,473.2682272896,467.7860816326,462.4370856870,457.2216994069,452.1497708263,447.1997662247,442.3740211461,437.6793640097,433.1143776354,428.6737041349,424.3536080102,420.1534910498,416.0659033532,412.0948939549,408.2363816420,404.4817417372,400.8356472759,397.2925917832,393.8378862969,390.4812734107,387.2131564436,384.0216880721,380.9197362337,377.8926921475,374.9482977618,372.0838286291,369.2811790188,366.5497584104,363.8900645105,361.3060771074,358.7850603167,356.3270641166,353.9276818731,351.5905538408,349.3133574579,347.0996190327,344.9379107517,342.8403879455,340.8083213786,338.8148093866,336.8788735121,334.9998034352,333.1795115597,331.4000727148,329.6660348374,327.9680291694,326.3309317485,324.7424232125,323.2008790835,321.7076245637,320.2750853280,318.8846265967,317.5487262817,316.2488007454,314.9826168565,313.7564638004,312.5746916620,311.4417424243,310.3445377047,309.2879320027,308.2749589875,307.3034062048,306.3713319604,305.4784819957,304.6203506148,303.7997488157,303.0188551342,302.2680130216,301.5475584889,300.8577670859,300.1989714025,299.5670197756,298.9617597239,298.3821303388,297.8291841282,297.3003035243,296.8004835982,296.3279647352,295.8785575027,295.4515325363,295.0483213665,294.6674012645,294.3102837753,293.9722352102,293.6530749951,293.3537151862,293.0711250024,292.8100630492,292.5661388357,292.3386740993,292.1269420918,291.9297431870,291.7437427884,291.5725339242,291.4128796678,291.2653537236,291.1294341267,291.0046466627,290.8899099526,290.7826661233,290.6840418983,290.5947726640,290.5136683395,290.4403999740,290.3746460160,290.3162172778,290.2648589152,290.2205890128,290.1833733471,290.1532809632,290.1311403262,290.1181399886,290.1012906340,290.0838932738,290.0672071978,290.0520095732,290.0386793593,290.0274733394,290.0184637309,294.6612304695
"Atmospheric Temperature rel. 1850-1900",1.1944424888,1.2816656257,1.3265336918,1.3776529293,1.4285705542,1.4789804273,1.5284484876,1.5769271412,1.6243245148,1.6705223033,1.7154715049,1.7587129473,1.7996352087,1.8389267497,1.8767290653,1.9137334782,1.9496248219,1.9841911209,2.0174529922,2.0490907929,2.0788195844,2.1064067234,2.1317288340,2.1550114088,2.1760570335,2.1943809819,2.2099429693,2.2225785080,2.2303910582,2.2335344186,2.2325122426,2.2272311946,2.2175863622,2.2035377954,2.1852774361,2.1633384985,2.1384535294,2.1127250162,2.0873257276,2.0619725846,2.0364728069,2.0107495230,1.9848000587,1.9586286999,1.9322756150,1.9058499108,1.8793386793,1.8527773090,1.8262185454,1.7996921704,1.7732116375,1.7467909993,1.7204525981,1.6941958430,1.6680541697,1.6420379392,1.6161381622,1.5903870633,1.5647869007,1.5393024461,1.5139768114,1.4887947975,1.4637244132,1.4388185422,1.4140420825,1.3894305832,1.3649901934,1.3406652987,1.3164922389,1.2924860798,1.2686753439,1.2450263656,1.2215445273,1.1982209030,1.1750762679,1.1521124224,1.1293528620,1.1067638325,1.0849968102,1.0641631098,1.0440038182,1.0245095021,1.0056216033,0.9872977884,0.9694217375,0.9519652189,0.9348569138,0.9181721578,0.9018557990,0.8858863624,0.8702596240,0.8550252119,0.8401085452,0.8255543621,0.8112860917,0.7972818324,0.7835623866,0.7701487626,0.7570662149,0.7442634743,0.7317576767,0.7195659999,0.7076838823,0.6961051444,0.6848301788,0.6738402324,0.6631468357,0.6527629639,0.6426480123,0.6327986478,0.6232147845,0.6138978497,0.6048290121,0.5960048356,0.5874191955,0.5790757971,0.5709627666,0.5631021667,0.5554896104,0.5481061609,0.5409458597,0.5340139569,0.5273036709,0.5208213129,0.5145452506,0.5084711341,0.5026014372,0.4969211679,0.4914502368,0.4861700594,0.4810747446,0.4761588898,0.4714148121,0.4668240235,0.4623993404,0.4581254174,0.4540018315,0.4500245949,0.4461897423,0.4424903679,0.4389118321,0.4354557078,0.4321239757,0.4289100860,0.4258105620,0.4228221935,0.4199424774,0.4171687477,0.4144996997,0.4119340535,0.4094711515,0.4071142224,0.4048690675,0.4026732752,0.4005313967,0.3984457049,0.3964176924,0.3944478060,0.3925362782,0.3906826784
"Mid-ocean Temperature rel. 1850-1900",0.8336620440,0.8876909805,0.9390157769,0.9870752787,1.0336680396,1.0793558953,1.1243624477,1.1687748649,1.2126168359,1.2558655451,1.2984819624,1.3403408193,1.3812046188,1.4210136077,1.4597999726,1.4977227997,1.5348590599,1.5711855979,1.6066719092,1.6412320790,1.6747289532,1.7070064681,1.7379218010,1.7674166450,1.7954249868,1.8217890740,1.8463625244,1.8690122652,1.8892604209,1.9067007364,1.9211835223,1.9326213986,1.9409204201,1.9459948066,1.9478145121,1.9464680646,1.9421811137,1.9355507260,1.9273168795,1.9179564738,1.9077038088,1.8966761894,1.8849431660,1.8725520743,1.8595444105,1.8459743728,1.8318846786,1.8173120169,1.8022962717,1.7868759604,1.7710839048,1.7549483900,1.7384965712,1.7217508930,1.7047359724,1.6874755157,1.6699871288,1.6522914050,1.6344076540,1.6163447551,1.5981179810,1.5797403857,1.5612160979,1.5425593091,1.5237788125,1.5048877788,1.4859011392,1.4668204879,1.4476530202,1.4284115388,1.4091133576,1.3897671168,1.3703794284,1.3509555070,1.3315044988,1.3120362167,1.2925637784,1.2730924542,1.2537545702,1.2347019171,1.2159871281,1.1976258452,1.1796190395,1.1619583045,1.1446157651,1.1275635901,1.1107713552,1.0942327855,1.0779406627,1.0618844676,1.0460573176,1.0304663189,1.0151062226,0.9999790077,0.9850753783,0.9703812853,0.9558919831,0.9416113708,0.9275494342,0.9137049866,0.9000781222,0.8866745237,0.8734989498,0.8605537138,0.8478407951,0.8353586021,0.8231079668,0.8110935940,0.7993120052,0.7877582745,0.7764298166,0.7653259525,0.7544432168,0.7437780151,0.7333271850,0.7230895432,0.7130626885,0.7032490722,0.6936512546,0.6842670959,0.6750931066,0.6661280823,0.6573705948,0.6488208021,0.6404751996,0.6323294670,0.6243813300,0.6166267564,0.6090662985,0.6016981338,0.5945187660,0.5875246501,0.5807117691,0.5740734852,0.5676069697,0.5613083289,0.5551739622,0.5492007798,0.5433857396,0.5377252323,0.5322135440,0.5268463188,0.5216212401,0.5165355633,0.5115862798,0.5067704823,0.5020854763,0.4975287080,0.4930979630,0.4887913320,0.4846072158,0.4805450204,0.4766055571,0.4727771543,0.4690489284,0.4654147202,0.4618709083,0.4584151480,0.4550457577,0.4517613189
"Deep-ocean temperature rel. 1850-1900",0.3242238398,0.3509295305,0.3789755077,0.4080834978,0.4380951067,0.4689079918,0.5004438579,0.5326352441,0.5654207205,0.5987418660,0.6325415041,0.6667615449,0.7013377073,0.7362002552,0.7712831367,0.8065279294,0.8418860890,0.8773124723,0.9127625354,0.9481913637,0.9835505695,1.0187867683,1.0538416859,1.0886546878,1.1231655844,1.1573117745,1.1910256651,1.2242362609,1.2568623334,1.2888022497,1.3199457267,1.3501829684,1.3794051309,1.4075042507,1.4343746838,1.4599173288,1.4840458846,1.5066979003,1.5278488013,1.5475067807,1.5656966665,1.5824503921,1.5978027509,1.6117896552,1.6244473814,1.6358127226,1.6459231821,1.6548162977,1.6625296294,1.6691008453,1.6745675219,1.6789668754,1.6823356365,1.6847099608,1.6861253370,1.6866167177,1.6862183549,1.6849637009,1.6828855714,1.6800158747,1.6763854469,1.6720243638,1.6669616331,1.6612251896,1.6548422495,1.6478391413,1.6402416233,1.6320746326,1.6233619791,1.6141268251,1.6043919226,1.5941795967,1.5835113871,1.5724080708,1.5608897192,1.5489759022,1.5366857661,1.5240380173,1.5110532662,1.4977588973,1.4841862688,1.4703664780,1.4563295179,1.4421036622,1.4277149259,1.4131865311,1.3985391438,1.3837913557,1.3689606613,1.3540631931,1.3391138336,1.3241266932,1.3091153566,1.2940925155,1.2790701771,1.2640590902,1.2490689672,1.2341090353,1.2191884160,1.2043160683,1.1895003940,1.1747495329,1.1600715053,1.1454741047,1.1309648347,1.1165508513,1.1022389026,1.0880355453,1.0739470902,1.0599792745,1.0461373639,1.0324262831,1.0188506284,1.0054145717,0.9921219134,0.9789761488,0.9659805271,0.9531381045,0.9404519439,0.9279249743,0.9155598191,0.9033588454,0.8913242518,0.8794580828,0.8677622250,0.8562382530,0.8448874944,0.8337110726,0.8227099339,0.8118849898,0.8012369541,0.7907663292,0.7804734063,0.7703582048,0.7604204761,0.7506598504,0.7410757714,0.7316675497,0.7224343776,0.7133753247,0.7044892800,0.6957749198,0.6872308239,0.6788555271,0.6706474893,0.6626050997,0.6547266879,0.6470105367,0.6394548944,0.6320579949,0.6248180722,0.6177333912,0.6108023083,0.6040230504,0.5973932882,0.5909103973,0.5845716476,0.5783743003,0.5723156545,0.5663930680
"Output Net Net ",132.5643023849,144.2735784720,157.2219658816,171.2177721378,186.3013294039,202.3671132885,219.5364976079,237.7950951731,257.0953376006,277.5714434314,299.1080538439,321.7482621632,345.6669915595,370.6467975208,397.0493929772,424.5591751763,453.4264173153,483.6476687310,515.3904350366,548.7306090529,583.5216586637,620.0155858562,657.9276791680,697.7522171004,739.4528712633,782.3498512940,827.1279926927,874.3796172688,923.0877224487,973.4533326641,1025.8421595588,1080.5180839826,1136.3988859772,1195.6012864119,1256.8986054648,1321.0282282307,1387.9047863628,1457.1232460385,1528.1940622598,1602.2883759222,1678.6144890021,1758.6666792965,1840.4335732581,1921.2257474153,2009.5409102455,2099.5545600441,2189.2717397999,2280.5861644499,2374.7966186936,2471.5592662109,2569.6922009483,2671.6729991685,2773.0653004154,2876.5051199080,2984.2326017493,3090.4607534000,3199.1027131730,3315.4279725421,3427.6217132907,3544.5211108826,3668.7502765104,3786.1650948290,3911.6838837119,4032.4643032480,4153.6657663545,4287.1671603734,4415.0615602693,4541.3714635719,4662.5926358958,4792.3338709724,4922.0381122097,5055.2784912178,5184.6908635049,5314.8748302011,5439.8929544936,5575.5374739324,5697.3892518812,5813.5659044121,5960.3568854837,6086.0771159480,6208.8018201108,6325.6407880691,6466.8700500628,6605.2084973062,6760.3594195905,6876.7136279286,7007.4825464159,7141.7406401052,7273.7831896705,7378.8459570975,7515.8006294177,7628.6439632942,7779.0973037593,7942.2655959227,8095.3973251074,8237.0021743787,8363.3042624675,8521.4289716142,8670.3325165138,8808.1343267838,8948.5635054393,9093.0988106066,9236.9049464316,9394.6614096629,9542.8419972635,9678.3933634139,9847.0484784504,10018.7434746160,10189.8918437660,10358.4135412959,10544.5491288193,10733.9092863163,10929.2069039392,11119.3988013862,11321.8683765297,11495.8470105230,11670.7766434495,11866.1654997798,12066.3801570105,12255.1019334349,12448.1532279546,12625.7847567836,12830.3235015733,13036.6796613504,13232.5856837772,13447.5510036347,13619.4236709437,13815.8950223950,14015.5957141993,14217.4207584568,14426.3137854630,14667.2532387210,14872.1465238827,15102.8897499187,15326.5819374529,15550.9732951505,15776.1017980853,16010.1706363070,16276.5743390571,16531.2740666522,16770.7292851350,17020.3050510669,17271.5002302023,17523.3893113985,17773.4499520334,18022.0218308452,18263.7577565804,18497.7195878024,18720.5224623461,18914.3936410509,19064.4445421635,19477.5722389220,19873.9632808257,20257.7746513012,20631.3794782407,20999.2953053118,21361.8585391647,21721.7224441308,22080.4540136365,22438.0188546888
"Climate Damages fraction output",0.0033669951,0.0038766936,0.0041528723,0.0044791091,0.0048163206,0.0051622241,0.0055133253,0.0058686101,0.0062266951,0.0065859216,0.0069451083,0.0072996481,0.0076433010,0.0079806978,0.0083121843,0.0086432069,0.0089704472,0.0092913540,0.0096054751,0.0099091045,0.0101987184,0.0104712003,0.0107244721,0.0109600150,0.0111751291,0.0113641266,0.0115258811,0.0116580583,0.0117401605,0.0117732754,0.0117625018,0.0117069188,0.0116057467,0.0114591660,0.0112700324,0.0110448790,0.0107922411,0.0105341125,0.0102823517,0.0100340850,0.0097874427,0.0095417482,0.0092970578,0.0090534943,0.0088115062,0.0085721428,0.0083353167,0.0081013697,0.0078707751,0.0076437849,0.0074204996,0.0072010180,0.0069854989,0.0067739069,0.0065664751,0.0063632411,0.0061640900,0.0059692212,0.0057785970,0.0055919068,0.0054094169,0.0052309635,0.0050562744,0.0048856692,0.0047188554,0.0045560209,0.0043971478,0.0042418249,0.0040902383,0.0039424278,0.0037985076,0.0036582139,0.0035215236,0.0033883307,0.0032586980,0.0031325768,0.0030100334,0.0028908258,0.0027782347,0.0026725658,0.0025722678,0.0024771025,0.0023866085,0.0023004263,0.0022178773,0.0021387212,0.0020625396,0.0019895747,0.0019194916,0.0018521154,0.0017873503,0.0017253207,0.0016656464,0.0016084344,0.0015533169,0.0015001536,0.0014489692,0.0013997847,0.0013526322,0.0013072704,0.0012637075,0.0012219495,0.0011819269,0.0011435672,0.0011068220,0.0010715832,0.0010378424,0.0010055948,0.0009746717,0.0009450245,0.0009166161,0.0008894145,0.0008633308,0.0008383234,0.0008143447,0.0007913759,0.0007693564,0.0007483184,0.0007282221,0.0007089921,0.0006905889,0.0006730033,0.0006561960,0.0006401614,0.0006248261,0.0006101612,0.0005961554,0.0005827563,0.0005699951,0.0005578127,0.0005461817,0.0005350764,0.0005244673,0.0005143022,0.0005045990,0.0004953142,0.0004864377,0.0004779522,0.0004698413,0.0004620826,0.0004546389,0.0004475071,0.0004406855,0.0004341547,0.0004279025,0.0004219175,0.0004161900,0.0004107102,0.0004054716,0.0004004676,0.0003956932,0.0003911511,0.0003868487,0.0003826640,0.0003786039,0.0003746712,0.0003708669,0.0003671902,0.0003636400,0.0003602138
"Consumption Per Capita ",11.7229583050,12.3984108989,13.1537475166,13.9814227326,14.8776387877,15.8384681888,16.8635469501,17.9530386881,19.1067199651,20.3270583184,21.6145764230,22.9704334020,24.3985669563,25.8988002909,27.4766393049,29.1318473382,30.8676851321,32.6865617720,34.5927956691,36.5913203374,38.6841796953,40.8769024961,43.1699003480,45.5707044187,48.0862156270,50.7124799084,53.4551446913,56.3287884434,59.3328480472,62.4694894330,65.7459147027,69.1734138108,72.7461282942,76.4894224810,80.4107469506,84.5207189145,88.8227234207,93.3155207502,97.9914453586,102.8611783000,107.9240439971,113.2037216091,118.6961814769,124.3545756027,130.2603335065,136.4115719148,142.7787450873,149.3600578022,156.1724833731,163.2282286852,170.5216342548,178.0871449352,185.8916904613,193.9411867624,202.2774928705,210.8511695941,219.6694645919,228.8255678692,238.2261112748,247.9161298881,257.9905047222,268.3191796753,279.0171506352,289.9917756381,301.2282673197,312.9159993473,324.9590180907,337.3321739147,349.9422759933,362.9234215202,376.2664123374,390.0323033115,404.1598824669,418.6722769539,433.4826531816,448.7959546852,464.3734440957,480.0945053487,496.5260022627,513.2847106130,530.3145764597,547.4699341693,565.1885960532,583.3936656114,602.4464106192,621.6001819564,641.1599563805,661.2145950301,681.7460715062,702.1714230220,723.1267455868,744.0084708770,765.5372920897,787.9411716410,810.9963404615,834.4605113785,857.9682533799,882.2282692610,907.0326621105,932.1234579764,957.5432353872,983.3553103183,1009.4908857716,1036.2418763823,1063.3239886635,1090.3233787635,1117.9436907784,1146.1489154446,1174.8230855565,1203.7849008215,1233.3762991442,1263.5875674287,1294.5125561380,1325.9805699587,1358.3219132667,1390.7844940984,1423.3585091901,1456.5442716944,1490.4424827696,1524.7206584889,1559.4812653179,1594.2446848147,1629.6988531839,1665.8554600934,1702.3944264128,1739.8692269903,1777.0303708876,1814.5208377693,1852.3365508895,1890.4175487340,1928.8258824555,1968.4006854027,2007.9796641855,2048.2433856077,2088.8936833540,2129.8579344267,2171.0407360332,2212.5732374567,2255.3445607292,2298.9817771652,2343.0520345580,2387.9412301093,2433.8430399363,2481.0347617596,2529.8787198496,2580.9914073359,2635.1844804984,2693.7948907276,2758.9336623158,2833.5520222121,2710.4524947363,2773.4005661903,2833.7710322593,2892.1249372994,2948.9684576450,3004.5307423546,3059.2330378516,3113.2349666716,3166.7398050398,3219.9341073482
