

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3943417730,25.6809156510,24.8088249500,24.4038130008,23.8178727408,23.0529667251,22.0959010165,20.9362345681,19.5776351517,18.0085506633,16.2313722473,14.2496858787,12.0575839401,9.6636050736,7.0654788833,4.2720034147,1.2873188171,-1.8870891881,-5.2540173292,-8.8101769545,-12.5664921533,-16.1539217299,-16.3939173870,-16.6335144569,-16.8543680604,-17.0699613637,-17.2896950848,-17.4905023864,-17.6759399184,-17.8520458465,-18.0219845449,-18.1665747574,-18.3187243982,-18.4573479300,-18.5836656348,-18.6966033160,-18.7961352859,-18.8767161440,-18.9531520575,-19.0155853538,-19.0805675651,-19.1254908226,-19.1246824340,-19.1635838027,-19.1828835035,-19.1662253396,-19.1327430984,-19.0939086120,-19.0467490943,-18.9826049785,-18.9202096437,-18.8283986495,-18.7271312287,-18.6308811797,-18.5037569825,-18.3713740721,-18.2629242572,-18.1126016573,-17.9697581611,-17.8459124604,-17.6723677270,-17.5215236933,-17.3352299665,-17.1387559235,-16.9802639277,-16.7870367197,-16.5776972765,-16.3418453139,-16.1284889341,-15.9074575695,-8.3745148862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4272562377,13.1844065553
"Atmospheric concentrations ppm",417.4085582952,424.2327313987,429.1916451555,432.4642542588,435.8382804214,439.2606294474,442.5968289755,445.7695776483,448.7118745566,451.3627050625,453.6644873649,455.5562335922,456.9785790453,457.8737286173,458.1866385359,457.8675695073,456.8684148251,455.1452893132,452.6570216661,449.3648712434,445.2310310156,440.2215998375,434.3018566703,427.5729582177,421.2477146386,415.1566707502,409.2345881518,403.4458740386,397.7673017425,392.1959594493,386.7310568790,381.3766970589,376.1565933027,371.1455530087,366.4709306836,362.2700289801,358.5137388042,355.0215041479,351.6434149698,348.3152026990,345.0138794714,341.7369141326,338.4807036517,335.2510417440,332.0612275186,328.8947849507,325.7588377890,322.6637581727,319.6119797849,316.6026732020,313.6367243554,310.7178445287,307.8432597112,305.0211014670,302.2515369257,299.5308337807,296.8676860330,294.2608500035,291.7009381072,289.2013300395,286.7566543828,284.3600469273,282.0273235582,279.7480868658,277.5331999172,275.3829969429,273.2837803259,271.2473136622,269.2761879536,267.3762488258,265.5376246477,263.7622981415,264.2470209810,266.7642798310,268.5622517381,270.0282323981,271.2606158399,272.3178078210,273.2419975701,274.0646194278,274.8087067094,275.4911194570,276.1243386749,276.7176463550,277.2779788862,277.8105481552,278.3192953579,278.8072235267,279.2766417084,279.7293445634,280.1667446386,280.5899698935,280.9999356770,281.3973978959,281.7829923269,282.1572637091,282.5206872988,282.8736848585,283.2166365349,283.5498897004,283.8737655488,284.1885640306,284.4945675587,284.7920438047,285.0812478201,285.3624236579,285.6358056223,285.9016192417,286.1600820369,286.4114041344,286.6557887654,286.8934326773,287.1245264809,287.3492549468,287.5677972645,287.7803272713,287.9870136595,288.1880201639,288.3835057362,288.5736247064,288.7585269351,288.9383579572,289.1132591188,289.2833677073,289.4488170768,289.6097367676,289.7662526220,289.9184868955,290.0665583640,290.2105824276,290.3506712109,290.4869336598,290.6194756353,290.7484000045,290.8738067283,290.9957929466,291.1144530610,291.2298788142,291.3421593683,291.4513813788,291.5576290686,291.6609842973,291.7615266305,291.8593334056,291.9544797965,292.0470388753,292.1370816735,292.2246772402,292.3098926990,292.3927933033,292.4734424897,292.5519019301,292.6282315819,292.7024897367,292.7747330683,292.8450166781,292.9133941401,292.9799175441,293.0446375378,297.1560960346
"Atmospheric Temperature rel. 1850-1900",1.4178749963,1.4819243485,1.5589847762,1.6483815713,1.7317800061,1.8153113537,1.8980915895,1.9793967899,2.0617555177,2.1442434563,2.2251829621,2.3022073046,2.3724333694,2.4380389113,2.4993997004,2.5580273094,2.6134249669,2.6651701690,2.7134195500,2.7575081631,2.7966639639,2.8292418305,2.8532779775,2.8701639676,2.8787272291,2.8748121384,2.8652768633,2.8530000631,2.8311777618,2.8015290137,2.7678690767,2.7313927498,2.6928909827,2.6530118093,2.6125869250,2.5728076489,2.5350885133,2.4999771672,2.4668328048,2.4347000167,2.4028779298,2.3709123156,2.3385499374,2.3056163844,2.2720595848,2.2379978865,2.2033665690,2.1682059769,2.1326025316,2.0966125179,2.0602673603,2.0236014647,1.9866676626,1.9494791370,1.9121154914,1.8746190773,1.8369974601,1.7993358115,1.7616689114,1.7239604070,1.6863178903,1.6487480151,1.6112237242,1.5738750787,1.5366767193,1.4997320029,1.4630942205,1.4266975910,1.3906378946,1.3549789957,1.3198137775,1.2851172318,1.2509254527,1.2355392613,1.2429648687,1.2536324381,1.2655404897,1.2772986005,1.2862940878,1.2930819114,1.2987718441,1.3036698039,1.3079819128,1.3118520374,1.3153826350,1.3186480064,1.3217028694,1.3245880219,1.3273341694,1.3299645797,1.3324969680,1.3349448670,1.3373186407,1.3396262446,1.3418738034,1.3440660507,1.3462066668,1.3482985368,1.3503439487,1.3523447444,1.3543024350,1.3562182879,1.3580933922,1.3599287081,1.3617251031,1.3634833789,1.3652042911,1.3668885630,1.3685368957,1.3701499748,1.3717284751,1.3732730637,1.3747844016,1.3762631448,1.3777099446,1.3791254477,1.3805102956,1.3818651247,1.3831905654,1.3844872417,1.3857557707,1.3869967617,1.3882108164,1.3893985278,1.3905604803,1.3916972491,1.3928093997,1.3938974885,1.3949620615,1.3960036550,1.3970227953,1.3980199982,1.3989957695,1.3999506050,1.4008849900,1.4017993997,1.4026942995,1.4035701445,1.4044273801,1.4052664419,1.4060877558,1.4068917381,1.4076787960,1.4084493272,1.4092037204,1.4099423555,1.4106656034,1.4113738267,1.4120673793,1.4127466071,1.4134118477,1.4140634309,1.4147016788,1.4153269057,1.4159394187,1.4165395176,1.4171274949,1.4177036366,1.4182682214,1.4188215219
"Mid-ocean Temperature rel. 1850-1900",1.0157119952,1.0884616358,1.1532506832,1.2216664998,1.2902058650,1.3585389492,1.4267348836,1.4944450304,1.5624851651,1.6309740617,1.6992015540,1.7658419630,1.8290951279,1.8889567691,1.9457418491,2.0001655831,2.0523823586,2.1022173277,2.1496229227,2.1943185007,2.2358313909,2.2732681214,2.3053897956,2.3321402467,2.3531294971,2.3664496457,2.3737899456,2.3774180388,2.3756183344,2.3678890576,2.3557016296,2.3403296093,2.3225998353,2.3031050691,2.2824248048,2.2612960359,2.2406314910,2.2210823543,2.2026700877,2.1849801372,2.1675252914,2.1499114956,2.1318742026,2.1132386833,2.0939140854,2.0739148358,2.0532323251,2.0318759187,2.0098883426,1.9873155540,1.9641922752,1.9405486674,1.9164210536,1.8918338017,1.8668302743,1.8414512778,1.8157198721,1.7896810489,1.7633739768,1.7368034250,1.7100136327,1.6830345314,1.6558692255,1.6285712600,1.6011630785,1.5736943645,1.5462153292,1.5187249390,1.4912588345,1.4638662705,1.4366098540,1.4095126043,1.3825984442,1.3631385449,1.3567563985,1.3579663447,1.3625013660,1.3682483437,1.3733594044,1.3772127579,1.3800834862,1.3822732327,1.3839844206,1.3853546941,1.3864794008,1.3874258068,1.3882421579,1.3889635379,1.3896157264,1.3902177965,1.3907839069,1.3913245681,1.3918475573,1.3923585917,1.3928618323,1.3933602642,1.3938559861,1.3943504314,1.3948445373,1.3953388745,1.3958337453,1.3963292590,1.3968253881,1.3973220111,1.3978189442,1.3983159645,1.3988128273,1.3993092785,1.3998050631,1.4002999315,1.4007936434,1.4012859704,1.4017766977,1.4022656245,1.4027525645,1.4032373456,1.4037198094,1.4041998107,1.4046772169,1.4051519069,1.4056237709,1.4060927090,1.4065586312,1.4070214559,1.4074811101,1.4079375279,1.4083906507,1.4088404263,1.4092868083,1.4097297559,1.4101692334,1.4106052097,1.4110376581,1.4114665560,1.4118918844,1.4123136278,1.4127317739,1.4131463133,1.4135572396,1.4139645486,1.4143682387,1.4147683107,1.4151647671,1.4155576126,1.4159468536,1.4163324982,1.4167145561,1.4170930384,1.4174679577,1.4178393278,1.4182071637,1.4185714816,1.4189322987,1.4192896331,1.4196435041,1.4199939316,1.4203409363,1.4206845400,1.4210247648,1.4213616337
"Deep-ocean temperature rel. 1850-1900",0.2174044800,0.2419064882,0.2676598098,0.2945968644,0.3227594431,0.3520992274,0.3825784440,0.4141549388,0.4467922614,0.4804726563,0.5151692764,0.5508257913,0.5873413972,0.6245881322,0.6624502307,0.7008295377,0.7396453714,0.7788180970,0.8182665198,0.8579077810,0.8976500917,0.9373847098,0.9769744958,1.0162648956,1.0551027886,1.0933068783,1.1306890450,1.1671328329,1.2025389011,1.2367672414,1.2696978987,1.3012584706,1.3314088684,1.3601305476,1.3874223038,1.4133020374,1.4378113486,1.4610142539,1.4829830459,1.5037815103,1.5234577520,1.5420454146,1.5595675351,1.5760401615,1.5914750073,1.6058823218,1.6192723867,1.6316550652,1.6430407055,1.6534407101,1.6628673396,1.6713334272,1.6788523890,1.6854381708,1.6911052399,1.6958689277,1.6997450621,1.7027499310,1.7049006464,1.7062144899,1.7067088174,1.7064016937,1.7053111235,1.7034552832,1.7008531081,1.6975238902,1.6934879044,1.6887656147,1.6833772184,1.6773436545,1.6706868721,1.6634295236,1.6555941840,1.6472981095,1.6388634462,1.6306148479,1.6226984082,1.6151674163,1.6080184573,1.6012100468,1.5946983241,1.5884505775,1.5824423253,1.5766547056,1.5710727718,1.5656843645,1.5604793510,1.5554491018,1.5505861218,1.5458837859,1.5413361444,1.5369377801,1.5326836995,1.5285692510,1.5245900624,1.5207419933,1.5170210978,1.5134235970,1.5099458566,1.5065843705,1.5033357477,1.5001967024,1.4971640460,1.4942346810,1.4914055958,1.4886738613,1.4860366270,1.4834911185,1.4810346353,1.4786645484,1.4763782987,1.4741733951,1.4720474129,1.4699979923,1.4680228368,1.4661197122,1.4642864445,1.4625209191,1.4608210791,1.4591849243,1.4576105095,1.4560959433,1.4546393871,1.4532390535,1.4518932052,1.4506001535,1.4493582577,1.4481659232,1.4470216007,1.4459237849,1.4448710138,1.4438618667,1.4428949640,1.4419689657,1.4410825703,1.4402345139,1.4394235693,1.4386485448,1.4379082835,1.4372016620,1.4365275899,1.4358850084,1.4352728902,1.4346902377,1.4341360830,1.4336094865,1.4331095367,1.4326353486,1.4321860639,1.4317608496,1.4313588975,1.4309794235,1.4306216670,1.4302848901,1.4299683773,1.4296714342,1.4293933877,1.4291335848,1.4288913923,1.4286661961
"Output Net Net ",132.3809690627,143.6862278077,155.5615730267,168.8870552922,183.3919298853,198.8718255650,215.4320238100,233.0477004899,251.6570682617,271.3820968258,292.1056311047,313.8705787202,336.8537094683,360.8401279927,386.1792550266,412.5591661932,440.2196063070,469.1526104328,499.5087770973,531.3451830664,564.4953177776,599.1654793961,635.2156257650,674.7496145465,716.4995455398,759.8046850087,805.2425507015,853.3341580348,903.1274622467,954.8014975647,1008.6725916663,1064.9748473161,1122.5989395473,1183.5873362035,1246.7056284617,1312.0402086461,1379.5132189573,1449.1217848502,1520.4334125003,1594.6502723019,1671.0152377439,1751.0400951928,1832.7421855935,1913.4577187100,2001.6601349125,2091.5582264693,2181.1713332136,2272.3897703089,2366.5105761786,2463.1938144613,2561.2635514455,2663.1905214432,2764.5533644255,2867.9799934324,2975.7038475612,3081.9542541237,3190.6329099987,3306.9950603778,3419.2551344770,3536.2284712984,3660.5322563663,3778.0523235801,3903.6750813936,4024.5812574267,4145.9194727483,4279.5456952009,4407.5810026916,4534.0404993428,4655.4229566146,4785.3163531614,4915.1729207229,5049.5957000698,5180.4340723476,5310.7752800106,5435.1412431549,5569.7706889781,5690.3601084748,5805.1063200274,5950.3921629104,6074.6467824889,6195.9180658005,6311.3334958398,6451.1035491677,6588.0031991545,6741.6813853104,6856.6793453593,6986.0664964081,7118.9448873139,7249.6246193483,7353.4264336059,7489.0250973373,7600.6089754038,7749.6753286146,7911.4106682248,8063.1468839719,8203.4030145267,8328.4238764226,8485.1407455982,8632.6775992564,8769.1643531293,8908.2726931657,9051.4746366982,9193.9564940332,9350.3290883112,9497.1753077327,9631.4592762552,9798.6936629402,9968.9566876072,10138.6787513764,10305.7909607071,10490.4311854102,10678.2815266582,10872.0400672797,11060.7210560377,11261.6165722221,11434.1748514205,11607.6837239484,11801.5459869256,12000.2109493040,12187.4491036270,12378.9967717580,12555.2148491104,12758.1946190993,12962.9850485936,13157.3877595385,13370.7449744032,13541.2594781745,13736.2369007410,13934.4298068363,14134.7390972870,14342.0794203669,14581.2822504818,14784.6527560552,15013.7243452096,15235.7893601365,15458.5522698252,15682.0509181106,15914.4394472645,16178.9715367176,16431.8710416017,16669.6191476058,16917.4285210938,17166.8490252738,17416.9604552648,17665.2555683595,17912.0717444654,18152.0942160514,18384.3903892257,18605.5959560728,18798.0472493287,18946.9471552861,19357.3550962105,19751.1128599013,20132.3533239493,20503.4379675596,20868.8587175776,21228.9517927172,21586.3554909198,21942.5897797987,22297.6967524158
"Climate Damages fraction output",0.0047444720,0.0051827955,0.0057358231,0.0064125019,0.0070777863,0.0077770385,0.0085024940,0.0092465075,0.0100319725,0.0108507608,0.0116853965,0.0125083740,0.0132831186,0.0140279196,0.0147429173,0.0154426688,0.0161187765,0.0167633916,0.0173758437,0.0179450890,0.0184583372,0.0188908780,0.0192132207,0.0194413052,0.0195574863,0.0195043258,0.0193751551,0.0192094781,0.0189167393,0.0185226130,0.0180801942,0.0176067950,0.0171139220,0.0166107931,0.0161084406,0.0156216405,0.0151669501,0.0147497306,0.0143612232,0.0139895234,0.0136262207,0.0132660915,0.0129064053,0.0125454459,0.0121829212,0.0118203775,0.0114573852,0.0110946365,0.0107332648,0.0103740504,0.0100174958,0.0096641124,0.0093145622,0.0089691066,0.0086285981,0.0082935042,0.0079639608,0.0076407581,0.0073242066,0.0070140132,0.0067110565,0.0064153532,0.0061266589,0.0058459153,0.0055728458,0.0053081028,0.0050519215,0.0048036998,0.0045639421,0.0043328847,0.0041109038,0.0038976021,0.0036929622,0.0036026751,0.0036461095,0.0037089625,0.0037797588,0.0038503204,0.0039047439,0.0039460636,0.0039808676,0.0040109497,0.0040375274,0.0040614556,0.0040833463,0.0041036449,0.0041226804,0.0041406989,0.0041578858,0.0041743816,0.0041902937,0.0042057036,0.0042206739,0.0042352524,0.0042494757,0.0042633720,0.0042769628,0.0042902651,0.0043032919,0.0043160537,0.0043285588,0.0043408142,0.0043528257,0.0043645984,0.0043761368,0.0043874451,0.0043985273,0.0044093871,0.0044200280,0.0044304538,0.0044406681,0.0044506742,0.0044604759,0.0044700766,0.0044794799,0.0044886893,0.0044977085,0.0045065409,0.0045151901,0.0045236596,0.0045319530,0.0045400736,0.0045480251,0.0045558107,0.0045634339,0.0045708981,0.0045782065,0.0045853625,0.0045923692,0.0045992298,0.0046059475,0.0046125254,0.0046189664,0.0046252736,0.0046314499,0.0046374981,0.0046434211,0.0046492216,0.0046549024,0.0046604661,0.0046659154,0.0046712527,0.0046764806,0.0046816016,0.0046866181,0.0046915324,0.0046963468,0.0047010635,0.0047056849,0.0047102130,0.0047146500,0.0047189979,0.0047232588,0.0047274346,0.0047315273,0.0047355387,0.0047394708,0.0047433253,0.0047471040,0.0047508086
"Consumption Per Capita ",11.7754049517,12.3840389987,13.0760756631,13.8453394918,14.6865964460,15.5933505124,16.5632812744,17.5950993482,18.6873651091,19.8416020755,21.0577848564,22.3368431791,23.6827335939,25.0954216066,26.5805276164,28.1382652061,29.7726001710,31.4871638734,33.2880637889,35.1830352894,37.1785895161,39.2870881316,41.5197246931,43.8959242924,46.4157538177,49.0713119780,51.8637726206,54.8036245992,57.8885304279,61.1184819986,64.4974540312,68.0328825433,71.7142452938,75.5608829267,79.5733918974,83.7547898008,88.1081997202,92.6370897554,97.3376645903,102.2235143020,107.2962790838,112.5813964140,118.0763306195,123.7355499265,129.6411207565,135.7918891005,142.1589740846,148.7410102191,155.5552370113,162.6140743832,169.9120683504,177.4837279450,185.2961811643,193.3553995019,201.7031942360,210.2902578929,219.1237973228,228.2967961313,237.7160237415,247.4263618075,257.5224679960,267.8744225583,278.5969539633,289.5974410850,300.8609441691,312.5764279496,324.6479295322,337.0502073890,349.6899531587,362.7008397930,376.0732406118,389.8686368714,404.0245764831,418.5398729655,433.3166852481,448.5655509102,464.0539517393,479.6672527174,495.9780129303,512.6084042946,529.5049006631,546.5238128958,564.1026714480,582.1652208051,601.0716631881,620.0777173701,639.4873991648,659.3892350688,679.7651266649,700.0342473039,720.8302912956,741.5520509200,762.9173351873,785.1530147549,808.0360317673,831.3250081992,854.6561467437,878.7350550953,903.3547239323,928.2583458254,953.4883534194,979.1078208239,1005.0483221853,1031.6003777129,1058.4810815164,1085.2787229105,1112.6934859309,1140.6895306325,1169.1514560952,1197.8989152663,1227.2720700856,1257.2612446484,1287.9597571584,1319.1978134843,1351.3039027680,1383.5300352779,1415.8665342888,1448.8110126474,1482.4636112377,1516.4937000901,1551.0031771028,1585.5151877333,1620.7137852920,1656.6105893612,1692.8873493913,1730.0943250931,1766.9892802557,1804.2115031620,1841.7569757135,1879.5660955141,1917.7005666258,1956.9945480539,1996.2925950541,2036.2712370850,2076.6340780075,2117.3089307022,2158.2009796024,2199.4406091578,2241.9115652629,2285.2431430710,2329.0051070234,2373.5810251099,2419.1634061950,2466.0278674424,2514.5345441820,2565.2961301709,2619.1193363945,2677.3328588966,2742.0346778405,2816.1580579652,2693.7475189012,2756.2829147925,2816.2541455067,2874.2190145242,2930.6809999488,2985.8681762029,3040.1994547511,3093.8336906838,3146.9675595635,3199.7973953662
