

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4084623089,28.4888967743,28.5709959536,28.5273348083,28.3277521453,27.9759965743,27.4571356472,26.7573970365,25.8813468558,24.8119739350,23.5498407837,22.1005695282,20.4504442574,18.6142764178,16.5790395412,14.3564506073,11.9478484006,9.3568434930,6.5820393300,3.6248355455,0.4857115265,-2.8291126681,-6.3263134009,-10.0182708475,-13.8908600280,-17.1068725257,-17.3130319126,-17.5041316210,-17.6826605240,-17.8537772913,-18.0200965000,-18.1620580854,-18.3122958609,-18.4495219431,-18.5748069046,-18.6869836857,-18.7859948168,-18.8662935602,-18.9426641185,-19.0052226243,-19.0704762279,-19.1157938763,-19.1154866240,-19.1549317680,-19.1748252258,-19.1588041816,-19.1259815485,-19.0878148985,-19.0413256213,-18.9778508444,-18.9161135278,-18.8249525979,-18.7243172140,-18.6286753936,-18.5021394582,-18.3703164284,-18.2623944525,-18.1125742219,-17.9701993389,-17.8467896588,-17.6736503881,-17.5231764263,-17.3372173428,-17.1410386991,-16.9828070371,-16.7898059893,-16.5806564129,-16.3449535923,-16.1317091982,-15.9107529293,-15.6941675745,-15.4595993490,-15.2224682587,-14.9669522286,-14.7371975337,-14.4684848137,-14.1854283107,-13.9752590213,-13.7135047285,-13.4455276058,-13.1664603784,-12.9386295752,-12.7041288909,-12.5004794258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3906427837,13.1938997328
"Atmospheric concentrations ppm",416.2340183875,422.2173542878,426.3926208006,429.8186192390,433.4460545324,437.0944477632,440.6893138480,444.1779905115,447.5096749347,450.6340384074,453.5065854672,456.0800844841,458.3109520144,460.1598954494,461.5842920628,462.5486795332,463.0142235429,462.9480519704,462.3188400408,461.0978754013,459.2574892978,456.7723131744,453.6189864190,449.7781525631,445.2300062419,439.9533378902,433.9347948935,427.4307738142,421.3922168803,415.6304049942,410.0845553002,404.7210584706,399.5329908864,394.5658292494,389.9165453917,385.6943168159,381.8618406610,378.2527742771,374.7342654071,371.2519196888,367.7891579007,364.3489448506,360.9333466529,357.5524814017,354.2220744143,350.9296648940,347.6840469481,344.4956867778,341.3673174243,338.2984314849,335.2897887440,332.3444711628,329.4594282550,326.6415968057,323.8903114540,321.2013794325,318.5820160107,316.0300449404,313.5358754038,311.1110318432,308.7493397278,306.4434554115,304.2070870810,302.0292467721,299.9190829423,297.8756398616,295.8849539388,293.9571257418,292.0934325852,290.2983523924,288.5615036376,286.8839280511,285.2622286331,283.7000592502,282.1954742062,280.7516463205,279.3582934852,278.0261088710,276.7555036637,275.5225859445,274.3445154737,273.2197366663,272.1493225645,271.1164124180,270.1245001832,269.1642186992,271.7209365231,273.4725291768,274.9090632883,276.1362181858,277.2166627523,278.1907370930,279.0847956054,279.9162868666,280.6969455968,281.4348169131,282.1355481627,282.8032174182,283.4408670465,284.0508486650,284.6350470293,285.1950259621,285.7321239428,286.2475171059,286.7422610789,287.2173190444,287.6735808008,288.1118759209,288.5329830191,288.9376364392,289.3265312180,289.7003268851,290.0596504662,290.4050989343,290.7372412681,291.0566202259,291.3637539074,291.6591371528,291.9432428115,292.2165229074,292.4794097141,292.7323167560,292.9756397417,293.2097574391,293.4350324976,293.6518122205,293.8604292947,294.0612024777,294.2544372477,294.4404264176,294.6194507166,294.7917793404,294.9576704728,295.1173717804,295.2711208815,295.4191457913,295.5616653452,295.6988895998,295.8310202156,295.9582508192,296.0807673497,296.1987483866,296.3123654636,296.4217833663,296.5271604165,296.6286487430,296.7263945401,296.8205383135,296.9112151159,296.9985547710,297.0826820878,297.1637170656,297.2417750889,297.3169671148,297.3893998513,297.4591759283,297.5263940607,297.5911492050,297.6535327083,301.5685618635
"Atmospheric Temperature rel. 1850-1900",1.4235774090,1.5100607723,1.5885408369,1.6686542658,1.7445444105,1.8208178296,1.8961075507,1.9699714272,2.0430919008,2.1150011012,2.1850537738,2.2514691142,2.3117923609,2.3678182449,2.4199098463,2.4687338863,2.5147265038,2.5580307098,2.5990374843,2.6375059683,2.6730910799,2.7053974666,2.7340454077,2.7594456452,2.7807507058,2.7925474956,2.7968221626,2.7941545903,2.7810586625,2.7613378029,2.7374747369,2.7105971456,2.6814905529,2.6507553189,2.6190259831,2.5871044206,2.5559110757,2.5258720494,2.4967204861,2.4679681111,2.4392268010,2.4102270666,2.3808134610,2.3508829175,2.3204119588,2.2894889626,2.2581014087,2.2262981979,2.1941540242,2.1617270046,2.1290600341,2.0961952409,2.0631829978,2.0300486634,1.9968541157,1.9636384752,1.9304191317,1.8972564775,1.8641808986,1.8311795999,1.7983210076,1.7656145822,1.7330483753,1.7007001166,1.6685573900,1.6366819409,1.6051066033,1.5737934626,1.5427964572,1.5121517946,1.4819141655,1.4520692325,1.4226366445,1.3936179171,1.3650460157,1.3369349638,1.3093219442,1.2821797610,1.2543458066,1.2263852079,1.1989470162,1.1722637253,1.1464139326,1.1214285995,1.0972114856,1.0737269922,1.0508803695,1.0480360990,1.0486874265,1.0516589817,1.0557984023,1.0604277699,1.0651648318,1.0698031188,1.0742389506,1.0784274653,1.0823564043,1.0860306996,1.0894635844,1.0926716051,1.0956719368,1.0984810337,1.1011140348,1.1035845797,1.1059048373,1.1080856298,1.1101365938,1.1120663417,1.1138826117,1.1155923976,1.1172020585,1.1187174107,1.1201438025,1.1214861753,1.1227491140,1.1239368884,1.1250534866,1.1261026440,1.1270878665,1.1280124511,1.1288795028,1.1296919502,1.1304525581,1.1311639398,1.1318285669,1.1324487792,1.1330267931,1.1335647091,1.1340645192,1.1345281133,1.1349572852,1.1353537385,1.1357190914,1.1360548817,1.1363625712,1.1366435502,1.1368991410,1.1371306018,1.1373391304,1.1375258667,1.1376918964,1.1378382537,1.1379659237,1.1380758453,1.1381689131,1.1382459800,1.1383078594,1.1383553266,1.1383891213,1.1384099490,1.1384184827,1.1384153648,1.1384012079,1.1383765969,1.1383420901,1.1382982203,1.1382454961,1.1381844030,1.1381154049,1.1380389441
"Mid-ocean Temperature rel. 1850-1900",1.1891836083,1.2761154329,1.3532901892,1.4275983563,1.4990940836,1.5696578353,1.6395575762,1.7085597698,1.7768888404,1.8444303276,1.9107864824,1.9748864891,2.0350160706,2.0913082995,2.1441027312,2.1938581747,2.2409818034,2.2857028419,2.3282947109,2.3687498789,2.4068705437,2.4423627003,2.4749038259,2.5045556064,2.5309383590,2.5511629990,2.5648528188,2.5722947166,2.5718745274,2.5646781435,2.5525568405,2.5368544781,2.5184834956,2.4980990900,2.4762766855,2.4536526185,2.4309563393,2.4087128977,2.3870006759,2.3655898027,2.3441809333,2.3225166976,2.3004180039,2.2777653826,2.2545021166,2.2306534820,2.2062298430,2.1812599437,2.1557958909,2.1298912600,2.1035914603,2.0769377880,2.0499742764,2.0227340750,1.9952631284,1.9676029883,1.9397813606,1.9118411990,1.8838187227,1.8557243158,1.8275970509,1.7994620432,1.7713249027,1.7432277815,1.7151865870,1.6872389359,1.6594206103,1.6317295473,1.6041916606,1.5768399061,1.5497175419,1.5228382797,1.4962179475,1.4698664474,1.4438060193,1.4180558198,1.3926441361,1.3675719230,1.3422613945,1.3167190254,1.2913107496,1.2663219932,1.2419059171,1.2181373530,1.1949984968,1.1724616612,1.1504705863,1.1386379202,1.1333623790,1.1317029243,1.1320330084,1.1333963273,1.1352376765,1.1372422327,1.1392379460,1.1411364132,1.1428972780,1.1445069894,1.1459662897,1.1472829754,1.1484678143,1.1495323302,1.1504876727,1.1513441035,1.1521108212,1.1527959619,1.1534066822,1.1539492746,1.1544292878,1.1548516372,1.1552207036,1.1555404154,1.1558143178,1.1560456291,1.1562372865,1.1563919841,1.1565122029,1.1566002365,1.1566582113,1.1566881042,1.1566917570,1.1566708889,1.1566271070,1.1565619155,1.1564767242,1.1563728554,1.1562515504,1.1561139754,1.1559612263,1.1557943343,1.1556142694,1.1554219446,1.1552182202,1.1550039061,1.1547797659,1.1545465193,1.1543048448,1.1540553824,1.1537987359,1.1535354748,1.1532661367,1.1529912287,1.1527112299,1.1524265923,1.1521377426,1.1518450839,1.1515489966,1.1512498400,1.1509479535,1.1506436573,1.1503372541,1.1500290293,1.1497192526,1.1494081785,1.1490960474,1.1487830859,1.1484695078,1.1481555152,1.1478412981,1.1475270361
"Deep-ocean temperature rel. 1850-1900",0.2635339170,0.2933709049,0.3248017011,0.3575834285,0.3915982409,0.4267471093,0.4629738755,0.5002216507,0.5384342646,0.5775602035,0.6175412670,0.6582988415,0.6997135333,0.7416422683,0.7839567865,0.8265447799,0.8693109838,0.9121729171,0.9550580118,0.9979004523,1.0406329940,1.0831827487,1.1254694956,1.1674110065,1.2089238718,1.2498789741,1.2900938632,1.3293945993,1.3675947831,1.4044991758,1.4399680422,1.4739162052,1.5062952832,1.5370821408,1.5662729891,1.5938826181,1.6199463645,1.6445181321,1.6676595635,1.6894276958,1.7098693227,1.7290211387,1.7469119980,1.7635653393,1.7790011898,1.7932384836,1.8062962674,1.8181935382,1.8289499636,1.8385862647,1.8471240535,1.8545856007,1.8609937955,1.8663720273,1.8707441479,1.8741346507,1.8765683450,1.8780703233,1.8786661612,1.8783813775,1.8772413913,1.8752718989,1.8724982688,1.8689457525,1.8646398160,1.8596058847,1.8538697786,1.8474570751,1.8403928356,1.8327023063,1.8244111211,1.8155450524,1.8061294774,1.7961894074,1.7857495525,1.7748345269,1.7634688978,1.7516769752,1.7394740607,1.7268645375,1.7138591438,1.7004788507,1.6867506656,1.6727041544,1.6583688466,1.6437725289,1.6289408801,1.6140346781,1.5993340348,1.5849835118,1.5710564001,1.5575849136,1.5445775459,1.5320294592,1.5199286638,1.5082596439,1.4970054464,1.4861488480,1.4756729792,1.4655616321,1.4557993881,1.4463716481,1.4372646114,1.4284652305,1.4199611575,1.4117406901,1.4037927198,1.3961066861,1.3886725339,1.3814806780,1.3745219700,1.3677876701,1.3612694216,1.3549592284,1.3488494346,1.3429327058,1.3372020124,1.3316506143,1.3262720461,1.3210601042,1.3160088342,1.3111125193,1.3063656695,1.3017630113,1.2972994779,1.2929702001,1.2887704978,1.2846958716,1.2807419953,1.2769047079,1.2731800074,1.2695640435,1.2660531114,1.2626436459,1.2593322155,1.2561155169,1.2529903696,1.2499537115,1.2470025934,1.2441341747,1.2413457192,1.2386345910,1.2359982499,1.2334342485,1.2309402278,1.2285139143,1.2261531161,1.2238557202,1.2216196892,1.2194430586,1.2173239335,1.2152604866,1.2132509551,1.2112936384,1.2093868959,1.2075291444,1.2057188563,1.2039545572,1.2022348241,1.2005582834
"Output Net Net ",132.3758796447,143.7220469327,156.0310997783,169.6452992057,184.3515465578,200.0300592379,216.7929475255,234.6193203156,253.4547821154,273.4265174803,294.4177780871,316.4723545280,339.7686814380,364.0922668177,389.7986984489,416.5801098501,444.6806639387,474.0960486518,504.9873411535,537.4258778724,571.2653542978,606.7467000325,643.5840875446,682.2395740518,722.6503180880,764.1569147087,807.7538511854,855.1838641141,904.4549909016,955.6875929670,1009.1831690909,1065.1574657730,1122.4874365431,1183.2064440206,1246.0750044953,1311.1799883373,1378.4491813637,1447.8836712422,1519.0487821670,1593.1398958773,1669.3952057736,1749.3208336854,1830.9328093717,1911.5673835645,1999.6879856120,2089.5084456203,2179.0483728601,2270.1953357441,2364.2447353702,2460.8564953684,2558.8551735948,2660.7085451445,2761.9991990954,2865.3517358983,2972.9975298137,3079.1712622089,3187.7700777637,3304.0446475411,3416.2207424727,3533.1039422469,3657.3099765864,3774.7380165663,3900.2590256734,4021.0672195826,4142.3048798269,4275.8176771741,4403.7451498285,4530.0968139615,4651.3746015800,4781.1531597512,4910.8940094245,5044.1607413202,5173.6034182085,5303.8102203211,5428.8540545538,5564.4943781618,5686.3570681134,5802.5431480275,5949.3354677592,6075.1378433513,6197.9710223609,6314.9416621694,6456.2726928662,6594.7237762625,6749.9700257968,6867.6137036705,6998.8322866067,7132.8791152449,7264.4691016171,7368.9197213381,7505.0825436410,7617.0709034427,7766.5466563204,7928.6670566005,8080.7316863974,8221.2688248131,8346.5243089100,8503.5378369604,8651.3490274763,8788.0869815858,8927.4550480973,9070.9297190688,9213.6877873115,9370.3718995232,9517.5149853346,9652.0748410339,9819.6615627980,9990.2892462149,10160.3805846079,10327.8621581905,10512.9148765742,10701.1900912642,10895.3915873380,11084.5099123896,11285.8742331349,11458.8452760433,11632.7737694912,11827.1044253810,12026.2529288746,12213.9544171115,12405.9792483357,12582.6453566747,12786.1358973540,12991.4453435669,13186.3483857678,13400.2517315216,13571.2216173843,13766.7122065962,13965.4291212125,14166.2707807695,14374.1627816027,14613.9923422411,14817.9128141708,15047.5956951408,15270.2597177606,15493.6266247142,15717.7342928373,15950.7554314730,16215.9970503708,16469.5830487315,16707.9862230809,16956.4771133026,17206.5861739583,17457.3910577848,17706.3786705468,17953.8871530540,18194.5892361295,18427.5500374071,18649.3971827832,18842.4251031740,18991.8010996663,19403.3082147677,19798.1286659257,20180.4051336674,20552.5046844258,20918.9299421150,21280.0178964043,21638.4131395042,21995.6391618163,22351.7383375583
"Climate Damages fraction output",0.0047827114,0.0053814691,0.0059553703,0.0065712007,0.0071825071,0.0078242911,0.0084847283,0.0091586583,0.0098511699,0.0105568220,0.0112677256,0.0119631071,0.0126127461,0.0132314892,0.0138200742,0.0143833669,0.0149242846,0.0154427098,0.0159417902,0.0164171931,0.0168631816,0.0172732541,0.0176410101,0.0179703150,0.0182488758,0.0184040388,0.0184604255,0.0184252277,0.0182529180,0.0179949680,0.0176852923,0.0173397151,0.0169693241,0.0165825489,0.0161879412,0.0157957379,0.0154171282,0.0150568699,0.0147113271,0.0143744452,0.0140415926,0.0137096990,0.0133771237,0.0130428952,0.0127069755,0.0123705529,0.0120336919,0.0116971127,0.0113617760,0.0110284302,0.0106976360,0.0103699214,0.0100458688,0.0097257903,0.0094103262,0.0090998675,0.0087945825,0.0084950139,0.0082014022,0.0079135962,0.0076321419,0.0073570519,0.0070881577,0.0068260189,0.0065704377,0.0063217976,0.0060802266,0.0058453090,0.0056173213,0.0053963832,0.0051827242,0.0049760719,0.0047763923,0.0045835233,0.0043975075,0.0042182524,0.0040458045,0.0038798045,0.0037131848,0.0035494888,0.0033924385,0.0032431173,0.0031016652,0.0029679410,0.0028411404,0.0027208196,0.0026062649,0.0025921760,0.0025953990,0.0026101284,0.0026307162,0.0026538367,0.0026775996,0.0027009698,0.0027234148,0.0027446937,0.0027647291,0.0027835319,0.0028011569,0.0028176777,0.0028331729,0.0028477190,0.0028613870,0.0028742415,0.0028863402,0.0028977349,0.0029084717,0.0029185921,0.0029281334,0.0029371295,0.0029456114,0.0029536076,0.0029611442,0.0029682457,0.0029749348,0.0029812325,0.0029871590,0.0029927329,0.0029979719,0.0030028925,0.0030075107,0.0030118412,0.0030158982,0.0030196952,0.0030232447,0.0030265590,0.0030296493,0.0030325267,0.0030352015,0.0030376835,0.0030399822,0.0030421063,0.0030440645,0.0030458648,0.0030475149,0.0030490222,0.0030503936,0.0030516358,0.0030527551,0.0030537576,0.0030546491,0.0030554351,0.0030561208,0.0030567112,0.0030572112,0.0030576252,0.0030579577,0.0030582127,0.0030583943,0.0030585062,0.0030585521,0.0030585353,0.0030584593,0.0030583270,0.0030581416,0.0030579059,0.0030576226,0.0030572944,0.0030569238,0.0030565130
"Consumption Per Capita ",11.7520115870,12.3865716070,13.1027327665,13.8949361713,14.7575267118,15.6850457054,16.6759787697,17.7296269131,18.8450776937,20.0242455709,21.2673011254,22.5752428716,23.9520098598,25.3974484257,26.9170025463,28.5105526215,30.1814102455,31.9321286998,33.7672244132,35.6920140006,37.7092958864,39.8257078043,42.0435380957,44.3728861547,46.8247856186,49.4027580653,52.1223683881,55.0062137296,58.0473387643,61.2418774882,64.5913113619,68.1012889903,71.7600874790,75.5863488522,79.5803872192,83.7450185234,88.0831360728,92.5980311286,97.2857358688,102.1595953984,107.2210042322,112.4951351106,117.9792469376,123.6276988213,129.5223281028,135.6618864110,142.0174375319,148.5875531329,155.3894110932,162.4353837347,169.7199965879,177.2776921979,185.0756178684,193.1197286395,201.4517867868,210.0225446199,218.8392216562,227.9947206980,237.3959455206,247.0877655454,257.1647820108,267.4972607721,278.1998542605,289.1801017022,300.4231629375,312.1179016245,324.1685336845,336.5498961055,349.1688901738,362.1592270640,375.5116288246,389.2869506416,403.4240223078,417.9458644450,432.7657324968,448.0881899661,463.6749063584,479.4054756459,495.8472462504,512.6181196150,529.6615810133,546.8313507233,564.5636599955,582.7806630416,601.8419312248,621.0101311828,640.5761148834,660.6113598326,681.1004162901,701.4642329176,722.3413226132,743.1323385504,764.5594631235,786.8523491994,809.7892623117,833.1297092504,856.5101838123,880.6386343555,905.3081982015,930.2619530417,955.5427425197,981.2139983904,1007.2073156625,1033.8139418964,1060.7504472276,1087.6042924846,1115.0771932220,1143.1332583043,1171.6568532310,1200.4672530185,1229.9053544379,1259.9614647417,1290.7291062131,1322.0381215432,1354.2177129416,1386.5182737506,1418.9301015843,1451.9518874675,1485.6839929772,1519.7950682315,1554.3872334814,1588.9825815687,1624.2666715057,1660.2511470011,1696.6170582024,1733.9158846781,1770.9026331208,1808.2180036594,1845.8579631459,1883.7627740842,1921.9942762627,1961.3884954644,2000.7873989860,2040.8690279648,2081.3363191989,2122.1169141925,2163.1157723862,2204.4635677759,2247.0460759055,2290.4917420372,2334.3693316980,2379.0632937500,2424.7665818472,2471.7554508045,2520.3908584166,2571.2869660214,2625.2523527539,2683.6188843384,2748.4895234721,2822.8045532770,2700.1245463134,2762.8261535217,2822.9579935157,2881.0791874484,2937.6944039973,2993.0322515322,3047.5126345116,3101.2947791068,3154.5758084502,3207.5525516633
