

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5823749713,35.3996380750,36.1535176841,36.8319540770,37.3984241730,37.8608221695,38.2016218180,38.4019368511,38.4701446104,38.3804281452,38.1316375274,37.7346941126,37.1610821434,36.4391256679,35.5357353362,34.4693591824,33.2358086963,31.8414397252,30.2837332236,28.5523384413,26.6558596510,24.5842253189,22.3527455460,19.9526473335,17.3754342988,14.6418860832,11.7487935300,8.6861052880,5.4690461654,2.1130675313,-1.3572638991,-4.8523822941,-8.2803951532,-11.5940443388,-15.0090048973,-18.7388981942,-18.8276662119,-18.9007188389,-18.9721474040,-19.0313759709,-19.0944519915,-19.1383586667,-19.1371304324,-19.1760730511,-19.1956706014,-19.1794579815,-19.1465156890,-19.1082750459,-19.0617274494,-18.9981846307,-18.9363817145,-18.8451174806,-18.7443633555,-18.6486022285,-18.5219074009,-18.3899165533,-18.2818495045,-18.1318370029,-17.9892779126,-17.8657043066,-17.6923504589,-17.5416882462,-17.3555072562,-17.1590990766,-17.0006795974,-16.8074604168,-16.5980813442,-16.3621260597,-16.1486539828,-15.9274660503,-15.7106576549,-15.4758538008,-15.2384890722,-14.9827254749,-14.7527526750,-14.4837905378,-14.2004723421,-13.9901168292,-13.7281122030,-13.4598441245,-13.1804385502,-12.9522840952,-12.7174258718,-12.5134203929,-12.2380924226,-11.9909578557,-11.7513447907,-11.5098019224,-11.2292860000,-11.0008716776,-10.7403731397,-10.5354494065,-10.3478912345,-10.1475399645,-9.9343246238,-9.7056572518,-9.5163096887,-9.3182040692,-9.1107003823,-8.9088876244,-8.7139542241,-8.5210642699,-8.3434024008,-8.1595295263,-7.9679477895,-7.8061248632,-7.6482004443,-7.4913900428,-7.3343742131,-7.1912581347,-7.0513430066,-6.9162317904,-6.7788967265,-6.6500114083,-6.5058127364,-6.3642351855,-6.2355142952,-6.1105989475,-5.9813333007,-5.8558454939,-5.7250057397,-5.6081183269,-5.4933553744,-5.3757070232,-5.2672412461,-5.1437137403,-5.0315748133,-4.9223454965,-4.8155473733,-4.7127364046,-4.6215542178,-4.5202547761,-4.4282049620,-4.3353059720,-4.2439190992,-4.1540578232,-4.0678065370,-3.9906803530,-3.9114513812,-3.8296512453,-3.7512690972,-3.6742815441,-3.5984858083,-3.5233883033,-3.4491103558,-3.3747079046,-3.3001549307,-3.2250151337,-3.1465264965,-3.0627799626,-3.0220770535,-2.9782558969,-2.9322677695,-2.8847086043,-2.8364002844,-2.7875212373,-2.7385262774,13.4483561481,13.2051522774
"Atmospheric concentrations ppm",415.4113806786,421.2843632762,426.3301055816,431.6451555547,437.0915038227,442.6292440164,448.2182751528,453.8287593348,459.4280347274,464.9803490175,470.4556001832,475.8165150506,481.0284315184,486.0620551949,490.8778892504,495.4477770535,499.7322273654,503.6994472962,507.3161436438,510.5517408834,513.3750607538,515.7520859684,517.6526237589,519.0433092096,519.8972215675,520.1847463581,519.8750570098,518.9455105680,517.3726990716,515.1321516419,512.2081473361,508.5966276317,504.3184952390,499.4624435985,494.2038005208,488.7364190470,483.0371365700,476.8827786323,471.3150988115,466.0654068156,461.0439557643,456.2076372968,451.5229487611,446.9722169671,442.5497381028,438.2253115046,433.9945899046,429.8581903572,425.8111060876,421.8468330571,417.9616527828,414.1554160563,410.4224612593,406.7682252639,403.1908185940,399.6850403100,396.2579137075,392.9069614632,389.6220734168,386.4152959040,383.2803948544,380.2098963668,377.2183869032,374.2947964718,371.4490474239,368.6806345482,365.9753891824,363.3441863479,360.7887832881,358.3143080328,355.9103764604,353.5784089038,351.3151549388,349.1246901095,347.0052730478,344.9604986815,342.9798928319,341.0748029235,339.2459223197,337.4686077704,335.7608613582,334.1212123816,332.5509222337,331.0324820707,329.5694452974,328.1519282609,326.8022995548,325.5075867009,324.2653189904,323.0755471236,321.9488282115,320.8663569400,319.8390871579,318.8482624257,317.8910227667,316.9724513033,316.0958129940,315.2645237434,314.4652947786,313.7021421372,312.9772719692,312.2879803242,311.6319050134,311.0083552925,310.4125989526,309.8470387106,309.3134779176,308.8023297182,308.3137686823,307.8478941346,307.4049099265,306.9806852746,306.5750230837,306.1868496626,305.8171884530,305.4634941926,305.1307082892,304.8171622217,304.5188575180,304.2352141708,303.9677857923,303.7152345978,303.4792333617,303.2553006398,303.0434705023,302.8448487056,302.6566481018,302.4838044229,302.3221800999,302.1713422202,302.0307978265,301.8995851060,301.7746147509,301.6596887553,301.5517938588,301.4517250901,301.3591730034,301.2738764968,301.1949636116,301.1200792429,301.0505476158,300.9872923337,300.9293080881,300.8764509496,300.8285770762,300.7856704061,300.7476437744,300.7146797138,300.6869034680,300.6645402508,300.6485770968,300.6403630089,300.6269342294,300.6117340252,300.5961118158,300.5809414229,300.5667027493,300.5537548263,300.5422685649,305.2455782935
"Atmospheric Temperature rel. 1850-1900",1.2597672351,1.3422087968,1.3851335047,1.4329163967,1.4797248354,1.5282845509,1.5765195082,1.6238801703,1.6702361726,1.7153921119,1.7592343830,1.8007559326,1.8386555516,1.8744905244,1.9084227793,1.9402816609,1.9706323750,1.9995561629,2.0269613101,2.0526321884,2.0764115351,2.0984650414,2.1191611955,2.1382266295,2.1553461235,2.1694672521,2.1809565059,2.1897984421,2.1944625479,2.1950009497,2.1918189390,2.1848942551,2.1741930180,2.1597368063,2.1417582922,2.1208157854,2.0976358750,2.0723382913,2.0442688283,2.0167254050,1.9895988335,1.9628400209,1.9364181410,1.9102736651,1.8843700015,1.8587306629,1.8332725533,1.8079735085,1.7828350889,1.7578449786,1.7329837676,1.7082398518,1.6836157478,1.6590964494,1.6347060825,1.6104492327,1.5863154623,1.5623381669,1.5385225970,1.5148393807,1.4913386950,1.4680128032,1.4448395581,1.4218817350,1.3991140153,1.3765835821,1.3543069331,1.3322387160,1.3104247745,1.2888884926,1.2676678499,1.2467369519,1.2261075750,1.2057750394,1.1857642764,1.1660803197,1.1467495450,1.1277386325,1.1092617894,1.0916317898,1.0748383187,1.0588981984,1.0437516181,1.0293470270,1.0155516135,1.0023197074,0.9895617728,0.9773409790,0.9655896620,0.9542740558,0.9433772807,0.9329394298,0.9228738092,0.9132150828,0.9038735960,0.8948147990,0.8860491803,0.8775902598,0.8694574369,0.8615906727,0.8539988616,0.8466923309,0.8396601336,0.8328894649,0.8263743801,0.8200894710,0.8140409718,0.8082380173,0.8026345408,0.7972220711,0.7919965090,0.7869564733,0.7820799680,0.7773608218,0.7727906442,0.7683718575,0.7640911963,0.7599710373,0.7560072769,0.7521801283,0.7484827138,0.7449204052,0.7414867502,0.7381891553,0.7350060098,0.7319331665,0.7289741370,0.7261145731,0.7233767908,0.7207435697,0.7182101609,0.7157723403,0.7134236212,0.7111460022,0.7089544155,0.7068350225,0.7047892682,0.7028150806,0.7009104389,0.6990701530,0.6972805814,0.6955450039,0.6938677262,0.6922442326,0.6906729792,0.6891526451,0.6876826485,0.6862622342,0.6848920803,0.6835729145,0.6823061182,0.6810972522,0.6799548088,0.6788137655,0.6776780077,0.6765507190,0.6754353062,0.6743344207,0.6732504971,0.6721851503
"Mid-ocean Temperature rel. 1850-1900",0.8188282819,0.8742289482,0.9213504036,0.9627107833,1.0016871555,1.0400602635,1.0782945687,1.1162639593,1.1538241237,1.1908405084,1.2271998190,1.2625550126,1.2962908803,1.3284430800,1.3592033107,1.3886197348,1.4168524297,1.4440419383,1.4702296424,1.4953621347,1.5193482402,1.5421749310,1.5639498821,1.5846741320,1.6042323101,1.6222455561,1.6385467448,1.6530819563,1.6653909008,1.6751374733,1.6822786299,1.6868159328,1.6887307193,1.6880097230,1.6847062262,1.6790138391,1.6712665106,1.6617080820,1.6502723576,1.6377911197,1.6248995902,1.6118641477,1.5987944972,1.5857229104,1.5726503902,1.5595825169,1.5465023409,1.5333902974,1.5202375146,1.5070381213,1.4937843620,1.4804691356,1.4670902274,1.4536439433,1.4401353055,1.4265712507,1.4129536678,1.3992930927,1.3855999647,1.3718725278,1.3581226945,1.3443593609,1.3305809479,1.3168036043,1.3030343412,1.2892886041,1.2755834601,1.2619167355,1.2482975932,1.2347420584,1.2212714323,1.2078928507,1.1946119570,1.1814323968,1.1683637463,1.1554153082,1.1426005018,1.1299197876,1.1174318101,1.1052711626,1.0935255718,1.0822409935,1.0714253869,1.0610649974,1.0511140543,1.0415293073,1.0322638136,1.0233076900,1.0146445864,1.0062531619,0.9981174019,0.9902410741,0.9826064152,0.9752086661,0.9680247530,0.9610277127,0.9542061415,0.9475604565,0.9410983534,0.9348091143,0.9286859371,0.9227302013,0.9169411673,0.9113147297,0.9058469808,0.9005292245,0.8953577007,0.8903344542,0.8854489587,0.8806906139,0.8760532551,0.8715338506,0.8671252383,0.8628209694,0.8586156536,0.8545071905,0.8504915153,0.8465722578,0.8427522597,0.8390272946,0.8353921389,0.8318456525,0.8283863045,0.8250152217,0.8217278242,0.8185192631,0.8153882200,0.8123306420,0.8093499191,0.8064449727,0.8036127127,0.8008503573,0.7981546634,0.7955187397,0.7929422236,0.7904225455,0.7879578809,0.7855470889,0.7831890394,0.7808817176,0.7786200518,0.7764015589,0.7742266932,0.7720948652,0.7700050663,0.7679564145,0.7659483081,0.7639802848,0.7620523299,0.7601647700,0.7583182745,0.7565148977,0.7547585172,0.7530335164,0.7513282134,0.7496385149,0.7479637706,0.7463047039,0.7446625397,0.7430384867
"Deep-ocean temperature rel. 1850-1900",0.0783533606,0.0929551288,0.1082727008,0.1241289017,0.1404447443,0.1571833026,0.1743316394,0.1918783896,0.2098094970,0.2281085846,0.2467571973,0.2657332365,0.2850057674,0.3045376048,0.3242956743,0.3442498785,0.3643722570,0.3846385757,0.4050267948,0.4255151531,0.4460808384,0.4667003372,0.4873514806,0.5080139024,0.5286664228,0.5492837935,0.5698352580,0.5902889735,0.6106094469,0.6307532603,0.6506743208,0.6703273946,0.6896679283,0.7086518764,0.7272363355,0.7453814935,0.7630533555,0.7802244046,0.7968695270,0.8129695136,0.8285217704,0.8435318101,0.8580084027,0.8719614247,0.8854008249,0.8983363859,0.9107776486,0.9227335764,0.9342126880,0.9452232144,0.9557731038,0.9658700072,0.9755213371,0.9847343205,0.9935160412,1.0018735792,1.0098139687,1.0173442060,1.0244713752,1.0312025186,1.0375445988,1.0435046834,1.0490897729,1.0543068319,1.0591629670,1.0636653195,1.0678212288,1.0716380589,1.0751230457,1.0782835526,1.0811271531,1.0836615776,1.0858945003,1.0878335481,1.0894863137,1.0908604394,1.0919636273,1.0928035937,1.0933883566,1.0937276384,1.0938332729,1.0937180659,1.0933951025,1.0928771303,1.0921761105,1.0913028688,1.0902671970,1.0890780927,1.0877442235,1.0862737027,1.0846741285,1.0829528203,1.0811168940,1.0791730413,1.0771276329,1.0749863968,1.0727545735,1.0704372120,1.0680393472,1.0655659262,1.0630215888,1.0604108444,1.0577381360,1.0550077735,1.0522239038,1.0493904838,1.0465112596,1.0435898946,1.0406299281,1.0376346028,1.0346069430,1.0315498300,1.0284660038,1.0253580123,1.0222282452,1.0190789717,1.0159123689,1.0127305510,1.0095356726,1.0063298369,1.0031150066,0.9998930427,0.9966657535,0.9934349024,0.9902022009,0.9869692251,0.9837374611,0.9805083259,0.9772831849,0.9740634238,0.9708503503,0.9676451915,0.9644490953,0.9612630952,0.9580881201,0.9549250717,0.9517747827,0.9486380451,0.9455156144,0.9424082030,0.9393164450,0.9362408813,0.9331820260,0.9301403877,0.9271164473,0.9241106584,0.9211234520,0.9181552409,0.9152064251,0.9122774003,0.9093685641,0.9064803310,0.9036131642,0.9007674371,0.8979432102,0.8951404027,0.8923588947,0.8895985714,0.8868593394,0.8841411310
"Output Net Net ",132.5139455418,144.3024622743,157.2868306648,171.3165409770,186.4337750794,202.5303971908,219.7295802622,238.0179873371,257.3484679262,277.8558194753,299.4249034380,322.1004582005,346.0606172074,371.0867708255,397.5416614884,425.1132126970,454.0507520131,484.3502850096,516.1804485082,549.6174623236,584.5143538083,621.1215820743,659.1498391490,699.0958626452,740.9236065304,783.9558042484,828.8771660239,876.2811568284,925.1450895337,975.6712667769,1028.2287679912,1083.0841057124,1139.1535073997,1198.5621972070,1260.0915325577,1323.7714696092,1389.4253021293,1458.4236859204,1529.3843254933,1603.4230312759,1679.7296443119,1759.7861052761,1841.5701173288,1922.3840969619,2010.7265312208,2100.7666238589,2190.5066531983,2281.8405337842,2376.0673763268,2472.8430740377,2570.9852386555,2672.9729213123,2774.3679270512,2877.8078608088,2985.5341013971,3091.7573961647,3200.3926629045,3316.7114377800,3428.8944200497,3545.7818838103,3669.9985887075,3787.3956094385,3912.8956175693,4033.6521552822,4154.8257015918,4288.2977263257,4416.1564800991,4542.4250142203,4663.5979238682,4793.2861637529,4922.9306260732,5056.1045919518,5185.4425393420,5315.5443881943,5440.4718307477,5576.0181643850,5697.7625151357,5813.8226968757,5960.5016682756,6086.1110535022,6208.7191919450,6325.4339136852,6466.5282457037,6604.7225012905,6759.7181692523,6875.9132416340,7006.5123479580,7140.5918091847,7272.4485541480,7377.3241641774,7514.0770755415,7626.7180544055,7776.9516802109,7939.8900379978,8092.7898512544,8234.1624077220,8360.2338971191,8518.1114922923,8666.7682977308,8804.3254495441,8944.5062185470,9088.7887758809,9232.3404031273,9389.8332347747,9537.7538357557,9673.0509437068,9841.4312290785,10012.8481856571,10183.7179033141,10351.9618228785,10537.8075522455,10726.8751651554,10921.8760263254,11111.7747934123,11313.9429799945,11487.6413547228,11662.2906889233,11857.3843691747,12057.3006754168,12245.7337206753,12438.4937855273,12615.8470935539,12820.0867564422,13026.1430760476,13221.7588616161,13436.4192130050,13608.0242879063,13804.2082294437,14003.6194294667,14205.1538955889,14413.7508522166,14654.3666834675,14858.9692097810,15089.3995310249,15312.7859448400,15536.8717810960,15761.6948510367,15995.4506842312,16261.5120219060,16515.8810123817,16755.0207892259,17004.2725301424,17255.1430101941,17506.7076851597,17756.4467066055,18004.6995584631,18246.1243786998,18479.7842014082,18702.2978013236,18895.9103208054,19045.7489912567,19458.3623642024,19854.2715525917,20237.6279573992,20610.7999810719,20978.2987509063,21340.4587443296,21699.9292736987,22058.2747574369,22415.4598201940
"Climate Damages fraction output",0.0037453518,0.0042515977,0.0045278838,0.0048456686,0.0051674220,0.0055121427,0.0058655765,0.0062232889,0.0065836657,0.0069444654,0.0073039772,0.0076528238,0.0079783440,0.0082923668,0.0085953029,0.0088846753,0.0091648050,0.0094358106,0.0096962303,0.0099433854,0.0101751043,0.0103923911,0.0105983922,0.0107899510,0.0109634199,0.0111075481,0.0112255082,0.0113167126,0.0113649715,0.0113705488,0.0113376058,0.0112660805,0.0111559921,0.0110081329,0.0108256235,0.0106149486,0.0103841800,0.0101352229,0.0098625227,0.0095985480,0.0093420683,0.0090924686,0.0088493279,0.0086119833,0.0083800067,0.0081535160,0.0079316963,0.0077142930,0.0075012623,0.0072924448,0.0070876293,0.0068866768,0.0066895663,0.0064961384,0.0063065430,0.0061207703,0.0059386963,0.0057605253,0.0055862422,0.0054155825,0.0052488550,0.0050859454,0.0049266448,0.0047713245,0.0046197473,0.0044721584,0.0043285876,0.0041886696,0.0040526229,0.0039205112,0.0037924770,0.0036682731,0.0035478819,0.0034311885,0.0033182471,0.0032089942,0.0031034815,0.0030014348,0.0029038897,0.0028123175,0.0027264547,0.0026461863,0.0025710252,0.0025005505,0.0024339744,0.0023709617,0.0023109887,0.0022542611,0.0022003776,0.0021491080,0.0021003072,0.0020540873,0.0020100027,0.0019681498,0.0019280904,0.0018896367,0.0018527962,0.0018175886,0.0017840567,0.0017519188,0.0017211812,0.0016918555,0.0016638688,0.0016371435,0.0016116313,0.0015872103,0.0015638840,0.0015416669,0.0015203644,0.0014999288,0.0014803300,0.0014615492,0.0014434918,0.0014261240,0.0014094047,0.0013933329,0.0013778514,0.0013630321,0.0013488509,0.0013352289,0.0013221342,0.0013095791,0.0012975341,0.0012860188,0.0012749518,0.0012643137,0.0012541118,0.0012442920,0.0012349266,0.0012259523,0.0012173490,0.0012090989,0.0012011769,0.0011935196,0.0011861746,0.0011790932,0.0011722779,0.0011657197,0.0011594100,0.0011533298,0.0011474325,0.0011417275,0.0011362277,0.0011309169,0.0011257888,0.0011208380,0.0011160615,0.0011114558,0.0011070221,0.0011027618,0.0010986783,0.0010947886,0.0010911190,0.0010874600,0.0010838241,0.0010802213,0.0010766623,0.0010731555,0.0010697083,0.0010663256
"Consumption Per Capita ",11.7101993062,12.3901883269,13.1491744821,13.9799641717,14.8790116146,15.8424774051,16.8701157927,17.9621986970,19.1185884714,20.3418300156,21.6325136662,22.9918907492,24.4240282760,25.9287999483,27.5117683353,29.1728054259,30.9151964911,32.7413459421,34.6555820035,36.6628326485,38.7651074479,40.9678536099,43.2713275323,45.6829938020,48.2096822432,50.8473873237,53.6015990036,56.4866722042,59.5016286104,62.6481416432,65.9327910082,69.3659975341,72.9406643803,76.6805570870,80.5908340755,84.6788286309,88.9532394218,93.4263709060,98.0893248696,102.9508658259,108.0088665341,113.2859278028,118.7772122551,124.4352665940,130.3411514039,136.4927001792,142.8601644786,149.4416280292,156.2539996205,163.3094511666,170.6023017651,178.1670045167,185.9704778693,194.0186478054,202.3533957138,210.9252711771,219.7415302286,228.8953918598,238.2934537252,247.9807569949,258.0521926773,268.3776500795,279.0721293228,290.0429375966,301.2752571570,312.9584649947,324.9965450470,337.3643003157,349.9684856614,362.9431796898,376.2791411632,390.0373883481,404.1566613248,418.6600519677,433.4606920564,448.7635051189,464.3297303740,480.0387661426,496.4577556994,513.2035163906,530.2198264136,547.3608889651,565.0643642492,583.2532767466,602.2887710658,621.4242728993,640.9646952458,660.9988684166,681.5087615567,701.9115762662,722.8432696482,743.7004893204,765.2037505145,787.5809563041,810.6084311710,834.0440037403,857.5224284260,881.7521362825,906.5253323135,931.5841883403,956.9712916814,982.7499547605,1008.8514467897,1035.5675497720,1062.6141573749,1089.5777104766,1117.1614758937,1145.3294912977,1173.9658997260,1202.8895557396,1232.4422018736,1262.6141550540,1293.4992215941,1324.9268404585,1357.2270869035,1389.6484274412,1422.1810840641,1455.3249976213,1489.1807957277,1523.4162605291,1558.1337867699,1592.8541494184,1628.2647351342,1664.3772256515,1700.8718108340,1738.3015056751,1775.4178772916,1812.8633676737,1850.6339019437,1888.6695791793,1927.0324056999,1966.5607800116,2006.0934492161,2046.3103840467,2086.9136875615,2127.8308111007,2168.9664438727,2210.4516166934,2253.1746271718,2296.7628961857,2340.7839812755,2385.6234139574,2431.4746754206,2478.6147898725,2527.4057189907,2578.4633436111,2632.5985049715,2691.1468088549,2756.2171509881,2830.7575233804,2707.7944890188,2770.6652829234,2830.9632455961,2889.2486709355,2946.0269050412,3001.5266037739,3056.1683719546,3110.1114915237,3163.5588951993,3216.6968070736
