

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6478768436,34.3767168165,35.0365603139,35.6152587874,36.0769461271,36.4289118721,36.6537509637,36.7329642520,36.6741131761,36.4525411308,36.0675320456,35.5292620257,34.8110400555,33.9394747117,32.8843950003,31.6632721350,30.2727257507,28.7187992504,26.9992441341,25.1053130975,23.0443738174,20.8086746275,18.4111613327,15.8451181708,13.1083661650,10.2193458936,7.1728581542,3.9662958405,0.6149690565,-2.8662755708,-6.4515074899,-10.0406776608,-13.5460907995,-16.9131279741,-18.6167555862,-18.7192814738,-18.8113490178,-18.8866993160,-18.9595710215,-19.0196570832,-19.0831835604,-19.1272852034,-19.1261091976,-19.1649807698,-19.1844668204,-19.1681426127,-19.1350970827,-19.0967671741,-19.0501534419,-18.9865769141,-18.9247632853,-18.8335307552,-18.7328385930,-18.6371601240,-18.5105891522,-18.3787470605,-18.2708350121,-18.1210208826,-17.9786738008,-17.8553177062,-17.6822238908,-17.5318228537,-17.3459340209,-17.1498344814,-16.9917138086,-16.7988182760,-16.5897767991,-16.3541766047,-16.1410535638,-15.9202207167,-15.7037668849,-15.4693248053,-15.2323218009,-14.9769249428,-14.7473073783,-14.4787104377,-14.1957598205,-13.9857487319,-13.7240805091,-13.4561206845,-13.1770015337,-12.9491030478,-12.7144870833,-12.5107052007,-12.2356030162,-11.9886809603,-11.7492708926,-11.5079231170,-11.2275998362,-10.9993651510,-10.7390425660,-10.5342832630,-10.3468806019,-10.1466777423,-9.9336036520,-9.7050708540,-9.5158495592,-9.3178628001,-9.1104708751,-8.9087630770,-8.7139281150,-8.5211302996,-8.3435549219,-8.1597621955,-7.9682547438,-7.8065029127,-7.6486446905,-7.4918956707,-7.3349365949,-7.1918742722,-7.0520089206,-6.9169438593,-6.7796506171,-6.6508042860,-6.5066386662,-6.3650911703,-6.2363990425,-6.1115098368,-5.9822665328,-5.8567988295,-5.7259755012,-5.6091045652,-5.4943559569,-5.3767189856,-5.2682641341,-5.1447422138,-5.0326093385,-4.9233847801,-4.8165901682,-4.7137819349,-4.6226035482,-4.5213039092,-4.4292546772,-4.3363546189,-4.2449657171,-4.1551015319,-4.0688470771,-3.9917189736,-3.9124863882,-3.8306808658,-3.7522932324,-3.6752995721,-3.5994970876,-3.5243920750,-3.4501059095,-3.3756942566,-3.3011310769,-3.2259799096,-3.1474778538,-3.0637151056,-3.0230160152,-2.9791939417,-2.9332013139,-2.8856348745,-2.8373172485,-2.7884272929,-2.7394202591,13.4527614146,13.2094896448
"Atmospheric concentrations ppm",418.8522283299,424.6727831710,429.9392364701,435.5638891905,441.3798621981,447.3242230460,453.3479710454,459.4146110040,465.4855308198,471.5176918469,477.4740072369,483.3107098360,488.9855270790,494.4602732304,499.6886802545,504.6357185119,509.2570171226,513.5142096236,517.3670424201,520.7779691951,523.7082184768,526.1160721623,527.9633194019,529.2095737404,529.8206032149,529.7603302449,528.9942680282,527.4944029301,525.2313884953,522.1758357051,518.3094177726,513.6285277286,508.1592061712,502.0079491554,495.3786008508,488.5012868210,481.9582961978,476.0392437379,470.4729158175,465.1419003454,459.9954985956,455.0127874211,450.1752178548,445.4753897509,440.9147736236,436.4656166282,432.1249229655,427.8941478495,423.7675942982,419.7369896120,415.7965416543,411.9440641226,408.1713924587,404.4820500306,400.8720331333,397.3337450620,393.8727472356,390.4849097577,387.1579790072,383.9033668725,380.7136668518,377.5800040154,374.5171217557,371.5131189279,368.5780396176,365.7114391988,362.8984261821,360.1504926208,357.4699581810,354.8625938647,352.3180434049,349.8382493499,347.4204625036,345.0695501747,342.7844070875,340.5694601167,338.4145616982,336.3321610232,334.3238065230,332.3636815175,330.4704264301,328.6433030480,326.8842726115,325.1760073382,323.5228038473,321.9152210463,320.3768833194,318.8952130033,317.4681829689,316.0963955844,314.7911540622,313.5336699316,312.3354291174,311.1776390164,310.0575666454,308.9806421045,307.9504282582,306.9706045471,306.0278219876,305.1262455574,304.2682287835,303.4510884404,302.6724491629,301.9316091176,301.2237546985,300.5512662814,299.9159209266,299.3079617718,298.7274581162,298.1744245656,297.6489685520,297.1468212379,296.6676635654,296.2102993096,295.7756341660,295.3609834287,294.9711743554,294.6043987896,294.2564876803,293.9267010788,293.6164472105,293.3242372136,293.0515929747,292.7938778785,292.5509707746,292.3238364339,292.1095488229,291.9129003675,291.7296258196,291.5591503787,291.4008527206,291.2536485953,291.1143370154,290.9865965093,290.8673202107,290.7571919022,290.6558041808,290.5627993839,290.4772156385,290.3966199390,290.3222476960,290.2549428763,290.1936300546,290.1380914212,290.0881146189,290.0436180690,290.0044529046,289.9707411351,289.9425506975,289.9200510659,289.9041699477,289.8961951140,289.8832149118,289.8686138321,289.8537217481,289.8393875754,289.8260614299,289.8140701908,289.8035541505,294.4631818127
"Atmospheric Temperature rel. 1850-1900",1.1940128809,1.3778477058,1.4442567839,1.5031847629,1.5560355384,1.6054712579,1.6529242364,1.6990178242,1.7433340715,1.7860466708,1.8274456109,1.8673491815,1.9054161559,1.9419799836,1.9772186231,2.0120761000,2.0459952416,2.0786321786,2.1099959039,2.1397621347,2.1676118875,2.1933172870,2.2167611212,2.2380969644,2.2573751020,2.2754615370,2.2913926240,2.3046712197,2.3132405258,2.3171285113,2.3169031464,2.3125840160,2.3041242982,2.2915068848,2.2749203696,2.2548748248,2.2320732576,2.2083068716,2.1849445130,2.1617600612,2.1385086778,2.1150335223,2.0912608624,2.0671412220,2.0426730315,2.0179432097,1.9929266173,1.9676372688,1.9421071986,1.9163511392,1.8903708880,1.8641705006,1.8377641929,1.8111483340,1.7843522639,1.7573880129,1.7302515986,1.7029776329,1.6755770318,1.6480273480,1.6203771579,1.5926266924,1.5647603793,1.5368397081,1.5088507669,1.4808417446,1.4528366849,1.4248023856,1.3967859512,1.3688192839,1.3409471290,1.3131569016,1.2854673733,1.2578846294,1.2304415431,1.2031546665,1.1760591340,1.1491370854,1.1237548622,1.0998648741,1.0768553656,1.0546061215,1.0330184460,1.0120375120,0.9915530054,0.9715368141,0.9519275729,0.9327995763,0.9141143844,0.8958561572,0.8780227598,0.8606624674,0.8437106347,0.8272045613,0.8110737210,0.7952914655,0.7798729374,0.7648378013,0.7502102300,0.7359421246,0.7220427693,0.7085250049,0.6953827153,0.6826066014,0.6701928607,0.6581203294,0.6463951551,0.6350271109,0.6239765516,0.6132347327,0.6027980927,0.5926658194,0.5828184963,0.5732496117,0.5639510246,0.5549240386,0.5461561426,0.5376656798,0.5294484939,0.5214852081,0.5137670035,0.5062965518,0.4990666563,0.4920818987,0.4853214221,0.4787787169,0.4724547247,0.4663349814,0.4604367959,0.4547436552,0.4492485392,0.4439451969,0.4388255918,0.4338714792,0.4290934035,0.4244777230,0.4200232377,0.4157260140,0.4115820773,0.4075846012,0.4037191789,0.3999861105,0.3963873333,0.3929170736,0.3895717268,0.3863479380,0.3832430740,0.3802544175,0.3773805411,0.3746201387,0.3719725059,0.3694406616,0.3670303719,0.3646827278,0.3623970223,0.3601748781,0.3580186442,0.3559296706,0.3539087115,0.3519555564
"Mid-ocean Temperature rel. 1850-1900",0.9734000471,1.0918033493,1.1724859633,1.2341081715,1.2883978911,1.3390757336,1.3877664295,1.4351922673,1.4813021732,1.5261325209,1.5698409734,1.6123713330,1.6535080474,1.6933471443,1.7320132960,1.7700335505,1.8072825870,1.8435128157,1.8786501575,1.9125026172,1.9448323029,1.9754379433,2.0041882660,2.0311157373,2.0562509518,2.0800494190,2.1021477981,2.1221354000,2.1387948900,2.1517264039,2.1611182563,2.1670282688,2.1694182550,2.1682433368,2.1635691582,2.1556700096,2.1449911762,2.1326077372,2.1195877051,2.1061403282,2.0921855970,2.0776283991,2.0624178239,2.0465283459,2.0299650171,2.0127881103,1.9950156871,1.9766697040,1.9577845429,1.9383888009,1.9185014835,1.8981394695,1.8773242256,1.8560689874,1.8344010450,1.8123433432,1.7899079969,1.7671238160,1.7440128950,1.7205764709,1.6968463280,1.6728396107,1.6485585985,1.6240417877,1.5993004308,1.5743676729,1.5492725604,1.5240113728,1.4986118658,1.4731055424,1.4475304286,1.4218965642,1.3962207618,1.3705164760,1.3448095763,1.3191216147,1.2934819093,1.2678946444,1.2430865203,1.2192861463,1.1962296340,1.1737710357,1.1518302023,1.1303629609,1.1093048486,1.0886256238,1.0682891684,1.0483267850,1.0287331699,1.0094995793,0.9906250295,0.9721374438,0.9540145028,0.9362694585,0.9188727045,0.9018012723,0.8850581681,0.8686567810,0.8526153558,0.8369153790,0.8215559928,0.8065455885,0.7918846649,0.7775690876,0.7635963497,0.7499553704,0.7366463819,0.7236756238,0.7110247124,0.6986829822,0.6866459974,0.6749122967,0.6634713420,0.6523161719,0.6414404729,0.6308428619,0.6205162853,0.6104678327,0.6006977678,0.5911954210,0.5819523402,0.5729672176,0.5642357557,0.5557585743,0.5475246806,0.5395264725,0.5317618787,0.5242223138,0.5169135448,0.5098286397,0.5029607646,0.4963041119,0.4898521507,0.4835926451,0.4775266122,0.4716469836,0.4659499448,0.4604317455,0.4550884427,0.4499145470,0.4449000380,0.4400411605,0.4353372954,0.4307845411,0.4263789619,0.4221169009,0.4179951624,0.4140106614,0.4101610252,0.4064441987,0.4028585426,0.3994045396,0.3960848611,0.3928687107,0.3897445376,0.3867097679,0.3837641974,0.3809076855,0.3781397863,0.3754594992
"Deep-ocean temperature rel. 1850-1900",0.4115712748,0.4547808808,0.5021689431,0.5510683171,0.6005600595,0.6502439053,0.6999198224,0.7494789677,0.7988416581,0.8479309142,0.8966823376,0.9450400254,0.9929418911,1.0403253355,1.0871408445,1.1333646299,1.1789903678,1.2239969768,1.2683534260,1.3120222750,1.3549533155,1.3970844481,1.4383464111,1.4786714088,1.5179990644,1.5562896826,1.5935115896,1.6296055565,1.6644607507,1.6979145025,1.7298106924,1.7600142554,1.7883996379,1.8148468957,1.8392450646,1.8615029059,1.8815610371,1.8994170239,1.9151451024,1.9288591228,1.9406669356,1.9506622301,1.9589271020,1.9655354081,1.9705552018,1.9740521261,1.9760901876,1.9767301703,1.9760306153,1.9740482252,1.9708373992,1.9664499758,1.9609355163,1.9543413656,1.9467129457,1.9380943214,1.9285277008,1.9180537343,1.9067120810,1.8945404407,1.8815749515,1.8678510612,1.8534023778,1.8382615211,1.8224607192,1.8060313794,1.7890049770,1.7714116806,1.7532802674,1.7346396889,1.7155192923,1.6959480995,1.6759539477,1.6555638288,1.6348041995,1.6137013725,1.5922815734,1.5705704174,1.5486164835,1.5265009665,1.5042966170,1.4820554199,1.4598184083,1.4376195581,1.4154868251,1.3934428240,1.3715064200,1.3496949113,1.3280255538,1.3065137678,1.2851735660,1.2640189254,1.2430631780,1.2223182080,1.2017946800,1.1815005247,1.1614424506,1.1416273419,1.1220627234,1.1027556298,1.0837117964,1.0649368888,1.0464365149,1.0282157413,1.0102790390,0.9926301095,0.9752719818,0.9582077362,0.9414398504,0.9249695311,0.9087974077,0.8929238748,0.8773488972,0.8620718003,0.8470915104,0.8324067572,0.8180160862,0.8039181133,0.7901118609,0.7765960376,0.7633687427,0.7504278747,0.7377713077,0.7253969191,0.7133024005,0.7014849143,0.6899414962,0.6786690386,0.6676645174,0.6569251384,0.6464477748,0.6362290834,0.6262655280,0.6165531675,0.6070879160,0.5978658140,0.5888827635,0.5801347036,0.5716175866,0.5633273191,0.5552595517,0.5474097396,0.5397735216,0.5323466927,0.5251250562,0.5181044440,0.5112807404,0.5046498984,0.4982079626,0.4919511005,0.4858756181,0.4799780374,0.4742552372,0.4687033681,0.4633172502,0.4580916439,0.4530215948,0.4481024862,0.4433300016,0.4387000738
"Output Net Net ",132.5646246835,144.1990431977,157.1039415976,171.0617688481,186.1110639978,202.1456489971,219.2855032421,237.5154717220,256.7887458155,277.2392858694,298.7513937393,321.3674645420,345.2612372622,370.2159689559,396.5927293673,424.0749641073,452.9130432159,483.1039386405,514.8150592856,548.1223647756,582.8798230981,619.3393959834,657.2168645676,697.0067143969,738.6714737219,781.5206307026,826.2415052964,873.4273745799,922.0641746691,972.3544091119,1024.6632581246,1079.2533604472,1135.0427439022,1194.1448109903,1255.3339554910,1319.2723004485,1386.0222232897,1455.1162223701,1526.0612922146,1600.0248102455,1676.2158024086,1756.1269930376,1837.7509148305,1918.4033231013,2006.5707201534,2096.4381825303,2186.0147681432,2277.1925769797,2371.2696863135,2467.9039764054,2565.9164737937,2667.7822916562,2769.0726547973,2872.4207343838,2980.0645191234,3086.2259388633,3194.8133473650,3311.0900487505,3423.2572923726,3540.1411004628,3664.3630903371,3781.7961565616,3907.3410149251,4028.1696974619,4149.4352016908,4283.0044068963,4410.9877444385,4537.4025078926,4658.7463245448,4788.6158223850,4918.4603068010,5051.8493416846,5181.4228473611,5311.7761870911,5436.9742348865,5572.7998849642,5694.8453572789,5811.2225712649,5958.1838942011,6084.0637013521,6206.9378663569,6323.9202697459,6465.2812287388,6603.7485617132,6759.0219100081,6875.5031301654,7006.3931619601,7140.7689153676,7272.9260803043,7378.1025419075,7515.1637751235,7628.1117465153,7778.6631875753,7941.9255653307,8095.1481167986,8236.8401862741,8363.2256992485,8521.4297584953,8670.4089691284,8808.2823756858,8948.7794213162,9093.3791431289,9237.2462356403,9395.0609580554,9543.2963177297,9678.8988228520,9847.6041849789,10019.3472054482,10190.5411732823,10359.1060937175,10545.2841040222,10734.6850688137,10930.0221456872,11120.2514449720,11322.7578080478,11496.7694743603,11671.7308001847,11867.1518447001,12067.3979506430,12256.1490710366,12449.2290797682,12626.8871084941,12831.4539504180,13037.8376902010,13233.7696690771,13448.7620783557,13620.6574105546,13817.1532250049,14016.8783706965,14218.7277293297,14427.6454566488,14668.6123663374,14873.5295298376,15104.2988616140,15328.0164050502,15552.4330665746,15777.5868780087,16011.6818333014,16278.1146939761,16532.8424208361,16772.3241189345,17021.9273242247,17273.1501083858,17525.0668406627,17775.1549233470,18023.7540466681,18265.5164676263,18499.5038940512,18722.3310654162,18916.2234602354,19066.2909045769,19479.4644554901,19875.8979835443,20259.7488668071,20633.3908843301,21001.3422463256,21363.9395253300,21723.8363363667,22082.5998951826,22440.1958833845
"Climate Damages fraction output",0.0033645736,0.0044803757,0.0049226713,0.0053325721,0.0057141420,0.0060829896,0.0064478941,0.0068125213,0.0071725443,0.0075283120,0.0078813556,0.0082293034,0.0085682413,0.0089002356,0.0092261686,0.0095543425,0.0098791878,0.0101968797,0.0105069152,0.0108054535,0.0110885575,0.0113531121,0.0115971105,0.0118214241,0.0120259519,0.0122194315,0.0123911332,0.0125351623,0.0126285529,0.0126710395,0.0126685748,0.0126213858,0.0125292135,0.0123923690,0.0122136199,0.0119993267,0.0117578764,0.0115088214,0.0112665988,0.0110287675,0.0107927977,0.0105571456,0.0103211579,0.0100844519,0.0098471309,0.0096101437,0.0093733453,0.0091369676,0.0089014017,0.0086668680,0.0084334649,0.0082013107,0.0079706103,0.0077414096,0.0075140347,0.0072886538,0.0070652986,0.0068443135,0.0066258378,0.0064097462,0.0061964682,0.0059860451,0.0057784011,0.0055740280,0.0053728483,0.0051752258,0.0049813333,0.0047909459,0.0046043859,0.0044218523,0.0042436085,0.0040695393,0.0038997262,0.0037341660,0.0035730079,0.0034162915,0.0032641516,0.0031164179,0.0029802670,0.0028548985,0.0027366972,0.0026247780,0.0025184200,0.0024171590,0.0023202986,0.0022275657,0.0021385520,0.0020534715,0.0019720281,0.0018940375,0.0018193806,0.0017481461,0.0016799604,0.0016148710,0.0015525038,0.0014926729,0.0014353562,0.0013805454,0.0013282443,0.0012782015,0.0012303760,0.0011847381,0.0011411948,0.0010996462,0.0010600140,0.0010221688,0.0009860710,0.0009516923,0.0009188583,0.0008874941,0.0008575427,0.0008289565,0.0008016387,0.0007755317,0.0007505762,0.0007267400,0.0007039562,0.0006822391,0.0006615451,0.0006417945,0.0006229374,0.0006049534,0.0005877994,0.0005714612,0.0005558670,0.0005409806,0.0005267838,0.0005132252,0.0005003248,0.0004880286,0.0004763052,0.0004651261,0.0004544602,0.0004442569,0.0004345259,0.0004252280,0.0004163501,0.0004078744,0.0003997835,0.0003920555,0.0003846545,0.0003775738,0.0003708101,0.0003643458,0.0003581681,0.0003522648,0.0003466256,0.0003412405,0.0003361019,0.0003312030,0.0003265380,0.0003221079,0.0003179187,0.0003138646,0.0003099426,0.0003061532,0.0003024985,0.0002989788,0.0002955932,0.0002923396
"Consumption Per Capita ",11.7190131913,12.3918398002,13.1442777894,13.9691641873,14.8628235814,15.8213533140,16.8443545260,17.9319466385,19.0838943113,20.3026442997,21.5886896945,22.9431517490,24.3699194660,25.8688005657,27.4452768151,29.0990724259,30.8334328178,32.6507652295,34.5553816389,36.5522069024,38.6432799262,40.8341149958,43.1251067549,45.5237608886,48.0369061969,50.6603247022,53.3995932662,56.2692743183,59.2688377228,62.4004847280,65.6714092782,69.0928527159,72.6589165842,76.3948868753,80.3081626896,84.4093341884,88.7027061277,93.1869527735,97.8542852677,102.7152606646,107.7691500045,113.0395935583,118.5225983533,124.1714402067,130.0674954076,136.2089536781,142.5663857135,149.1380763787,155.9410553027,162.9875948841,170.2721286001,177.8291372878,185.6256821734,193.6677522097,201.9972290930,210.5648137775,219.3778107413,228.5293576632,237.9262590555,247.6135442420,257.6860360996,268.0138617663,278.7119254620,289.6877020254,300.9264223686,312.6172971681,324.6644644121,337.0427852716,349.6591142320,362.6474188192,375.9984737520,389.7732571782,403.9105477391,418.4334040821,433.2549649646,448.5800077707,464.1697905268,479.9035877744,496.3474447674,513.1179352684,530.1590612110,547.3252983675,565.0544825899,583.2698388859,602.3326571515,621.4964486066,641.0661649651,661.1306729960,681.6719413836,702.1070288950,723.0719620724,743.9631743035,765.5013012173,787.9142973176,810.9783900291,834.4512848864,857.9675382880,882.2358569723,907.0483389887,932.1469954551,957.5744040643,983.3938847271,1009.5366395682,1036.2946034754,1063.3834738206,1090.3893836694,1118.0160310134,1146.2274135012,1174.9075633628,1203.8751758391,1233.4722227635,1263.6890012677,1294.6193778166,1326.0926542561,1358.4391717221,1390.9067854663,1423.4856971401,1456.6762731175,1490.5792323412,1524.8620683848,1559.6272621644,1594.3951631971,1629.8537750164,1666.0147974372,1702.5581282417,1740.0372973682,1777.2027074821,1814.6974015710,1852.5173095528,1890.6024647418,1929.0149306824,1968.5939200890,2008.1770340754,2048.4449048969,2089.0993430633,2130.0677195598,2171.2546233056,2212.7912194071,2255.5667140651,2299.2081445563,2343.2826175489,2388.1760704802,2434.0822009360,2481.2783374744,2530.1268440016,2581.2442820761,2635.4423980827,2694.0582801913,2759.2031451675,2833.8285583342,2710.7149979317,2773.6699978441,2834.0468959329,2892.4067884896,2949.2559601418,3004.8236139541,3059.5310560047,3113.5379372689,3167.0475635897,3220.2465185729
