

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4937001274,34.2021738075,34.8367827506,35.3846942731,35.8098290527,36.1189797293,36.2945228404,36.3178659759,36.1960959504,35.9044197484,35.4414723897,34.8163936882,34.0021815501,33.0237606422,31.8508795433,30.4996398150,28.9659725125,27.2547896892,25.3630165821,23.2818872963,21.0175867466,18.5631964754,15.9296953021,13.1094809785,10.1022578215,6.9230676217,3.5634339368,0.0246489148,-3.6787903843,-7.5328181064,-11.5097922552,-15.4964516589,-18.3757323698,-18.5010282098,-18.6176813882,-18.7236565003,-18.8181924098,-18.8952331385,-18.9692338128,-19.0300417294,-19.0940081849,-19.1383419985,-19.1372365316,-19.1761078197,-19.1955234033,-19.1790705277,-19.1458619195,-19.1073500256,-19.0605401670,-18.9967525979,-18.9347246858,-18.8432603479,-18.7423287313,-18.6464102821,-18.5195818960,-18.3874759953,-18.2793067115,-18.1292131019,-17.9865848121,-17.8629508163,-17.6895551129,-17.5388566510,-17.3526534760,-17.1562323345,-16.9978003081,-16.8045802827,-16.5952083077,-16.3592694230,-16.1458147314,-15.9246498011,-15.7078676505,-15.4730966707,-15.2357688737,-14.9800489872,-14.7501193796,-14.4812104278,-14.1979523571,-13.9876496696,-13.7257049317,-13.4574959274,-13.1781513971,-12.9500520275,-12.7152523094,-12.5113036009,-12.2360461139,-11.9889826171,-11.7494435613,-11.5079785779,-11.2275496047,-10.9992192560,-10.7388117564,-10.5339754912,-10.3465041615,-10.1462416553,-9.9331168137,-9.7045419196,-9.5152835288,-9.3172670160,-9.1098522620,-8.9081270317,-8.7132794187,-8.5204735820,-8.3428932869,-8.1591000088,-7.9675960672,-7.8058483204,-7.6479965309,-7.4912561830,-7.3343078352,-7.1912568321,-7.0514040586,-6.9163524643,-6.7790739740,-6.6502425890,-6.5060939182,-6.3645637412,-6.2358883397,-6.1110158798,-5.9817898565,-5.8563392306,-5.7255334031,-5.6086788709,-5.4939463866,-5.3763255658,-5.2678859792,-5.1443801036,-5.0322622098,-4.9230521359,-4.8162715262,-4.7134767100,-4.6223106753,-4.5210236445,-4.4289861238,-4.3360974739,-4.2447195507,-4.1548659321,-4.0686215330,-3.9915026929,-3.9122791749,-3.8304825556,-3.7521033902,-3.6751178798,-3.5993232561,-3.5242258624,-3.4499470883,-3.3755426678,-3.3009865890,-3.2258424465,-3.1473475659,-3.0635923928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4523842090,13.2091028967
"Atmospheric concentrations ppm",418.3919136236,425.6628571400,431.6977289523,438.0800277638,444.6838599158,451.4488076881,458.3303595276,465.2906518000,472.2877766556,479.2767810668,486.2166444215,493.0573286288,499.7471297569,506.2355395236,512.4676874096,518.3993481275,523.9751796289,529.1460304094,533.8602142105,538.0683459398,541.7185046650,544.7546478581,547.1231485465,548.7678871807,549.6381362087,549.6798532989,548.8372040975,547.0631219553,544.3087763375,540.5254942632,535.6766162644,529.7424120344,522.7378521818,514.7746030793,506.4669002810,499.0130563991,492.3102672558,486.1071850273,480.1865679128,474.4352945249,468.8023722824,463.2718328146,457.8339047917,452.4919640202,447.2596691508,442.1189231974,437.0752394591,432.1393777711,427.3140549931,422.5977327902,417.9902865346,413.4948103474,409.1073918020,404.8357752203,400.6796180492,396.6335113230,392.7054734590,388.8932743762,385.1845808077,381.5918137860,378.1079282537,374.7226132551,371.4508150385,368.2794562247,365.2175180813,362.2633941918,359.3986828565,356.6327208127,353.9662108688,351.4029840054,348.9290515566,346.5428515929,344.2382944373,342.0174037070,339.8760019038,337.8156577133,335.8222610837,333.9058569737,332.0657597270,330.2713448053,328.5391197693,326.8663347260,325.2526331308,323.6770551930,322.1418964507,320.6356946124,319.1827267093,317.7693126828,316.3922907087,315.0520854263,313.7610467981,312.4994562666,311.2796840120,310.0824512243,308.9051243177,307.7544128494,306.6352389890,305.5526725427,304.4936351251,303.4635918815,302.4664580496,301.5006802597,300.5649527412,299.6597626695,298.7812053759,297.9329226045,297.1179704124,296.3270944029,295.5612760136,294.8215111062,294.1088117463,293.4195230638,292.7540712920,292.1119483644,291.4947901309,290.9004274006,290.3344993821,289.7956965564,289.2801262656,288.7874146853,288.3193904612,287.8748129403,287.4555212980,287.0569197667,286.6790325593,286.3229983698,285.9858852578,285.6727208681,285.3791627198,285.1046189552,284.8484398089,284.6094678048,284.3843418381,284.1767649584,283.9834689553,283.8050508781,283.6409896042,283.4907985601,283.3533619873,283.2260460765,283.1099570294,283.0058041137,282.9123331643,282.8291572044,282.7558906785,282.6922758852,282.6379836193,282.5929573550,282.5570842058,282.5303526680,282.5135183574,282.5077006027,283.3853733799,284.0622025580,284.6563840953,285.1916488276,285.6819862389,286.1372427904,286.5644370516,290.8963138478
"Atmospheric Temperature rel. 1850-1900",1.2286590217,1.2489520945,1.2748297508,1.3146454694,1.3587416734,1.4061209707,1.4546220121,1.5033079195,1.5521448875,1.6008037230,1.6489471600,1.6955565764,1.7393329701,1.7815855948,1.8225928256,1.8627485225,1.9020000648,1.9401924919,1.9775348257,2.0136786825,2.0482172744,2.0808502742,2.1113824968,2.1399990929,2.1663591033,2.1888689078,2.2080441885,2.2239626411,2.2340268755,2.2383447905,2.2377575322,2.2323157905,2.2219312470,2.2065116228,2.1861762172,2.1623949035,2.1386617433,2.1158723775,2.0938910790,2.0722376939,2.0505172623,2.0284831845,2.0060184489,1.9830633005,1.9596264131,1.9358259756,1.9116689785,1.8871949358,1.8624644296,1.8375218217,1.8123953720,1.7871123818,1.7617091044,1.7362022267,1.7106402829,1.6850547468,1.6594569867,1.6338958792,1.6083965759,1.5829445973,1.5575961261,1.5323597139,1.5072211048,1.4822449068,1.4574192488,1.4327912091,1.4083843461,1.3841566108,1.3601454900,1.3363767333,1.3128876966,1.2896527215,1.2666737590,1.2439399011,1.2214673983,1.1992558750,1.1773230238,1.1556300736,1.1346457968,1.1145543617,1.0951790885,1.0764807519,1.0583820445,1.0408219185,1.0236699714,1.0068764504,0.9903607264,0.9741859061,0.9583043022,0.9426882998,0.9273278578,0.9122689866,0.8974425822,0.8828833833,0.8685185795,0.8543180991,0.8402988377,0.8264853874,0.8129083431,0.7995236691,0.7863454421,0.7733943132,0.7606717524,0.7481755457,0.7359093386,0.7238589498,0.7120381319,0.7004653692,0.6891077339,0.6779627240,0.6670340122,0.6563281890,0.6458324547,0.6355466799,0.6254691988,0.6156079114,0.6059564368,0.5965397907,0.5873602844,0.5784035439,0.5696652490,0.5611528249,0.5528634860,0.5448060946,0.5369632199,0.5293312645,0.5219143403,0.5147006425,0.5077105267,0.5009300836,0.4943541521,0.4879782581,0.4817958953,0.4757898345,0.4699719759,0.4643299684,0.4588635859,0.4535699069,0.4484457974,0.4434850665,0.4386735733,0.4340118829,0.4295024657,0.4251399440,0.4209208877,0.4168420440,0.4129008087,0.4090944259,0.4054213719,0.4018802016,0.3984700152,0.3951936262,0.3920566377,0.3930865384,0.3944411673,0.3957866434,0.3969838655,0.3980120448,0.3988927824,0.3996574538
"Mid-ocean Temperature rel. 1850-1900",1.0671112699,1.0969165546,1.1237757268,1.1592059371,1.1994846419,1.2429504630,1.2879129942,1.3333953598,1.3791649899,1.4249680194,1.4705277781,1.5151280270,1.5577641444,1.5990229817,1.6392278718,1.6786889133,1.7174370153,1.7553708518,1.7925928872,1.8289027524,1.8639854568,1.8975694728,1.9294608470,1.9597248144,1.9881540177,2.0136732274,2.0363385183,2.0562148494,2.0716491447,2.0822868525,2.0885795811,2.0906519015,2.0884513255,2.0818865759,2.0709943412,2.0567031613,2.0414493600,2.0263809314,2.0116623236,1.9970238940,1.9821574446,1.9668435326,1.9509651508,1.9344640544,1.9173376231,1.8996653162,1.8814751155,1.8628020012,1.8436969708,1.8242045125,1.8043571252,1.7841839191,1.7637190414,1.7429854527,1.7220235356,1.7008672522,1.6795359375,1.6580693031,1.6364971501,1.6148213111,1.5930818277,1.5712981395,1.5494694889,1.5276406060,1.5058189192,1.4840394854,1.4623297395,1.4406730316,1.4190925567,1.3976143234,1.3762717188,1.3550598481,1.3339818320,1.3130350190,1.2922323107,1.2715798189,1.2510931558,1.2307543774,1.2108600250,1.1916036623,1.1729203086,1.1547713797,1.1371039583,1.1198708145,1.1029817679,1.0863867841,1.0700261342,1.0539280700,1.0380718634,1.0224361150,1.0070111126,0.9918254632,0.9768436980,0.9620800865,0.9474935536,0.9330556983,0.9187717898,0.9046598597,0.8907444014,0.8770039204,0.8634425408,0.8500754844,0.8369080500,0.8239406484,0.8111763745,0.7986076792,0.7862420949,0.7740939947,0.7621464922,0.7503942905,0.7388392638,0.7274866445,0.7163300450,0.7053682268,0.6946003759,0.6840317496,0.6736599956,0.6635007753,0.6535598547,0.6438297127,0.6343061283,0.6249933068,0.6158909326,0.6070048629,0.5983258125,0.5898494670,0.5815778256,0.5735041869,0.5656400690,0.5579797868,0.5505187242,0.5432532151,0.5361784618,0.5292825207,0.5225702012,0.5160350626,0.5096753489,0.5034889041,0.4974732391,0.4916238356,0.4859306038,0.4803914397,0.4750074572,0.4697754314,0.4646922720,0.4597550912,0.4549614443,0.4503088853,0.4457957367,0.4414205534,0.4371822795,0.4330823139,0.4291244326,0.4278724160,0.4275155102,0.4273672241,0.4272042466,0.4269663858,0.4266536424,0.4262846562
"Deep-ocean temperature rel. 1850-1900",0.4214658180,0.4509677834,0.4803839846,0.5098826177,0.5397672778,0.5701932964,0.6012379157,0.6329158512,0.6652156721,0.6981164181,0.7315861531,0.7655718833,0.7999839178,0.8347282222,0.8697368774,0.9049586530,0.9403519843,0.9758751584,1.0114883756,1.0471514332,1.0828139840,1.1184147886,1.1538850897,1.1891566184,1.2241610603,1.2588035575,1.2929706961,1.3265581958,1.3594296106,1.3914089084,1.4223323401,1.4520568479,1.4804467738,1.5073690919,1.5326955533,1.5563259733,1.5782417798,1.5985056992,1.6172044962,1.6344173462,1.6502065649,1.6646199987,1.6776960571,1.6894676964,1.6999651547,1.7092191606,1.7172615173,1.7241239530,1.7298387227,1.7344387839,1.7379573223,1.7404274013,1.7418820216,1.7423539828,1.7418760351,1.7404811412,1.7382019624,1.7350710199,1.7311209516,1.7263836105,1.7208903626,1.7146725313,1.7077604181,1.7001839689,1.6919729817,1.6831568488,1.6737650739,1.6638260411,1.6533669970,1.6424151226,1.6309977167,1.6191414748,1.6068718258,1.5942130839,1.5811887138,1.5678215716,1.5541339780,1.5401471924,1.5258879416,1.5113929612,1.4966998647,1.4818420138,1.4668492860,1.4517479825,1.4365601477,1.4213037033,1.4059933714,1.3906425728,1.3752643627,1.3598702124,1.3444704023,1.3290752196,1.3136943335,1.2983364723,1.2830093981,1.2677189216,1.2524701258,1.2372684342,1.2221199932,1.2070307124,1.1920058176,1.1770507753,1.1621712680,1.1473728361,1.1326608487,1.1180403317,1.1035160859,1.0890932101,1.0747765020,1.0605700239,1.0464776028,1.0325030633,1.0186500282,1.0049217796,0.9913214148,0.9778519972,0.9645165193,0.9513181416,0.9382603750,0.9253465111,0.9125794218,0.8999618619,0.8874965564,0.8751862312,0.8630334098,0.8510401867,0.8392085233,0.8275401892,0.8160369859,0.8047007733,0.7935330781,0.7825351782,0.7717081061,0.7610524684,0.7505686912,0.7402571561,0.7301180347,0.7201514097,0.7103572559,0.7007353909,0.6912853085,0.6820062537,0.6728974951,0.6639582867,0.6551877698,0.6465849917,0.6381489238,0.6298784749,0.6217725112,0.6138298809,0.6060494285,0.5984300597,0.5909708490,0.5837301225,0.5767798724,0.5701288909,0.5637673442,0.5576800834,0.5518515031,0.5462671823
"Output Net Net ",132.5382602430,144.2786677040,157.2463733564,171.2619737717,186.3654824080,202.4497375418,219.6362242988,237.9105957325,257.2242683135,277.7107709492,299.2541500723,321.8978233835,345.8181719679,370.7962190501,397.1927758153,424.6924161958,453.5440286828,483.7429150105,515.4544836234,548.7529295294,583.4904710845,619.9176517040,657.7484658836,697.4752989605,739.0604538613,781.8313799712,826.4685335781,873.5588733199,922.0886266876,972.2552152102,1024.4132775039,1078.8122796839,1134.3551618079,1193.5400321856,1255.8701235144,1320.6410134269,1387.7132373822,1457.0494397064,1528.1847021162,1602.3016417363,1678.6186000538,1758.6382690164,1840.3562612811,1921.0887495334,2009.3367327722,2099.2792626823,2188.9237885488,2280.1654823074,2374.3042129951,2470.9972003205,2569.0635838233,2670.9808672192,2772.3144055119,2875.6996363154,2983.3761892083,3089.5588070657,3198.1591238235,3314.4448286435,3426.6045358147,3543.4720208274,3667.6703820736,3785.0593747867,3910.5519478524,4031.3093275830,4152.4883492499,4285.9638725677,4413.8338190176,4540.1186616615,4661.3146750258,4791.0260863669,4920.6979325092,5053.9018807403,5183.2757734530,5313.4177355828,5438.3919954100,5573.9862356709,5695.7885222827,5811.9140567590,5958.6465568515,6084.3150768970,6206.9872159187,6323.7741000680,6464.9431379324,6603.2223539522,6758.3098584140,6874.6145742097,7005.3319601601,7139.5405627449,7271.5376163532,7376.5669380550,7513.4820250815,7626.2973420218,7776.7151491916,7939.8487144529,8092.9536827548,8234.5405483416,8360.8345302272,8518.9470000235,8667.8462798504,8805.6520309358,8946.0893864205,9090.6365749253,9234.4594218229,9392.2334334987,9540.4384043166,9676.0213364429,9844.7039557819,10016.4296860426,10187.6126204226,10356.1730280575,10542.3470251324,10731.7482780398,10927.0889544913,11117.3278269506,11319.8448479964,11493.8783003786,11668.8645749784,11864.3086636381,12064.5795226812,12253.3605869349,12446.4717799061,12624.1662518166,12828.7654908572,13035.1827683626,13231.1516810635,13446.1784096900,13618.1170391586,13814.6522178577,14014.4166376211,14216.3052805724,14425.2614134907,14666.2618445738,14871.2183843669,15102.0232701183,15325.7774415091,15550.2305932055,15775.4207204154,16009.5506977754,16276.0143223482,16530.7742526756,16770.2899044859,17019.9257644228,17271.1809295567,17523.1299073323,17773.2504317035,18021.8821996697,18263.6780939357,18497.6999948985,18720.5631177548,18914.4951899512,19064.6083670988,19477.9095275299,19874.4113823258,20258.1689919308,20631.6828814061,20999.4864905788,21361.9256900718,21721.6585232322,22080.2154187537,22437.6396251126
"Climate Damages fraction output",0.0035626631,0.0036813199,0.0038354505,0.0040787708,0.0043569823,0.0046661358,0.0049935835,0.0053334459,0.0056856029,0.0060476712,0.0064169031,0.0067847926,0.0071396589,0.0074907515,0.0078395533,0.0081888037,0.0085375460,0.0088838587,0.0092291198,0.0095695683,0.0099006578,0.0102186534,0.0105207291,0.0108078468,0.0110757438,0.0113071071,0.0115060836,0.0116725832,0.0117784676,0.0118240423,0.0118178387,0.0117604317,0.0116512692,0.0114901168,0.0112793048,0.0110352461,0.0107943428,0.0105655216,0.0103471364,0.0101342390,0.0099229057,0.0097107959,0.0094968996,0.0092807945,0.0090627202,0.0088439164,0.0086245687,0.0084051512,0.0081863061,0.0079685080,0.0077520737,0.0075372988,0.0073245408,0.0071139797,0.0069060448,0.0067010064,0.0064989621,0.0063002932,0.0061051773,0.0059134841,0.0057256094,0.0055415781,0.0053612485,0.0051850379,0.0050128072,0.0048448219,0.0046811697,0.0045214993,0.0043659900,0.0042147305,0.0040678709,0.0039251618,0.0037865313,0.0036518321,0.0035210789,0.0033941866,0.0032711712,0.0031517348,0.0030383138,0.0029316662,0.0028306247,0.0027347935,0.0026436072,0.0025566122,0.0024730445,0.0023925684,0.0023147219,0.0022397301,0.0021672992,0.0020972405,0.0020294512,0.0019640739,0.0019007515,0.0018395800,0.0017802059,0.0017224682,0.0016664010,0.0016120643,0.0015595351,0.0015086019,0.0014592804,0.0014116075,0.0013655468,0.0013210493,0.0012780876,0.0012365734,0.0011965160,0.0011579381,0.0011206919,0.0010847350,0.0010500451,0.0010166094,0.0009843550,0.0009532502,0.0009232597,0.0008943765,0.0008665524,0.0008398289,0.0008141814,0.0007895396,0.0007658637,0.0007431463,0.0007213530,0.0007004803,0.0006804576,0.0006612521,0.0006428512,0.0006252035,0.0006083372,0.0005921970,0.0005767510,0.0005619698,0.0005478204,0.0005342473,0.0005212618,0.0005088215,0.0004969117,0.0004855126,0.0004746046,0.0004641624,0.0004541454,0.0004445445,0.0004353548,0.0004265558,0.0004181316,0.0004100672,0.0004023495,0.0003949655,0.0003879049,0.0003811582,0.0003747169,0.0003685801,0.0003627518,0.0003646602,0.0003671778,0.0003696871,0.0003719270,0.0003738561,0.0003755125,0.0003769535
"Consumption Per Capita ",11.7246977382,12.4006623508,13.1570156448,13.9859320325,14.8834533450,15.8455252510,16.8717198630,17.9621624036,19.1165811003,20.3373957973,21.6250876959,22.9807938268,24.4084561137,25.9078424234,27.4843925226,29.1378059978,30.8712570427,32.6870521724,34.5893869704,36.5830758551,38.6700635957,40.8557942929,43.1406227595,45.5320513122,48.0370089960,50.6518057247,53.3823001821,56.2433575859,59.2350352988,62.3603926331,65.6278551885,69.0505450121,72.6253681090,76.3817155557,80.3268437933,84.4589061406,88.7764549351,93.2794209969,97.9613512597,102.8338660081,107.8970435816,113.1751751654,118.6647241704,124.3192414350,130.2204636227,136.3667379754,142.7287000270,149.3046922292,156.1117900196,163.1622802614,170.4505672521,178.0111341297,185.8109554300,193.8559701816,202.1880417983,210.7577501909,219.5723395979,228.7249653401,238.1222698217,247.8092545080,257.8807508112,268.2067092559,278.9020591518,289.8741467371,301.1081458485,312.7933408118,324.8337625251,337.2042232295,349.8115173855,362.7896690564,376.1294483388,389.8918628878,404.0156951627,418.5240501663,433.3301111030,448.6387693201,464.2113535303,479.9273029850,496.3534540878,513.1067247491,530.1310435974,547.2807867069,564.9936692824,583.1928428169,602.2395738585,621.3874509830,640.9414238872,660.9903891804,681.5163680379,701.9366239332,722.8871121726,743.7644260041,765.2891189463,787.6891359810,810.7407469356,834.2018352380,857.7070664480,881.9649688980,906.7677225194,931.8574265993,957.2766559076,983.0887089271,1009.2248001877,1035.9767664837,1063.0603955891,1090.0618977283,1117.6847610690,1145.8929652450,1174.5705578495,1203.5362554467,1233.1319125313,1263.3478052924,1294.2777462460,1325.7510641229,1358.0979924642,1390.5665358661,1423.1468722469,1456.3392007899,1490.2442053308,1524.5294204364,1559.2972719850,1594.0681756965,1629.5299775753,1665.6943404165,1702.2412148882,1739.7239951366,1776.8933108929,1814.3920478302,1852.2161225839,1890.3055506026,1928.7223613703,1968.3056446995,2007.8931453456,2048.1654058591,2088.8242543699,2129.7970491872,2170.9883910939,2212.5294054384,2255.3091591586,2298.9547590668,2343.0333184811,2387.9307245811,2433.8406279719,2481.0402887456,2529.8920146744,2581.0122407309,2635.2125776462,2693.8298669487,2758.9747236479,2833.5980610909,2710.4757862465,2773.4485925256,2833.8349257582,2892.1812358015,2949.0118249034,3004.5580967017,3059.2426545370,3113.2258052997,3166.7055861821,3219.8796865789
