

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1763056626,33.8449371696,34.4391436211,34.9463747633,35.3315698937,35.6021002266,35.7413928469,35.7321426178,35.5823944538,35.2691234779,34.7926385532,34.1636864762,33.3580059881,32.4020856265,31.2686365636,29.9757952029,28.5220042491,26.9145395579,25.1528287900,23.2308210429,21.1572269957,18.9276356862,16.5555702271,14.0353775600,11.3675055973,8.5693465195,5.6348784120,2.5639629073,-0.6281530167,-3.9271500890,-7.3077721903,-10.6699495437,-13.9293027712,-17.0336513694,-18.6207260024,-18.7243548194,-18.8174032478,-18.8936497582,-18.9673658322,-19.0282539263,-19.0925507431,-19.1373773859,-19.1368610356,-19.1763713928,-19.1964371573,-19.1806198738,-19.1480188881,-19.1100782433,-19.0637963268,-19.0004876112,-18.9388918148,-18.8478040902,-18.7471996647,-18.6515643194,-18.5249655714,-18.3930468518,-18.2850342419,-18.1350466662,-17.9924946475,-17.8689133017,-17.6955246123,-17.5448173799,-17.3585708105,-17.1620846034,-17.0035852692,-16.8102708958,-16.6007876060,-16.3647195356,-16.1511370391,-15.9298359946,-15.7129150140,-15.4779961013,-15.2405176348,-14.9846398375,-14.7545594564,-14.4854861913,-14.2020589231,-13.9916065640,-13.7295056085,-13.4611541739,-13.1816782212,-12.9534726563,-12.7185726859,-12.5145372299,-12.2391777660,-11.9920224196,-11.7523944807,-11.5108404579,-11.2303128953,-11.0018969841,-10.7413958420,-10.5364789754,-10.3489304830,-10.1485873413,-9.9353785859,-9.7067161822,-9.5173788838,-9.3192814469,-9.1117840268,-8.9099777808,-8.7150510925,-8.5221672280,-8.3445125360,-8.1606446176,-7.9690656618,-7.8072492444,-7.6493304995,-7.4925245553,-7.3355118046,-7.1923997971,-7.0524878596,-6.9173790519,-6.7800444313,-6.6511594469,-6.5069568825,-6.3653746500,-6.2366502505,-6.1117307589,-5.9824587992,-5.8569642047,-5.7261154153,-5.6092206613,-5.4944496414,-5.3767916253,-5.2683170311,-5.1447764572,-5.0326260421,-4.9233849279,-4.8165746421,-4.7137517437,-4.6225593874,-4.5212467624,-4.4291851826,-4.3362734381,-4.2448735088,-4.1549989311,-4.0687346893,-3.9915971304,-3.9123556335,-3.8305419349,-3.7521465313,-3.6751455678,-3.5993362452,-3.5242248603,-3.4499327796,-3.3755157387,-3.3009476964,-3.2257922223,-3.1472866294,-3.0635212805,-3.0228149996,-2.9789875739,-2.9329910374,-2.8854218478,-2.8371023821,-2.7882113382,-2.7392038197,13.4516792625,13.2084096200
"Atmospheric concentrations ppm",418.1570795213,425.1012290212,430.8932156519,437.0599264011,443.4380719195,449.9657908091,456.5961568341,463.2928977868,470.0165163135,476.7232829960,483.3736842556,489.9200477741,496.3153424497,502.5160461169,508.4699202096,514.1348796373,519.4581380085,524.3938572327,528.8948720428,532.9165087125,536.4133226825,539.3375242655,541.6450390456,543.2905256365,544.2346807578,544.4365214974,543.8559236951,542.4614942193,540.2212780377,537.1056552396,533.0964431647,528.1912817944,522.4203806790,515.9015946370,508.8596443547,501.5519015898,494.5517497729,488.1596452117,482.1160307979,476.2903420917,470.6249186497,465.1008965407,459.7066687016,454.4437899071,449.3233931614,444.3250998630,439.4524010369,434.7131543469,430.1067823316,425.6285907652,421.2753574887,417.0468587361,412.9358632113,408.9465516635,405.0748126783,401.3118991860,397.6623043174,394.1202042491,390.6705557198,387.3227515967,384.0666986652,380.8901069504,377.8053993304,374.7974112328,371.8734452899,369.0302546172,366.2493093489,363.5396782809,360.9014235684,358.3381621694,355.8368642830,353.3974014524,351.0151841332,348.6937201328,346.4305768416,344.2292285265,342.0782595802,339.9898695738,337.9653126502,335.9785468721,334.0491187922,332.1763446918,330.3622326559,328.5890118741,326.8613627689,325.1699991871,323.5397639668,321.9583299694,320.4241918818,318.9387102525,317.5142573885,316.1322901352,314.8053201248,313.5148546985,312.2587966448,311.0434319353,309.8730813839,308.7521508279,307.6676401801,306.6244095929,305.6254275616,304.6684632565,303.7515667649,302.8744538923,302.0326165838,301.2288170938,300.4651572519,299.7320060479,299.0296808781,298.3584041845,297.7184558209,297.1056677345,296.5198481376,295.9598917320,295.4267893611,294.9178874634,294.4380811631,293.9855474765,293.5560787827,293.1489066237,292.7653981934,292.4039915851,292.0661360358,291.7470917518,291.4466485550,291.1656691112,290.9011134442,290.6576581947,290.4309056533,290.2201571058,290.0246620306,289.8432070097,289.6724726492,289.5159985525,289.3705526859,289.2366865479,289.1138608251,289.0015871754,288.8987788377,288.8028956192,288.7150469796,288.6359473063,288.5644063241,288.5000894151,288.4426705002,288.3919563316,288.3476898201,288.3098845981,288.2785028107,288.2536092589,288.2360184677,288.2268975598,288.2134244359,288.1989066388,288.1846119919,288.1713193907,288.1594035422,288.1491156581,288.1405257217,292.7176026972
"Atmospheric Temperature rel. 1850-1900",1.2430069169,1.3331710100,1.3796185662,1.4332511739,1.4855729735,1.5372563908,1.5877908293,1.6371307078,1.6852723249,1.7320805109,1.7774706080,1.8209647367,1.8618551920,1.9007872533,1.9378772583,1.9736339328,2.0080257307,2.0409483155,2.0724911732,2.1023404503,2.1301988337,2.1558726490,2.1792939165,2.2006389148,2.2195889945,2.2346647201,2.2464098521,2.2548302278,2.2577139396,2.2552308379,2.2480121763,2.2360377802,2.2192818675,2.1977720175,2.1717684951,2.1418899569,2.1089851917,2.0749559240,2.0413063586,2.0079752678,1.9748846869,1.9419901583,1.9092886654,1.8767753122,1.8444776703,1.8124781054,1.7807552068,1.7493385316,1.7182760985,1.6875952874,1.6573073443,1.6274228415,1.5979596819,1.5689122643,1.5403082089,1.5121522306,1.4844289905,1.4571630526,1.4303492369,1.4039438721,1.3779797870,1.3524324351,1.3272598728,1.3025038496,1.2781198843,1.2541340925,1.2305440406,1.2072856306,1.1843846201,1.1618471064,1.1396951124,1.1178893222,1.0964280444,1.0752949336,1.0545040919,1.0340521525,1.0139585736,0.9941863167,0.9744543384,0.9551563349,0.9364926989,0.9185296406,0.9012464515,0.8846195491,0.8685382100,0.8529695756,0.8378339146,0.8231974961,0.8090005283,0.7952167220,0.7818355282,0.7689016467,0.7563383252,0.7441857865,0.7323636330,0.7208439666,0.7096407045,0.6987710903,0.6882593204,0.6780540618,0.6681696329,0.6586205697,0.6494012641,0.6405041782,0.6319276161,0.6236505499,0.6156815478,0.6080313892,0.6006581563,0.5935552016,0.5867188247,0.5801478050,0.5738212426,0.5677330441,0.5618744823,0.5562470038,0.5508370572,0.5456649229,0.5407256661,0.5359997801,0.5314794290,0.5271677497,0.5230566064,0.5191510441,0.5154285500,0.5118830168,0.5085150552,0.5053085014,0.5022818113,0.4994161683,0.4967048756,0.4941412703,0.4917165239,0.4894109728,0.4872357240,0.4851748669,0.4832272454,0.4813882446,0.4796534914,0.4780157233,0.4764598315,0.4749864313,0.4735970278,0.4722852311,0.4710476105,0.4698809363,0.4687827474,0.4677505053,0.4667830932,0.4658795263,0.4650395316,0.4642668017,0.4635678593,0.4628814066,0.4622096572,0.4615530343,0.4609127911,0.4602898808,0.4596853500,0.4590996983
"Mid-ocean Temperature rel. 1850-1900",1.0306393532,1.0979613419,1.1545737912,1.2061881809,1.2555031571,1.3034423620,1.3502692601,1.3960502565,1.4408101772,1.4845047190,1.5270691104,1.5682742576,1.6076958434,1.6453486720,1.6813292774,1.7158934533,1.7491797428,1.7812064825,1.8120098835,1.8414853007,1.8694422557,1.8956935997,1.9201113376,1.9427015732,1.9633494930,1.9813831618,1.9966092689,2.0089767088,2.0175695181,2.0218805614,2.0219397529,2.0177930766,2.0094468943,1.9969105136,1.9802920123,1.9599052760,1.9362762967,1.9104687609,1.8837064221,1.8566296756,1.8294970834,1.8024043967,1.7753916631,1.7484754696,1.7216745843,1.6950330874,1.6685686863,1.6423003745,1.6162586857,1.5904724299,1.5649617239,1.5397413219,1.5148264268,1.4902234919,1.4659467147,1.4420069147,1.4184037109,1.3951462640,1.3722388836,1.3496661021,1.3274315143,1.3055296214,1.2839397871,1.2626669118,1.2416986511,1.2210372277,1.2006849090,1.1806171824,1.1608291603,1.1413232223,1.1221101443,1.1031809543,1.0845285337,1.0661432924,1.0480257480,1.0301761155,1.0126024579,0.9952952613,0.9781347763,0.9612054894,0.9446543010,0.9285895429,0.9130576769,0.8980696455,0.8835847910,0.8695640881,0.8559557063,0.8427574653,0.8299492538,0.8175075281,0.8054157903,0.7936840943,0.7822895797,0.7712330047,0.7604854403,0.7500171450,0.7398184306,0.7298930231,0.7202538378,0.7108880767,0.7017923656,0.6929722560,0.6844293021,0.6761610580,0.6681654559,0.6604332142,0.6529623180,0.6457570118,0.6388033445,0.6320895759,0.6256085829,0.6193565567,0.6133234502,0.6075009516,0.6018814954,0.5964617674,0.5912350609,0.5862056980,0.5813752389,0.5767363721,0.5722814028,0.5680076741,0.5639110544,0.5599912629,0.5562395938,0.5526481759,0.5492133478,0.5459270839,0.5427921354,0.5398035745,0.5369552587,0.5342413296,0.5316551837,0.5291853573,0.5268297915,0.5245819803,0.5224374529,0.5203922914,0.5184426871,0.5165837312,0.5148066467,0.5131066658,0.5114822974,0.5099304357,0.5084478789,0.5070316626,0.5056792526,0.5043883313,0.5031572457,0.5019847975,0.5008702916,0.4998149092,0.4988221059,0.4978692660,0.4969426964,0.4960364391,0.4951482946,0.4942777241,0.4934249680,0.4925904107
"Deep-ocean temperature rel. 1850-1900",0.0274310403,0.0385220665,0.0501701013,0.0622658644,0.0747710952,0.0876620467,0.1009216874,0.1145345963,0.1284859603,0.1427610356,0.1573446172,0.1722201640,0.1873677974,0.2027653307,0.2183917002,0.2342278760,0.2502573095,0.2664644240,0.2828340253,0.2993508081,0.3159979905,0.3327569063,0.3496073845,0.3665287932,0.3835002863,0.4004972029,0.4174899108,0.4344481209,0.4513371473,0.4681142506,0.4847347304,0.5011550742,0.5173324921,0.5332247134,0.5487905051,0.5639913007,0.5787934682,0.5931721030,0.6071150795,0.6206207051,0.6336918769,0.6463332368,0.6585500494,0.6703478114,0.6817321368,0.6927089068,0.7032843003,0.7134646042,0.7232563017,0.7326661327,0.7417010280,0.7503680278,0.7586742542,0.7666268739,0.7742330773,0.7815001200,0.7884352375,0.7950456233,0.8013384759,0.8073208622,0.8129996876,0.8183817937,0.8234738070,0.8282821780,0.8328132760,0.8370733255,0.8410685214,0.8448048842,0.8482881848,0.8515241324,0.8545184435,0.8572767986,0.8598047152,0.8621075677,0.8641906172,0.8660590800,0.8677181559,0.8691729953,0.8704280423,0.8714873307,0.8723562150,0.8730413936,0.8735503205,0.8738906559,0.8740698255,0.8740947156,0.8739716658,0.8737066250,0.8733054045,0.8727735030,0.8721161435,0.8713384507,0.8704454599,0.8694419964,0.8683327191,0.8671218989,0.8658135443,0.8644115958,0.8629200437,0.8613428539,0.8596838398,0.8579467910,0.8561355016,0.8542537182,0.8523051210,0.8502932944,0.8482217152,0.8460938379,0.8439130403,0.8416825125,0.8394053108,0.8370844016,0.8347226505,0.8323227884,0.8298874339,0.8274191177,0.8249202941,0.8223933705,0.8198407695,0.8172648578,0.8146678914,0.8120520447,0.8094194369,0.8067721374,0.8041121525,0.8014413715,0.7987616016,0.7960745727,0.7933819595,0.7906854190,0.7879865250,0.7852867704,0.7825875662,0.7798902133,0.7771959186,0.7745058395,0.7718210573,0.7691425984,0.7664714371,0.7638084911,0.7611545965,0.7585105030,0.7558769210,0.7532545309,0.7506439709,0.7480458393,0.7454606987,0.7428890798,0.7403314862,0.7377884010,0.7352602923,0.7327476248,0.7302508836,0.7277704598,0.7253065234,0.7228591432,0.7204283457,0.7180141435,0.7156165481,0.7132355744
"Output Net Net ",132.5271212210,144.1786733134,157.0919050012,171.0519608401,186.1002590793,202.1300239218,219.2621229186,237.4818838388,256.7414862045,277.1748712689,298.6669194236,321.2608819081,345.1319920333,370.0637409341,396.4179480362,423.8809612802,452.7027134536,482.8800964169,514.5806594697,547.8807636084,582.6349290698,619.0953488187,656.9782144088,696.7779695718,738.4599144548,781.3546793125,826.1456863224,873.4253757554,922.1832478305,972.6232582495,1025.1127624657,1079.9178311323,1135.9590350056,1195.3542896167,1256.8794612738,1321.1385671866,1388.1870941751,1457.5905711589,1528.8568594660,1603.1546829207,1679.6894918807,1759.9548259521,1841.9366009633,1922.9416493250,2011.4743420577,2101.7045265398,2191.6341122561,2283.1578142860,2377.5751478305,2474.5411817827,2572.8717675487,2675.0468102711,2776.6236032651,2880.2408004341,2988.1408991827,3094.5287004309,3203.3219562926,3319.7966930364,3432.1219653612,3549.1462316870,3673.4966558959,3791.0104106318,3916.6248679032,4037.4812702495,4158.7456255623,4292.3111986505,4420.2491452172,4546.5870334091,4667.8171557901,4797.5639346832,4927.2607165118,5060.4844446285,5189.8635288492,5320.0026299675,5444.9589445083,5580.5395629960,5702.3032106578,5818.3755051720,5965.1023752142,6090.7552647248,6213.4146948404,6330.1861179235,6471.3650994072,6609.6491394552,6764.7534564016,6881.0324237410,7011.7319972229,7145.9194866870,7277.8866844819,7382.8561167817,7519.7319670623,7632.4813091183,7782.8564966377,7945.9491712875,8098.9971300332,8240.5102391794,8366.7120487878,8524.7472677730,8673.5555640929,8811.2562291952,8951.5837274284,9096.0173441907,9239.7202087400,9397.3760643539,9545.4520057887,9680.8943106508,9849.4475954996,10021.0399768311,10192.0841207351,10360.4996812900,10546.5311551477,10735.7864163333,10930.9785181871,11121.0627310995,11323.4249821292,11497.2918208499,11672.1090619773,11867.3869761434,12067.4902102589,12256.0986939290,12449.0362812827,12626.5524494994,12830.9765090211,13037.2172154190,13233.0068851786,13447.8556149326,13619.6103342304,13815.9635791589,14015.5454656339,14217.2508397951,14426.0237705643,14666.8413540433,14871.6131334501,15102.2331682672,15325.8013427066,15550.0678484283,15775.0706991707,16009.0127480476,16275.2862935607,16529.8553154639,16769.1806298072,17018.6247017921,17269.6871749054,17521.4426846064,17771.3691575698,18019.8063235689,18261.4078761874,18495.2359177756,18717.9062095937,18911.6490358884,19061.5785880829,19474.5338280630,19870.7590321218,20254.4099542801,20627.8588086367,20995.6219939239,21358.0355183661,21717.7518976983,22076.3376138709,22433.7580593011
"Climate Damages fraction output",0.0036463562,0.0041945341,0.0044918998,0.0048479331,0.0052083479,0.0055770510,0.0059497481,0.0063252648,0.0067027370,0.0070802428,0.0074561882,0.0078255537,0.0081809512,0.0085266616,0.0088626691,0.0091927449,0.0095159149,0.0098305093,0.0101367184,0.0104308115,0.0107090831,0.0109687770,0.0112083999,0.0114290355,0.0116267177,0.0117851943,0.0119094030,0.0119988521,0.0120295625,0.0120031161,0.0119263986,0.0117996813,0.0116235003,0.0113992763,0.0111311250,0.0108269545,0.0104968518,0.0101608433,0.0098339587,0.0095154366,0.0092044001,0.0089003288,0.0086031044,0.0083125940,0.0080289510,0.0077527814,0.0074837703,0.0072220373,0.0069678357,0.0067212277,0.0064821356,0.0062504720,0.0060262013,0.0058091062,0.0055992165,0.0053963863,0.0052003294,0.0050110450,0.0048283215,0.0046516978,0.0044812348,0.0043166134,0.0041574203,0.0040037784,0.0038552734,0.0037119315,0.0035736032,0.0034397911,0.0033105300,0.0031857373,0.0030654157,0.0029492366,0.0028370845,0.0027287717,0.0026242702,0.0025234627,0.0024263443,0.0023326392,0.0022409646,0.0021530838,0.0020697638,0.0019911242,0.0019168986,0.0018468221,0.0017802863,0.0017170347,0.0016566390,0.0015992637,0.0015445772,0.0014923923,0.0014425896,0.0013952550,0.0013500325,0.0013069975,0.0012658013,0.0012262938,0.0011884722,0.0011523432,0.0011179341,0.0010850273,0.0010536236,0.0010237233,0.0009952639,0.0009681796,0.0009424247,0.0009178984,0.0008945905,0.0008724971,0.0008514649,0.0008314464,0.0008124040,0.0007943087,0.0007770791,0.0007606771,0.0007450589,0.0007302093,0.0007160747,0.0007026905,0.0006900268,0.0006780180,0.0006666301,0.0006558578,0.0006456682,0.0006360620,0.0006269732,0.0006183772,0.0006102666,0.0006025946,0.0005953974,0.0005886230,0.0005822491,0.0005762544,0.0005706129,0.0005652745,0.0005602608,0.0005555314,0.0005510802,0.0005468938,0.0005429592,0.0005392577,0.0005357530,0.0005324446,0.0005293342,0.0005264059,0.0005236506,0.0005210599,0.0005186271,0.0005163457,0.0005142120,0.0005122232,0.0005103778,0.0005086830,0.0005071526,0.0005056517,0.0005041851,0.0005027536,0.0005013598,0.0005000056,0.0004986931,0.0004974232
"Consumption Per Capita ",11.7238396837,12.3956074792,13.1477398803,13.9724618459,14.8658688004,15.8239315902,16.8462145364,17.9328322908,19.0835281234,20.3007487163,21.5850143855,22.9374945402,24.3621502725,25.8588457063,27.4331273659,29.0848290739,30.8172575521,32.6328695530,34.5360317348,36.5317369997,38.6221064730,40.8127470554,43.1041605838,45.5039761257,48.0192225707,50.6462381103,53.3908145175,56.2676242326,59.2762590462,62.4189857351,65.7030173628,69.1395672016,72.7225851492,76.4770958496,80.4100281013,84.5312726751,88.8449622146,93.3500133964,98.0387673478,102.9218436832,107.9984672080,113.2922408291,118.7990521399,124.4719206075,130.3922990617,136.5582516896,142.9401504488,149.5361450095,156.3631714232,163.4334076863,170.7411287441,178.3207724322,186.1391698428,194.2021937838,202.5517057863,211.1381493350,219.9687326427,229.1367205870,238.5485744817,248.2493474945,258.3339957598,268.6722608789,279.3792429912,290.3621513420,301.6061584608,313.3008249276,325.3500618561,337.7286575934,350.3433021850,363.3282306214,376.6742181268,390.4423641296,404.5713857462,419.0844439362,433.8946294146,449.2071031629,464.7829428398,480.5015587359,496.9309314793,513.6878450212,530.7160944794,547.8697893079,565.5868979143,583.7903495131,602.8415176523,621.9931835853,641.5505127771,661.6023512942,682.1306351947,702.5520960339,723.5031459412,744.3799742408,765.9035787575,788.3020159050,811.3514061120,834.8093647143,858.3103463166,882.5633276649,907.3603223616,932.4432801234,957.8548204697,983.6582962197,1009.7849400326,1036.5266256338,1063.5990896087,1090.5883955250,1118.1983581024,1146.3929474565,1175.0561992268,1204.0068070411,1233.5866607531,1263.7862849013,1294.6993252036,1326.1552162807,1358.4839730712,1390.9338586841,1423.4948783961,1456.6674151822,1490.5521810068,1524.8166733171,1559.5633669890,1594.3127152298,1629.7525067405,1665.8943810782,1702.4185574118,1739.8783463776,1777.0242391087,1814.4993168149,1852.2994947997,1890.3643904113,1928.7567501950,1968.3152474094,2007.8777571024,2048.1250682793,2088.7585966970,2129.7058808209,2170.8713879493,2212.3865921112,2255.1407286265,2298.7600730895,2342.8125452516,2387.6837646705,2433.5673769425,2480.7407049617,2529.5659771942,2580.6595351362,2634.8330245720,2693.4231810031,2758.5405394879,2833.1359476882,2710.0450329626,2772.9679285754,2833.3141476899,2891.6445723863,2948.4652269414,3004.0051734329,3058.6855428146,3112.6658937529,3166.1494382392,3219.3226683222
