

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4128492962,29.2052702811,29.3477549266,29.3659037678,29.2276105325,28.9362190215,28.4755287774,27.8302317855,27.0043325165,25.9792771842,24.7549678456,23.3366155786,21.7080932377,19.8843101154,17.8499585073,15.6164736941,13.1840842032,10.5560099216,7.7305453037,4.7085340653,1.4910913818,-1.9152350484,-5.5140173383,-9.3126198936,-13.2900803570,-17.1306548291,-17.3355566657,-17.5255896827,-17.7032097953,-17.8734890228,-18.0389615896,-18.1800120082,-18.3293036432,-18.4655399173,-18.5898084804,-18.7009554010,-18.7989353166,-18.8782116043,-18.9535957192,-19.0152157717,-19.0796005870,-19.1241138461,-19.1230580603,-19.1618419011,-19.1811309385,-19.1645513967,-19.1312178118,-19.0925862040,-19.0456727415,-18.9818095287,-18.9197215430,-18.8282399310,-18.7273171474,-18.6314224061,-18.5046611912,-18.3726439827,-18.2645614585,-18.1146043054,-17.9721218435,-17.8486338104,-17.6754362681,-17.5249314635,-17.3389612678,-17.1427928053,-16.9845964562,-16.7916458253,-16.5825624412,-16.3469389755,-16.1337916441,-15.9129444400,-15.6964800486,-15.4620397325,-15.2250441013,-14.9696665408,-14.7400595638,-14.4714897793,-14.1885735073,-13.9785600626,-13.7169377852,-13.4490705427,-13.1700877518,-12.9423319013,-12.7078796380,-12.5042583090,-12.2293545221,-11.9826279828,-0.1676921356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477238882,13.2045224212
"Atmospheric concentrations ppm",419.7919256193,426.9512424588,432.2092153612,436.9470767943,441.9501117108,447.0368573088,452.1214323886,457.1449616593,462.0507534980,466.7813941910,471.2829563275,475.4955920040,479.3594533049,482.8158073542,485.8039035380,488.2699477662,490.1564790309,491.4093142911,491.9740356251,491.7985195113,490.8299636345,489.0164812547,486.3075073425,482.6564828802,478.0184631481,472.3481136067,465.6110094147,457.8947624326,450.5761408938,443.5257142634,436.6727755642,429.9842750679,423.4662051282,417.1902829049,411.2932515760,405.9299018761,401.0819258172,396.5623684371,392.2075041748,387.9451303526,383.7517176350,379.6276324493,375.5719412213,371.5920882998,367.7025203783,363.8852435720,360.1453781523,356.4921117462,352.9262006225,349.4443823556,346.0449454324,342.7292217607,339.4916754697,336.3381262901,333.2662311518,330.2691164439,327.3530364371,324.5140546989,321.7391555467,319.0394674607,316.4068500919,313.8310060162,311.3259924916,308.8786102417,306.4977841059,304.1819719105,301.9145515629,299.7060148170,297.5578852534,295.4751155798,293.4462334293,291.4723732513,289.5501912258,287.6842139750,285.8730601805,284.1210558009,282.4178669204,280.7761755672,279.1978242215,277.6587477983,276.1786481460,274.7568889673,273.3955370494,272.0774006372,270.8071424759,269.5758284039,268.4076544993,267.2906363567,269.7289310901,271.4521228430,272.8583963280,274.0507562556,275.0808297354,275.9858090089,276.7937957028,277.5260482045,278.1986097050,278.8235670822,279.4100188501,279.9648135205,280.4931098218,280.9988002022,281.4848300973,281.9534380601,282.4063359818,282.8448440720,283.2699917464,283.6825928751,284.0833017855,284.4726548508,284.8511013001,285.2190259879,285.5767661769,285.9246238707,286.2628748492,286.5917752627,286.9115664254,287.2224782818,287.5247319007,287.8185412559,288.1041144868,288.3816547828,288.6513609931,288.9134280428,289.1680472075,289.4154062908,289.6556897326,289.8890786715,290.1157509750,290.3358812511,290.5496408471,290.7571978433,290.9587170436,291.1543599668,291.3442848411,291.5286466005,291.7075968866,291.8812840542,292.0498531816,292.2134460853,292.3722013396,292.5262542994,292.6757371280,292.8207788275,292.9615052732,293.0980392504,293.2305004945,293.3590057331,293.4836687303,293.6046003328,293.7219085180,293.8356984427,293.9460724937,294.0531303393,294.1569689809,294.2576828061,294.3553636413,294.4501008057,294.5419811642,298.6150352589
"Atmospheric Temperature rel. 1850-1900",1.3104730184,1.3548462920,1.4049795700,1.4690965686,1.5336412814,1.5993068672,1.6652446994,1.7309891798,1.7965757761,1.8616107197,1.9256911022,1.9877801563,2.0465256861,2.1030702061,2.1576519236,2.2114469171,2.2637236873,2.3140497263,2.3626819764,2.4091022065,2.4527191390,2.4926925709,2.5281397496,2.5598026779,2.5870015554,2.6059315056,2.6180585434,2.6236064597,2.6176175468,2.6054868580,2.5901145422,2.5721946813,2.5520908664,2.5301115421,2.5067354596,2.4827224400,2.4590099746,2.4359665787,2.4131729268,2.3900334395,2.3661715193,2.3414030015,2.3156781239,2.2889834710,2.2613720674,2.2330197542,2.2039383372,2.1741938379,2.1438776924,2.1130533507,2.0817616148,2.0500427684,2.0179482831,1.9855001133,1.9527644131,1.9197793710,1.8865563218,1.8531596495,1.8196168622,1.7859038350,1.7520969334,1.7182005685,1.6841935562,1.6501648811,1.6160931849,1.5820453721,1.5480534163,1.5140661800,1.4801483081,1.4463422122,1.4127084464,1.3792264734,1.3459220417,1.3128034282,1.2799174469,1.2472882892,1.2149677743,1.1829338548,1.1504942498,1.1181395149,1.0862760057,1.0550460166,1.0244603646,0.9945229765,0.9651273211,0.9362660342,0.9078751072,0.8800743425,0.8528225482,0.8465188480,0.8416367216,0.8370797483,0.8324543826,0.8275906752,0.8224713491,0.8171508243,0.8117073323,0.8062193660,0.8007556192,0.7953718152,0.7901108193,0.7850041354,0.7800738317,0.7753344367,0.7707946160,0.7664585715,0.7623271681,0.7583988193,0.7546701722,0.7511366301,0.7477927467,0.7446325219,0.7416496201,0.7388375321,0.7361896921,0.7336995621,0.7313606927,0.7291667645,0.7271116168,0.7251892664,0.7233939189,0.7217199749,0.7201620324,0.7187148862,0.7173735261,0.7161331328,0.7149890740,0.7139368984,0.7129723311,0.7120912674,0.7112897674,0.7105640498,0.7099104867,0.7093255976,0.7088060441,0.7083486246,0.7079502691,0.7076080343,0.7073190985,0.7070807571,0.7068904183,0.7067455983,0.7066439176,0.7065830966,0.7065609518,0.7065753923,0.7066244159,0.7067061059,0.7068186275,0.7069602248,0.7071292177,0.7073239988,0.7075430307,0.7077848432,0.7080480305,0.7083312491,0.7086332148,0.7089527006,0.7092885346,0.7096395976
"Mid-ocean Temperature rel. 1850-1900",0.9010473103,0.9561174235,1.0063229051,1.0585220192,1.1130129141,1.1690195787,1.2260853931,1.2838382989,1.3420831832,1.4006315822,1.4592566113,1.5175568869,1.5749209525,1.6312127154,1.6864815641,1.7410133672,1.7948210527,1.8477228611,1.8996441993,1.9504250079,1.9997865023,2.0473290850,2.0925640151,2.1353448737,2.1754588748,2.2117928512,2.2438490370,2.2715122311,2.2934784411,2.3099960535,2.3222256623,2.3310141809,2.3368462894,2.3400306377,2.3408477763,2.3396553557,2.3369175754,2.3330306728,2.3281328471,2.3221465178,2.3149354638,2.3063954706,2.2964777823,2.2851727287,2.2725036961,2.2585419194,2.2433494456,2.2269842634,2.2095132373,2.1910024962,2.1715102886,2.1510895362,2.1297933953,2.1076687272,2.0847676936,2.0611413844,2.0368314986,2.0118860232,1.9863508167,1.9602551198,1.9336406129,1.9065447645,1.8789908608,1.8510200875,1.8226633418,1.7939591191,1.7649477399,1.7356472674,1.7060869463,1.6763044999,1.6463437317,1.6162330244,1.5859985593,1.5556648315,1.5252631670,1.4948253212,1.4643879662,1.4339743011,1.4034335077,1.3727677894,1.3421194881,1.3116224966,1.2813568835,1.2513690241,1.2216640668,1.1922437645,1.1631018065,1.1342671108,1.1057594075,1.0825219158,1.0637194601,1.0472472433,1.0320775600,1.0177101025,1.0039051873,0.9905562303,0.9776227871,0.9650950239,0.9529753030,0.9412690622,0.9299806492,0.9191117211,0.9086609118,0.8986240740,0.8889947409,0.8797646281,0.8709240990,0.8624625603,0.8543687854,0.8466311691,0.8392379237,0.8321772280,0.8254373380,0.8190066677,0.8128738473,0.8070277641,0.8014575895,0.7961527968,0.7911031718,0.7862988169,0.7817301526,0.7773879154,0.7732631531,0.7693472201,0.7656317699,0.7621087485,0.7587703866,0.7556091911,0.7526179377,0.7497896624,0.7471176533,0.7445954431,0.7422168007,0.7399757239,0.7378664319,0.7358833574,0.7340211402,0.7322746197,0.7306388285,0.7291089856,0.7276804898,0.7263489143,0.7251099999,0.7239596494,0.7228939222,0.7219090287,0.7210013251,0.7201673079,0.7194036095,0.7187069930,0.7180743478,0.7175026849,0.7169891327,0.7165309330,0.7161254363,0.7157700986,0.7154624772,0.7152002271,0.7149810974,0.7148029281
"Deep-ocean temperature rel. 1850-1900",0.5395730721,0.5832916522,0.6279374291,0.6732756004,0.7195261463,0.7667897693,0.8150963956,0.8644255907,0.9147271231,0.9659367854,1.0179740526,1.0707333425,1.1240637328,1.1777835592,1.2317319766,1.2857831005,1.3398470780,1.3938316670,1.4476387713,1.5011705428,1.5543147886,1.6069339098,1.6588554686,1.7098873031,1.7598438660,1.8084909367,1.8555146008,1.9006103386,1.9434388173,1.9836114505,2.0208801108,2.0551425041,2.0863800811,2.1146192379,2.1399153396,2.1623527260,2.1820524146,2.1991716274,2.2138807323,2.2263332289,2.2366521359,2.2449328401,2.2512515088,2.2556727597,2.2582547961,2.2590545389,2.2581305810,2.2555414156,2.2513459513,2.2456040514,2.2383758591,2.2297209632,2.2196981778,2.2083653982,2.1957794520,2.1819966908,2.1670723800,2.1510604623,2.1340142289,2.1159852745,2.0970230964,2.0771763404,2.0564915903,2.0350135411,2.0127862804,1.9898525560,1.9662549027,1.9420345042,1.9172302163,1.8918804642,1.8660239146,1.8396991387,1.8129432388,1.7857920609,1.7582804702,1.7304430576,1.7023143033,1.6739283606,1.6453096114,1.6164679815,1.5874219720,1.5582044327,1.5288565311,1.4994216169,1.4699411543,1.4404519298,1.4109865302,1.3815747364,1.3522462957,1.3232656631,1.2952076983,1.2683321666,1.2427020479,1.2182919478,1.1950397752,1.1728719693,1.1517154789,1.1315028757,1.1121739883,1.0936758742,1.0759620859,1.0589917146,1.0427284428,1.0271397025,1.0121959700,0.9978701942,0.9841373434,0.9709740516,0.9583583438,0.9462694246,0.9346875155,0.9235937298,0.9129699750,0.9027988783,0.8930637263,0.8837484186,0.8748374293,0.8663157755,0.8581689910,0.8503831040,0.8429446169,0.8358404890,0.8290581204,0.8225853373,0.8164103779,0.8105218798,0.8049088673,0.7995607398,0.7944672598,0.7896185424,0.7850050440,0.7806175525,0.7764471763,0.7724853352,0.7687237501,0.7651544342,0.7617696832,0.7585620671,0.7555244209,0.7526498364,0.7499316540,0.7473634545,0.7449390515,0.7426524837,0.7404980076,0.7384700900,0.7365634017,0.7347728099,0.7330933724,0.7315203306,0.7300491035,0.7286752819,0.7273946223,0.7262030414,0.7250966104,0.7240715500,0.7231242247,0.7222511386,0.7214489297,0.7207143660
"Output Net Net ",132.4730100221,143.8943121727,156.3700138196,170.0900232815,184.9033000720,200.6950462018,217.5783319704,235.5328771520,254.5059474014,274.6258916006,295.7752225271,317.9950260680,341.4581078223,365.9472798088,391.8169450706,418.7516792552,446.9971057456,476.5485072414,507.5663609712,540.1216115044,574.0667559880,609.6456660952,646.5751987321,685.3201623299,725.8191808704,767.3959275116,810.8026927629,858.2395662566,907.5229193543,958.7573261924,1012.2360150491,1068.1752194338,1125.4514242634,1186.1067904811,1248.9014240343,1313.9245055506,1381.1049964807,1450.4462287760,1521.5167322262,1595.5177900314,1671.6886967214,1751.5384127582,1833.0801737450,1913.6471202429,2001.7113993072,2091.4789922306,2180.9676374089,2272.0668588145,2366.0731107786,2462.6461853650,2560.6102701370,2662.4354405607,2763.7019389133,2867.0369384898,2974.6736494321,3080.8440965041,3189.4485806938,3305.7410383867,3417.9416934427,3534.8617643842,3659.1186518015,3776.6051099167,3902.2005159816,4023.0928277090,4144.4276421774,4278.0571467119,4406.1118368278,4532.6039252783,4654.0332375223,4783.9821604536,4913.9072397142,5047.3744079176,5177.0288016231,5307.4610674026,5432.7392352476,5568.6333502326,5690.7505137817,5807.1962106427,5954.2635920278,6080.3135107592,6203.3864825173,6320.5883131105,6462.1698474094,6600.8657619691,6756.3655803062,6873.0861476416,7004.2131682410,7139.8398290028,7272.5127028651,7377.6083761273,7514.4390774493,7627.0671957085,7777.2408917834,7940.0912123612,8092.8854169239,8234.1455793980,8360.1066907567,8517.8825320088,8666.4437043552,8803.9117393924,8944.0115132534,9088.2209923049,9231.7066792859,9389.1393121587,9537.0045889204,9672.2519982047,9840.5870220971,10011.9620712101,10182.7918394771,10350.9979150947,10536.8066885584,10725.8378976591,10920.8017238517,11110.6630440656,11312.7918607236,11486.4517276416,11661.0628571109,11856.1178722656,12055.9951742728,12244.3896045147,12437.1105253087,12614.4264267277,12818.6270830074,13024.6442869113,13220.2214020839,13434.8407078748,13606.4085350067,13802.5534022417,14001.9261545596,14203.4225017951,14411.9811453135,14652.5552264061,14857.1192851024,15087.5077397227,15310.8527128552,15534.8964520638,15759.6770143872,15993.3890372750,16259.4020909446,16513.7228522231,16752.8145621297,17002.0155545251,17252.8336480072,17504.3440735455,17754.0270273912,18002.2216054097,18243.5862435359,18477.1835900629,18699.6322553334,18893.1790761330,19042.9515688950,19455.5522933140,19851.4172246064,20234.7001092219,20607.7743280607,20975.1545811904,21337.1787446341,21696.4985111434,22054.6413420609,22411.6499709179
"Climate Damages fraction output",0.0040529213,0.0043320360,0.0046585635,0.0050934576,0.0055508512,0.0060363666,0.0065443742,0.0070713236,0.0076173355,0.0081788030,0.0087515555,0.0093249971,0.0098843110,0.0104380541,0.0109868899,0.0115415740,0.0120936900,0.0126373897,0.0131741480,0.0136969053,0.0141973616,0.0146638984,0.0150839178,0.0154641118,0.0157944818,0.0160264745,0.0161759841,0.0162446136,0.0161705350,0.0160210058,0.0158325163,0.0156141977,0.0153710760,0.0151074560,0.0148295855,0.0145468293,0.0142702829,0.0140040823,0.0137432324,0.0134809332,0.0132130917,0.0129379165,0.0126551818,0.0123650910,0.0120685766,0.0117678502,0.0114633323,0.0111560005,0.0108470593,0.0105373869,0.0102276062,0.0099183138,0.0096101920,0.0093036173,0.0089993617,0.0086979047,0.0083994636,0.0081047136,0.0078139730,0.0075271079,0.0072448310,0.0069672231,0.0066941587,0.0064263842,0.0061637470,0.0059067674,0.0056556677,0.0054100555,0.0051703801,0.0049368977,0.0047099586,0.0044893470,0.0042751545,0.0040673487,0.0038661253,0.0036715183,0.0034837062,0.0033024247,0.0031237834,0.0029505569,0.0027847895,0.0026269681,0.0024768649,0.0023342192,0.0021982710,0.0020687620,0.0019451998,0.0018278928,0.0017164429,0.0016911622,0.0016717116,0.0016536579,0.0016354335,0.0016163789,0.0015964435,0.0015758557,0.0015549304,0.0015339756,0.0015132546,0.0014929745,0.0014732893,0.0014543063,0.0014360958,0.0014186986,0.0014021334,0.0013864026,0.0013714968,0.0013573983,0.0013440839,0.0013315267,0.0013196978,0.0013085671,0.0012981042,0.0012882789,0.0012790616,0.0012704235,0.0012623368,0.0012547746,0.0012477115,0.0012411228,0.0012349851,0.0012292761,0.0012239747,0.0012190606,0.0012145145,0.0012103181,0.0012064541,0.0012029059,0.0011996577,0.0011966946,0.0011940022,0.0011915670,0.0011893760,0.0011874170,0.0011856782,0.0011841483,0.0011828169,0.0011816735,0.0011807087,0.0011799131,0.0011792780,0.0011787948,0.0011784557,0.0011782528,0.0011781790,0.0011782271,0.0011783906,0.0011786631,0.0011790385,0.0011795109,0.0011800749,0.0011807251,0.0011814565,0.0011822641,0.0011831436,0.0011840903,0.0011851000,0.0011861689,0.0011872929,0.0011884685
"Consumption Per Capita ",11.7570961878,12.4004929007,13.1259912421,13.9271945027,14.7986268335,15.7350734419,16.7351684203,17.7983012144,18.9236303852,20.1131001314,21.3668411720,22.6857179121,24.0734302801,25.5296215961,27.0595606435,28.6628742267,30.3427542250,32.1016742084,33.9440826278,35.8752494301,37.8979313963,40.0187880133,42.2401549050,44.5721209407,47.0256092191,49.6035565168,52.3210569854,55.2036072244,58.2439105049,61.4375556113,64.7855647096,68.2933757669,71.9492060547,75.7718438042,79.7617740076,83.9219585601,88.2553708474,92.7653918547,97.4481886878,102.3172880063,107.3742187016,112.6442622352,118.1247046098,123.7698598436,129.6616205658,135.7986908619,142.1520773738,148.7203310534,155.5206310164,162.5653572401,169.8490420812,177.4061694523,185.2038927178,193.2482023947,201.5809179490,210.1528034953,218.9711235829,228.1288695113,237.5329416819,247.2282779396,257.3095692303,267.6470613369,278.3555136676,289.3424605163,300.5930925671,312.2964089273,324.3566135465,336.7485745069,349.3791676642,362.3822035272,375.7484149443,389.5387156919,403.6919068626,418.2310271930,433.0692552933,448.4112886185,464.0185863311,479.7705919629,496.2346937313,513.0283367708,530.0951916090,547.2892392405,565.0476604428,583.2932655377,602.3869548081,621.5820871929,641.1831235003,661.2815336092,681.8503358620,702.2913409878,723.2452445083,744.1130440316,765.6187769292,787.9930254883,811.0140329416,834.4410042547,857.9097139183,882.1292043707,906.8920897431,931.9407694855,957.3179570963,983.0870181442,1009.1792364275,1035.8863249794,1062.9241441463,1089.8791293213,1117.4544209869,1145.6139935184,1174.2419028744,1203.1569570036,1232.7008029342,1262.8637084340,1293.7394096579,1325.1573359665,1357.4474902676,1389.8584276310,1422.3803890170,1455.5132857086,1489.3577319060,1523.5815406336,1558.2870831795,1592.9952179448,1628.3932483009,1664.4928512937,1700.9742503316,1738.3903614615,1775.4929360596,1812.9243350865,1850.6805068173,1888.7015485657,1927.0494558828,1966.5624729182,2006.0794918226,2046.2803549220,2086.8672067179,2127.7674929976,2168.8859156308,2210.3534958363,2253.0583876023,2296.6280436365,2340.6300728683,2385.4499597457,2431.2811806592,2478.4007381529,2527.1705672125,2578.2064888767,2632.3192658233,2690.8443548486,2755.8903832881,2830.4055430630,2707.3967706167,2770.2651585087,2830.5562552114,2888.8306732594,2945.5944300676,3001.0767432222,3055.6986430022,3109.6197823613,3163.0377971688,3216.1500803903
