

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8662071772,33.5004487575,34.0572877322,34.5242731387,34.8666161919,35.0913508036,35.1818817132,35.1209813833,34.9162461849,34.5447425841,34.0063121655,33.3105792588,32.4331667114,31.3987023192,30.1798770341,28.7934050379,27.2369538465,25.5164623262,23.6302270388,21.5718967099,19.3488926768,16.9574205794,14.4091379452,11.6980390872,8.8266012829,5.8093694718,2.6376518023,-0.6853126415,-4.1457097597,-7.7313495214,-11.4177766733,-15.0960046947,-18.3629766653,-18.4894202741,-18.6072324424,-18.7144098205,-18.8101627174,-18.8884123253,-18.9635901538,-19.0255319543,-19.0905728361,-19.1359151420,-19.1357450486,-19.1754686529,-19.1956553599,-19.1798914392,-19.1472928666,-19.1093174361,-19.0629748830,-18.9995889312,-18.9379048481,-18.8467256484,-18.7460289901,-18.6503031799,-18.5236215557,-18.3916269021,-18.2835444734,-18.1335008466,-17.9909018622,-17.8672824773,-17.6938719909,-17.5431510896,-17.3569051736,-17.1604301804,-17.0019472165,-16.8086615972,-16.5992160613,-16.3631946270,-16.1496616949,-15.9284155298,-15.7115525539,-15.4766959473,-15.2392817364,-14.9834708563,-14.7534558349,-14.4844511945,-14.2010929345,-13.9907040950,-13.7286688003,-13.4603797215,-13.1809613453,-12.9528040391,-12.7179459792,-12.5139442319,-12.2386157096,-11.9914842456,-11.7518752048,-11.5103361478,-11.2298217773,-11.0014139026,-10.7409197568,-10.5360054973,-10.3484570786,-10.1481130165,-9.9349027255,-9.7062387707,-9.5168976551,-9.3187964613,-9.1112955553,-8.9094855391,-8.7145548616,-8.5216671465,-8.3440081416,-8.1601365243,-7.9685548303,-7.8067344990,-7.6488120652,-7.4920028435,-7.3349874245,-7.1918725036,-7.0519579454,-6.9168468764,-6.7795107766,-6.6506244176,-6.5064221055,-6.3648408057,-6.2361171493,-6.1111987500,-5.9819288599,-5.8564366960,-5.7255914823,-5.6086999028,-5.4939324204,-5.3762786363,-5.2678080118,-5.1442732990,-5.0321284072,-4.9228931764,-4.8160891955,-4.7132726786,-4.6220861721,-4.5207808426,-4.4287263419,-4.3358225627,-4.2444313373,-4.1545663844,-4.0683126805,-3.9911864110,-3.9119586038,-1.1309969598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4502025999,13.2069126385
"Atmospheric concentrations ppm",418.1234956140,424.5492203863,429.8549861436,435.5071999437,441.3340793883,447.2693158936,453.2729797502,459.3068190256,465.3288803546,471.2942347091,477.1627485273,482.8872480120,488.4199845876,493.7149822631,498.7236151722,503.4077454023,507.7186649391,511.6168744807,515.0618974130,518.0146182457,520.4351658451,522.2819547747,523.5175279812,524.1042730842,524.0088673969,523.1954558951,521.6279343522,519.2788665438,516.1192109318,512.1225832293,507.2731519708,501.5695442964,495.0413989165,487.8059737079,480.1945349810,473.4798317674,467.4810643940,461.9423925598,456.6730202340,451.5864629933,446.6469739800,441.8429652809,437.1625332098,432.6033771778,428.1711567147,423.8411007781,419.6125934130,415.4892765950,411.4671444813,407.5391043540,403.7002273248,399.9490034148,396.2776649268,392.6900455343,389.1822921262,385.7466993575,382.3887679141,379.1042145203,375.8803703381,372.7284474562,369.6407684101,366.6079886012,363.6446854050,360.7386445470,357.8996713687,355.1271435162,352.4057537214,349.7468338066,347.1526527796,344.6289168486,342.1650652109,339.7629071903,337.4196223535,335.1400818975,332.9231853727,330.7734075483,328.6805481524,326.6571793160,324.7049988103,322.7992090154,320.9587816972,319.1826427031,317.4724533909,315.8105491678,314.2011085557,312.6346400351,311.1349982933,309.6897203617,308.2968586869,306.9571844946,305.6822619475,304.4533693224,303.2821684060,302.1499259936,301.0539642322,299.9998806234,298.9914121608,298.0324021974,297.1095461798,296.2271040731,295.3875570842,294.5883003127,293.8270163256,293.1030646572,292.4116653069,291.7552571904,291.1356883956,290.5432011237,289.9778840209,289.4397934344,288.9290767364,288.4414810789,287.9767112305,287.5335975222,287.1130787176,286.7124882463,286.3366978907,285.9839260053,285.6499993276,285.3341798493,285.0378916844,284.7596518810,284.5009948523,284.2572738141,284.0283624185,283.8152327321,283.6149515451,283.4323287142,283.2630935575,283.1066622329,282.9624090843,282.8292427789,282.7039462691,282.5902045636,282.4849048568,282.3887278636,282.3012650517,282.2221555994,282.1504319032,282.0836485498,282.0230380455,282.7567541538,283.6353231048,284.3661064264,285.0142056846,285.6012004542,286.1411810171,286.6440348719,287.1167698993,287.5643951835,287.9905308894,288.3978305950,288.7882735234,289.1633667660,289.5242853089,289.8719690919,290.2071903754,290.5306005766,290.8427629025,295.0774934291
"Atmospheric Temperature rel. 1850-1900",1.3292434818,1.4271084813,1.4791843843,1.5347346901,1.5888620172,1.6454200947,1.7019777955,1.7576683084,1.8121652389,1.8651113670,1.9162774460,1.9645746552,2.0085940493,2.0497729923,2.0883332258,2.1241571037,2.1578787813,2.1896318318,2.2190590678,2.2459566520,2.2702397424,2.2920778090,2.3118657509,2.3293543121,2.3441042424,2.3544066023,2.3608325512,2.3634596455,2.3607592543,2.3526072729,2.3393192276,2.3208479037,2.2971208559,2.2681260144,2.2341313333,2.1961997318,2.1588555543,2.1231043810,2.0888707959,2.0557426430,2.0233890869,1.9915933808,1.9602352860,1.9292237869,1.8985229566,1.8681765194,1.8381197272,1.8083435051,1.7788654094,1.7496846470,1.7207849432,1.6921519632,1.6637831768,1.6356542008,1.6077800501,1.5801558523,1.5527569176,1.5256049672,1.4986943796,1.4719784159,1.4454955463,1.4192280254,1.3931380570,1.3672812895,1.3416248769,1.3162104584,1.2910529662,1.2660977043,1.2413856032,1.2169418051,1.1928083251,1.1689589197,1.1454037347,1.1221378395,1.0991886795,1.0765652827,1.0542997003,1.0323606021,1.0105682998,0.9893825577,0.9690342097,0.9496061420,0.9310657631,0.9133682162,0.8963718518,0.8800195170,0.8642111778,0.8490115839,0.8343566748,0.8202110593,0.8065583982,0.7934460840,0.7807885270,0.7686218775,0.7568543970,0.7454446756,0.7344025393,0.7237459596,0.7135010359,0.7036080490,0.6940747142,0.6849140534,0.6761170017,0.6676705802,0.6595682194,0.6517822599,0.6443175016,0.6371840959,0.6303330620,0.6237512575,0.6174320640,0.6113727774,0.6055488511,0.5999510863,0.5945686733,0.5894025304,0.5844375201,0.5796958825,0.5751739470,0.5708494478,0.5667120116,0.5627649722,0.5590001682,0.5554237448,0.5520115192,0.5487558565,0.5456582123,0.5427017941,0.5399080689,0.5372587603,0.5347464186,0.5323643971,0.5301037900,0.5279432213,0.5258957312,0.5239460829,0.5220938210,0.5203355184,0.5186677832,0.5170838310,0.5155675631,0.5141202437,0.5171378188,0.5223457642,0.5277675621,0.5330942170,0.5381731784,0.5429526634,0.5474320255,0.5516326909,0.5555832066,0.5593121278,0.5628450427,0.5662036805,0.5694059944,0.5724666401,0.5753975594,0.5782085370,0.5809076793,0.5835018005
"Mid-ocean Temperature rel. 1850-1900",0.9569089559,1.0288957810,1.0862603794,1.1348945545,1.1805533088,1.2260654902,1.2718732350,1.3175048616,1.3625756608,1.4067798148,1.4498831582,1.4913564377,1.5303476340,1.5669625185,1.6014838751,1.6339811594,1.6647053496,1.6938613327,1.7213907631,1.7471503926,1.7710325023,1.7930534128,1.8133875954,1.8320387691,1.8488056257,1.8629041269,1.8740921663,1.8823802483,1.8871827152,1.8880732431,1.8850110828,1.8779937908,1.8669798351,1.8519352004,1.8329439657,1.8104703716,1.7865401453,1.7627383858,1.7396795793,1.7174013253,1.6957423165,1.6745285867,1.6536322717,1.6329630695,1.6124677025,1.5921423383,1.5719667144,1.5519240650,1.5320155269,1.5122441441,1.4926054558,1.4730914474,1.4536977013,1.4344138713,1.4152403542,1.3961779634,1.3772176501,1.3583627625,1.3396155428,1.3209587456,1.3023968849,1.2839297854,1.2655414086,1.2472443189,1.2290371181,1.2109323756,1.1929455994,1.1750631973,1.1572908852,1.1396457632,1.1221534434,1.1048178943,1.0876420902,1.0706270497,1.0537839388,1.0371239194,1.0206649540,1.0044053831,0.9882721450,0.9723990613,0.9569742868,0.9421204221,0.9278765949,0.9142361389,0.9011382091,0.8885253807,0.8763344162,0.8645589305,0.8531805545,0.8421730631,0.8315182766,0.8212275606,0.8112779284,0.8016667116,0.7923625077,0.7833289840,0.7745537990,0.7660416440,0.7578069588,0.7498351062,0.7421179527,0.7346593826,0.7274593198,0.7205122854,0.7138130213,0.7073488917,0.7011149202,0.6951144969,0.6893314818,0.6837502507,0.6783620038,0.6731624573,0.6681407979,0.6632874356,0.6585943199,0.6540582514,0.6496727654,0.6454429265,0.6413719214,0.6374520991,0.6336746469,0.6300370409,0.6265359686,0.6231720595,0.6199371495,0.6168230347,0.6138269240,0.6109417935,0.6081719155,0.6055143457,0.6029633228,0.6005137050,0.5981597608,0.5958904527,0.5937048563,0.5915984290,0.5895678670,0.5876108325,0.5857249707,0.5839066043,0.5821476028,0.5804439929,0.5804991734,0.5825098933,0.5855148123,0.5888476015,0.5921926834,0.5954074708,0.5984380218,0.6012741999,0.6039257111,0.6064096990,0.6087446638,0.6109477553,0.6130338014,0.6150151745,0.6169020256,0.6187026397,0.6204238005,0.6220711140
"Deep-ocean temperature rel. 1850-1900",0.0176597194,0.0290512396,0.0410831067,0.0535813248,0.0664819375,0.0797622076,0.0934208510,0.1074542822,0.1218536511,0.1366062877,0.1516964996,0.1671046407,0.1828031208,0.1987592355,0.2149440223,0.2313309355,0.2478952478,0.2646155033,0.2814714330,0.2984416223,0.3155033917,0.3326337379,0.3498110427,0.3670152749,0.3842254037,0.4014152058,0.4185516663,0.4356014415,0.4525287687,0.4692915252,0.4858454422,0.5021468257,0.5181522121,0.5338181674,0.5491019762,0.5639644429,0.5783804790,0.5923485035,0.6058795517,0.6189879657,0.6316869235,0.6439873939,0.6558984335,0.6674277383,0.6785820753,0.6893677932,0.6997910888,0.7098578326,0.7195737351,0.7289444801,0.7379756801,0.7466728040,0.7550411795,0.7630859956,0.7708123050,0.7782251238,0.7853293653,0.7921298313,0.7986313192,0.8048384922,0.8107558451,0.8163878821,0.8217389581,0.8268133181,0.8316152736,0.8361491106,0.8404192520,0.8444301006,0.8481859115,0.8516910475,0.8549500662,0.8579676724,0.8607485280,0.8632972731,0.8656185517,0.8677170975,0.8695977490,0.8712654097,0.8727245225,0.8739795816,0.8750371367,0.8759055144,0.8765938839,0.8771114566,0.8774669559,0.8776682537,0.8777224514,0.8776360998,0.8774156114,0.8770670337,0.8765960791,0.8760083380,0.8753093290,0.8745042886,0.8735982569,0.8725957770,0.8715010429,0.8703181670,0.8690513300,0.8677046949,0.8662822002,0.8647877227,0.8632251281,0.8615982016,0.8599106173,0.8581659093,0.8563674521,0.8545185762,0.8526225220,0.8506822805,0.8487006675,0.8466803917,0.8446240511,0.8425340844,0.8404128014,0.8382624160,0.8360850681,0.8338828493,0.8316578918,0.8294122794,0.8271479651,0.8248668097,0.8225706256,0.8202611823,0.8179401975,0.8156092611,0.8132698793,0.8109234924,0.8085714914,0.8062152809,0.8038561870,0.8014954566,0.7991342598,0.7967736587,0.7944146185,0.7920580782,0.7897049104,0.7873559480,0.7850119865,0.7826737782,0.7803419996,0.7780172405,0.7757085832,0.7734394217,0.7712269462,0.7690777247,0.7669927781,0.7649705520,0.7630084202,0.7611034442,0.7592527330,0.7574535944,0.7557035792,0.7540004763,0.7523422875,0.7507271965,0.7491535394,0.7476197787,0.7461244827,0.7446663083
"Output Net Net ",132.4574467334,144.0505555054,156.9215937129,170.8414924084,185.8488301638,201.8313233349,218.9095115903,237.0684122385,256.2598476991,276.6172307729,298.0254837887,320.5293006252,344.3065733207,369.1403416059,395.3917060333,422.7509179274,451.4661919591,481.5339769146,513.1239964173,546.3133828199,580.9573804115,617.3061703666,655.0736847471,694.7546910895,736.3155608519,779.0919059835,823.7652758042,870.9252900425,919.5569899175,969.8608274718,1022.1990068549,1076.8277393186,1132.6595289716,1191.9154623300,1254.4388311992,1319.4300773282,1386.7374731685,1456.3200922997,1527.7103112824,1602.0873775938,1678.6667199757,1758.9482966708,1840.9250296211,1921.9096521465,2010.4052751762,2100.5879078718,2190.4628922827,2281.9258554708,2376.2772819922,2473.1739652997,2571.4338854912,2673.5368524472,2775.0439898023,2878.5935074146,2986.4275966886,3092.7553970058,3201.4931252827,3317.9144733815,3430.1960596178,3547.1817366789,3671.4977452286,3788.9894983041,3914.5863574986,4035.4364933469,4156.7029238797,4290.2729342887,4418.2263564102,4544.5883542439,4665.8520667734,4795.6353780725,4925.3747894736,5058.6453640402,5188.0777228817,5318.2741982795,5443.2932624696,5578.9365243176,5700.7694185910,5816.9142807800,5963.7055453133,6089.4247537561,6212.1455676885,6328.9723846572,6470.1946093198,6608.5153021230,6763.6469316811,6879.9535721259,7010.6729117838,7144.8743579178,7276.8507930463,7381.8284944268,7518.7036865547,7631.4511499899,7781.8153564029,7944.8914106223,8097.9204641287,8239.4130585230,8365.5935459730,8523.6005474151,8672.3790010211,8810.0487872990,8950.3428109120,9094.7402354923,9238.4049950877,9396.0190400926,9544.0527081044,9679.4531985287,9847.9587152311,10019.5015009162,10190.4950034711,10358.8595332611,10544.8366899847,10734.0363395456,10929.1715207540,11119.1992738039,11321.5029872807,11495.3155163247,11670.0786601429,11865.2992545091,12065.3442831998,12253.8965973994,12446.7775827109,12624.2402844306,12828.6068616831,13034.7899969245,13230.5241252104,13445.3144134554,13617.0191109651,13813.3189799527,14012.8478423443,14214.5009636137,14423.2210833721,14663.9811066627,14868.7032451513,15099.2708085141,15322.7904763356,15547.0115746792,15771.9731254563,16005.8776025806,16272.1149388269,16526.6605668558,16766.0440368184,17015.5392528221,17266.4727168395,17517.9803198355,17767.6064410536,18015.7097230123,18256.9589279550,18490.4259269561,18712.7334848054,18906.1205571178,19055.7080764494,19468.3101429283,19864.1698868459,20247.4437976425,20620.5067525558,20987.8762068682,21349.8901640686,21709.2018541118,22067.3395434486,22424.3459895463
"Climate Damages fraction output",0.0041698562,0.0048064671,0.0051636480,0.0055587689,0.0059577787,0.0063894812,0.0068362791,0.0072909790,0.0077501051,0.0082095914,0.0086662014,0.0091085464,0.0095213021,0.0099157036,0.0102922802,0.0106484224,0.0109892004,0.0113149906,0.0116211666,0.0119045982,0.0121634128,0.0123985448,0.0126135469,0.0128051040,0.0129677863,0.0130820239,0.0131535316,0.0131828219,0.0131527148,0.0130620359,0.0129148981,0.0127117506,0.0124531636,0.0121407737,0.0117795690,0.0113829721,0.0109991512,0.0106378704,0.0102975796,0.0099735436,0.0096620840,0.0093608083,0.0090683528,0.0087836944,0.0085063590,0.0082365971,0.0079736946,0.0077174507,0.0074678947,0.0072248954,0.0069881979,0.0067575727,0.0065328917,0.0063138606,0.0061004978,0.0058926663,0.0056900875,0.0054928304,0.0053007602,0.0051134603,0.0049311194,0.0047535313,0.0045803674,0.0044119212,0.0042478993,0.0040884875,0.0039336899,0.0037830880,0.0036368502,0.0034950358,0.0033577884,0.0032248573,0.0030962013,0.0029716963,0.0028513892,0.0027352230,0.0026232529,0.0025152135,0.0024101460,0.0023101517,0.0022161044,0.0021281343,0.0020458450,0.0019688099,0.0018962187,0.0018276651,0.0017625919,0.0017011368,0.0016429165,0.0015876810,0.0015352660,0.0014857538,0.0014387285,0.0013942398,0.0013518754,0.0013114231,0.0012728591,0.0012361874,0.0012014376,0.0011683517,0.0011369057,0.0011070931,0.0010788367,0.0010520502,0.0010266714,0.0010025755,0.0009797423,0.0009581684,0.0009376747,0.0009181949,0.0008996848,0.0008821129,0.0008653870,0.0008494615,0.0008342881,0.0008198530,0.0008060986,0.0007930717,0.0007807472,0.0007690511,0.0007579435,0.0007474224,0.0007374556,0.0007280495,0.0007191315,0.0007106739,0.0007026732,0.0006950796,0.0006879417,0.0006812069,0.0006748508,0.0006688520,0.0006631837,0.0006577887,0.0006526965,0.0006478660,0.0006432934,0.0006389678,0.0006348784,0.0006310066,0.0006273114,0.0006237943,0.0006311384,0.0006439144,0.0006573511,0.0006706871,0.0006835277,0.0006957223,0.0007072491,0.0007181448,0.0007284676,0.0007382789,0.0007476351,0.0007565844,0.0007651667,0.0007734146,0.0007813543,0.0007890073,0.0007963908,0.0008035195
"Consumption Per Capita ",11.7204402419,12.3883164006,13.1368387642,13.9581451593,14.8481724723,15.8026536149,16.8210262298,17.9033335788,19.0492762277,20.2612734101,21.5398386022,22.8861793259,24.3043344412,25.7941858664,27.3612767195,29.0055068810,30.7301740422,32.5377153785,34.4325294057,36.4196284030,38.5011421709,40.6826417364,42.9645744424,45.3545954164,47.8598166568,50.4767826527,53.2114955065,56.0788770039,59.0788415027,62.2142603606,65.4933199949,68.9286712646,72.5164343842,76.2847080326,80.2427748581,84.3889428209,88.7215734745,93.2404045531,97.9387977590,102.8281989232,107.9085110805,113.2038724344,118.7106043526,124.3821038656,130.3000551402,136.4627457078,142.8407418961,149.4323462751,156.2546205245,163.3198405096,170.6223910410,178.1967826852,186.0099536263,194.0678516027,202.4123905866,210.9941108410,219.8202790856,228.9841671719,238.3923403420,248.0898709548,258.1717117114,268.5077027659,279.2129168415,290.1946280140,301.4380184089,313.1325757980,325.1822471187,337.5618319017,350.1780409054,363.1650262965,376.5135421254,390.2846406717,404.4170315027,418.9338226867,433.7481026459,449.0649208350,464.6453943003,480.3688740832,496.8031202666,513.5648539982,530.5977371862,547.7557731232,565.4767772871,583.6836496584,602.7377057885,621.8918846131,641.4512700129,661.5047453824,682.0342602241,702.4566359519,723.4082179366,744.2852401537,765.8086500057,788.2064796525,811.2548923798,834.7115529132,858.2109743791,882.4620538386,907.2568543012,932.3373677912,957.7462077066,983.5467238681,1009.6701319088,1036.4084027285,1063.4772303344,1090.4627667174,1118.0687430668,1146.2591581708,1174.9180579942,1203.8641626632,1233.4394359072,1263.6341780188,1294.5422499304,1325.9929753330,1358.3166571051,1390.7612616026,1423.3170124710,1456.4841944072,1490.3634996415,1524.6224846692,1559.3636143862,1594.1073462745,1629.5415277653,1665.6778439088,1702.1962693155,1739.6501884171,1776.7903417972,1814.2595989534,1852.0538732739,1890.1131971366,1928.4995840763,1968.0519336450,2007.6081624639,2047.8486004922,2088.4750331527,2129.4146830702,2170.5719176581,2212.0774773317,2254.8196783442,2298.4248865706,2342.4594225344,2387.3123416634,2433.1691309064,2480.3052507510,2529.0849202398,2580.1264396612,2634.2429199588,2692.7721396823,2757.8251565176,2832.3527618349,2709.2104037204,2772.0817415463,2832.3746204931,2890.6500408705,2947.4143528830,3002.8969240848,3057.5190461389,3111.4404709196,3164.8589508354,3217.9720034253
