

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4435300218,31.9273872522,32.3186976211,32.6035609742,32.7477456857,32.7565204275,32.6132709631,32.3014585443,31.8271421807,31.1689343717,30.3266191375,29.3083965680,28.0938418542,26.7045271874,25.1188488767,23.3520511204,21.4037460815,19.2797576336,16.9793680896,14.5001157333,11.8472554104,9.0222567369,6.0314722795,2.8670831013,-0.4609324437,-3.9471980090,-7.6137046139,-11.4513997998,-15.4557976720,-17.8979035472,-18.0532586407,-18.1872416741,-18.3317835463,-18.4648971136,-18.5871850926,-18.6971458093,-18.7944968815,-18.8735452394,-18.9489888510,-19.0108717270,-19.0756531188,-19.1206486835,-19.1201279108,-19.1594642333,-19.1793083400,-19.1632773258,-19.1304792498,-19.0923661784,-19.0459520524,-18.9825674607,-18.9209377055,-18.8298908540,-18.7293805342,-18.6338773253,-18.5074816047,-18.3758068800,-18.2680489145,-18.1183865482,-17.9761776168,-17.8529449663,-17.6799692902,-17.5296686606,-17.3438709913,-17.1478482413,-16.9897845563,-16.7969357816,-16.5879278041,-16.3523494419,-16.1392311541,-15.9183901271,-15.7019139698,-15.4674385405,-15.2303896217,-14.9749364655,-14.7452462861,-14.4765680367,-14.1935235868,-13.9833903865,-13.7216300257,-13.4536191744,-13.1744841113,-12.9465850582,-12.7119853915,-12.5082236994,-12.2331595630,-11.9862742931,-11.7469007313,-11.5055890144,-11.2253080920,-10.9971062710,-10.7368214337,-10.5320895624,-10.3447091126,-10.1445283465,-9.9314773637,-9.7029706920,-9.5137687634,-9.3158025794,-9.1084335604,-8.9067491215,-8.7119380717,-8.5191661260,-8.3416164323,-8.1578540371,-7.9663838774,-7.8046703871,-6.5268281208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3482179244,13.2044965347
"Atmospheric concentrations ppm",416.2406938225,422.2954969212,426.5093441456,431.0652262235,435.7278763379,440.4307646404,445.1221648117,449.7603979291,454.3022100925,458.7031901355,462.9239097284,466.9194398034,470.6471526639,474.0684286820,477.1395121712,479.8258770596,482.0863045882,483.8862493080,485.1913821152,485.9703117958,486.1919663663,485.8254308395,484.8427205017,483.2173114775,480.9263877389,477.9455167768,474.2549761849,469.8390205245,464.6765300140,458.7533511854,452.0617900627,445.1668442683,438.7687197460,432.7743820445,427.2422302791,422.2602839002,417.7711045080,413.5866792785,409.5548303985,405.6057817873,401.7105575537,397.8623388713,394.0555188290,390.2946755910,386.5918030416,382.9311676730,379.3197127516,375.7668863712,372.2747079487,368.8422310938,365.4700682332,362.1614024490,358.9132428295,355.7329429370,352.6201516879,349.5709096272,346.5930002780,343.6846125486,340.8362823758,338.0602105952,335.3504837312,332.6999233036,330.1229615976,327.6087340734,325.1669805842,322.7971244735,320.4851745624,318.2417504972,316.0684728104,313.9702407180,311.9367067819,309.9691439742,308.0642533438,306.2259335650,304.4523587532,302.7469308273,301.0992516953,299.5203506566,298.0107760497,296.5463690112,295.1446801323,293.8040628244,292.5255818071,291.2919399766,290.1065812762,288.9598140832,287.8735730496,286.8350745599,285.8418505426,284.8939371607,284.0016788038,283.1466142559,282.3395096158,281.5620089379,280.8114034941,280.0927923107,279.4094569602,278.7647815834,278.1457518152,277.5563740396,276.9988895220,276.4707121655,275.9695958917,275.4949498780,275.0422286784,274.6139023425,274.2118442543,273.8267385829,273.7817393717,275.5196632311,276.8029389999,277.8960690813,278.8573419228,279.7218149765,280.5130993823,281.2473341334,281.9356692390,282.5859053511,283.2035845944,283.7927191585,284.3562794952,284.8965223605,285.4152118323,285.9137686255,286.3933712643,286.8550248650,287.2996080867,287.7279053378,288.1406290066,288.5384349256,288.9219332372,289.2916961241,289.6482633940,289.9921465911,290.3238320880,290.6437834707,290.9524434254,291.2502352732,291.5375642505,291.8148186054,292.0823705540,292.3405771331,292.5897809697,292.8303109851,293.0624830449,293.2866005632,293.5029550679,293.7118267320,293.9134848734,294.1081884285,294.2961863990,294.4777182768,294.6530144466,294.8222965690,294.9857779446,295.1436638603,295.2961519200,295.4434323586,295.5856883423,299.6153910469
"Atmospheric Temperature rel. 1850-1900",1.2656048799,1.2570611852,1.2951312191,1.3492542968,1.4067149673,1.4661624959,1.5263912633,1.5868740273,1.6489776745,1.7119670393,1.7748178144,1.8361262795,1.8942213915,1.9507690736,2.0059868029,2.0610700698,2.1152812073,2.1682695845,2.2203593053,2.2711175175,2.3200868027,2.3663809337,2.4090305558,2.4492505486,2.4860935636,2.5135421338,2.5352412034,2.5520925890,2.5581452795,2.5546930337,2.5441870384,2.5267539065,2.5043923693,2.4801087160,2.4544638269,2.4282427771,2.4023196648,2.3770036310,2.3519452941,2.3267071076,2.3010430241,2.2748318020,2.2480350326,2.2206269491,2.1926313252,2.1641435166,2.1351381391,2.1056614228,2.0757819529,2.0455454039,2.0149836832,1.9841329249,1.9530407727,1.9217296210,1.8902637816,1.8586805674,1.8269971265,1.7952797273,1.7635588571,1.7318233145,1.7001538777,1.6685608432,1.6370371838,1.6056741514,1.5744576565,1.5434582289,1.5127090686,1.4821713366,1.4519132386,1.4219745230,1.3924107824,1.3632030581,1.3343774084,1.3059401966,1.2779314711,1.2503669080,1.2232864961,1.1966605234,1.1694891138,1.1423902382,1.1158944872,1.0901242368,1.0650833583,1.0407779593,1.0171118288,0.9940817070,0.9716231526,0.9498392576,0.9286720777,0.9080994712,0.8881156035,0.8687766307,0.8499890957,0.8318000623,0.8141108323,0.7968867535,0.7801432624,0.7638961867,0.7481664724,0.7328835521,0.7180580874,0.7037014965,0.6897999140,0.6763377374,0.6633075751,0.6506795828,0.6384604068,0.6266591815,0.6152212960,0.6060498175,0.6080670646,0.6101238643,0.6123038228,0.6145952206,0.6169652608,0.6193892973,0.6218504699,0.6243373162,0.6268419421,0.6293587640,0.6318836707,0.6344134741,0.6369455576,0.6394776550,0.6420077153,0.6445338235,0.6470541560,0.6495669577,0.6520705323,0.6545632398,0.6570434980,0.6595097854,0.6619606450,0.6643946876,0.6668105943,0.6692071186,0.6715830875,0.6739374019,0.6762690365,0.6785770390,0.6808605289,0.6831186956,0.6853507970,0.6875561573,0.6897341644,0.6918842678,0.6940059764,0.6960988554,0.6981625244,0.7001966546,0.7022009663,0.7041752268,0.7061192478,0.7080328829,0.7099160258,0.7117686076,0.7135905953,0.7153819891,0.7171428209,0.7188731521
"Mid-ocean Temperature rel. 1850-1900",0.9368851296,0.9849285169,1.0259003321,1.0685673870,1.1141707876,1.1623786276,1.2126658160,1.2645107309,1.3177867450,1.3723765611,1.4279634584,1.4840067022,1.5397381264,1.5948286868,1.6492113684,1.7030672348,1.7564580647,1.8092999138,1.8615647149,1.9131711442,1.9639437363,2.0135638871,2.0615710575,2.1078040782,2.1520589423,2.1930159808,2.2300225089,2.2630546280,2.2910476552,2.3130830703,2.3290691954,2.3391168539,2.3436494214,2.3436207684,2.3399653929,2.3334771787,2.3248956640,2.3148321792,2.3036556848,2.2915137424,2.2784371818,2.2644161168,2.2494372455,2.2334925279,2.2165867116,2.1987491303,2.1800079421,2.1603946579,2.1399519851,2.1187272223,2.0967663735,2.0741142390,2.0508171120,2.0269183480,2.0024651236,1.9775051040,1.9520805485,1.9262376172,1.9000219320,1.8734684534,1.8466188751,1.8195129251,1.7921806874,1.7646625536,1.7369933697,1.7092121827,1.6813599848,1.6534630831,1.6255524471,1.5976645065,1.5698400905,1.5421103546,1.5145028980,1.4870425068,1.4597567712,1.4326729952,1.4058209239,1.3792208032,1.3527033084,1.3262001812,1.2998096482,1.2736588170,1.2478433323,1.2224304428,1.1974502980,1.1729182841,1.1488353961,1.1252192969,1.1020810260,1.0794221046,1.0572431812,1.0355567160,1.0143598523,0.9936544987,0.9734289253,0.9536634700,0.9343468157,0.9154766457,0.8970574353,0.8790816439,0.8615420206,0.8444373852,0.8277659007,0.8115230935,0.7957040616,0.7803000156,0.7653045988,0.7507160720,0.7365241742,0.7230678984,0.7123486013,0.7042945248,0.6980841086,0.6931877219,0.6892530897,0.6860420806,0.6833920904,0.6811907821,0.6793593613,0.6778414706,0.6765958091,0.6755912233,0.6748034423,0.6742129057,0.6738033183,0.6735606883,0.6734726876,0.6735282239,0.6737171552,0.6740300972,0.6744582931,0.6749935234,0.6756280429,0.6763545350,0.6771660777,0.6780561173,0.6790184460,0.6800471847,0.6811367657,0.6822819188,0.6834776575,0.6847192658,0.6860022869,0.6873225104,0.6886759622,0.6900588929,0.6914677679,0.6928992574,0.6943502263,0.6958177258,0.6972989838,0.6987913968,0.7002925215,0.7018000671,0.7033118879,0.7048259759,0.7063404541,0.7078535700,0.7093636889,0.7108692885
"Deep-ocean temperature rel. 1850-1900",0.5197773859,0.5538848655,0.5886848741,0.6240008027,0.6599983620,0.6968397086,0.7346406828,0.7734667087,0.8133509947,0.8543186986,0.8963762524,0.9394966023,0.9836042009,1.0285823487,1.0743115670,1.1206849374,1.1676162869,1.2150240540,1.2628275793,1.3109494244,1.3593079813,1.4078092531,1.4563362097,1.5047538334,1.5529272823,1.6006792921,1.6477547049,1.6938989678,1.7388445622,1.7822554132,1.8237829005,1.8631108647,1.8999655638,1.9341471111,1.9655480768,1.9941349385,2.0199354129,2.0430276898,2.0635221074,2.0815398552,2.0971989447,2.1106087564,2.1218692000,2.1310716702,2.1383003519,2.1436342091,2.1471485600,2.1489151020,2.1490028653,2.1474790877,2.1444094444,2.1398580392,2.1338875313,2.1265592453,2.1179332047,2.1080685149,2.0970232129,2.0848541938,2.0716175703,2.0573682806,2.0421598372,2.0260448909,2.0090747287,1.9912992545,1.9727676033,1.9535278296,1.9336274447,1.9131129795,1.8920294063,1.8704208993,1.8483311909,1.8258035244,1.8028799826,1.7796014529,1.7560076388,1.7321373444,1.7080285461,1.6837183195,1.6592363410,1.6345982093,1.6098201565,1.5849266743,1.5599490590,1.5349223724,1.5098827978,1.4848652692,1.4599027303,1.4350260526,1.4102651110,1.3856478699,1.3612001925,1.3369463798,1.3129094589,1.2891104059,1.2655684298,1.2422999118,1.2193187149,1.1966371383,1.1742666298,1.1522177688,1.1304996037,1.1091201796,1.0880868511,1.0674061590,1.0470837637,1.0271243924,1.0075317667,0.9883090201,0.9694586736,0.9509931989,0.9330064541,0.9156896782,0.8991620627,0.8834827341,0.8686729341,0.8547298986,0.8416358810,0.8293640700,0.8178824626,0.8071563845,0.7971501168,0.7878279313,0.7791547372,0.7710964716,0.7636203226,0.7566948449,0.7502900052,0.7443771836,0.7389291484,0.7339200140,0.7293251907,0.7251213292,0.7212862639,0.7177989564,0.7146394405,0.7117887687,0.7092289614,0.7069429584,0.7049145725,0.7031284459,0.7015700086,0.7002254391,0.6990816271,0.6981261385,0.6973471812,0.6967335744,0.6962747176,0.6959605624,0.6957815855,0.6957287625,0.6957935441,0.6959678321,0.6962439579,0.6966146611,0.6970730696,0.6976126808,0.6982273430,0.6989112389,0.6996588685,0.7004650339
"Output Net Net ",132.5093149965,144.0461833869,156.8956781207,170.7929840102,185.7762450487,201.7363386543,218.7911238713,236.9235382545,256.0804102390,276.3920511745,297.7417517467,320.1719574173,343.8581109433,368.5807091956,394.6972879481,421.8901879168,450.4069875397,480.2427461771,511.5598019405,544.4306210934,578.7076865112,614.6415271177,651.9545281642,691.1270574630,732.1215416134,774.3111924737,818.3490403059,864.7961052397,912.6682045710,962.1275231752,1014.2017795121,1069.6252407663,1126.5596600366,1186.9894045693,1249.6439523538,1314.5911401850,1381.7451311164,1451.0992546629,1522.2131715872,1596.2803648122,1672.5323206656,1752.4731242275,1834.1105966471,1914.7732317599,2002.9365220613,2092.8021131312,2182.3858554768,2273.5781188241,2367.6760564047,2464.3390466219,2562.3901955755,2664.3010344995,2765.6483469035,2869.0608535644,2976.7730344111,3083.0124854713,3191.6817742593,3308.0380301935,3420.2928776460,3537.2627433251,3661.5661723239,3779.0861156449,3904.7106053098,4025.6191618410,4146.9598193870,4280.5911422592,4408.6332806715,4535.1000580809,4656.4891419119,4786.3893613035,4916.2532747954,5049.6482970821,5179.2166366331,5309.5508559432,5434.7172416102,5570.4912918207,5692.4738138953,5808.7725869933,5955.6992787934,6081.6037049199,6204.5260818755,6321.5717940959,6462.9946097643,6601.5272241660,6756.8602096068,6873.4092582821,7004.3587528202,7138.7865982636,7270.9895060977,7376.2111899071,7513.3036691598,7626.2809504449,7776.8477742266,7940.1156678186,8093.3388545144,8235.0276412231,8361.4075750846,8519.5953970412,8668.5546463837,8806.4061407934,8946.8777502836,9091.4487910787,9235.2857543181,9393.0672451678,9541.2716059512,9676.8489641343,9845.5296647615,10017.3228944718,10188.8544913614,10357.4748464354,10543.3846742494,10732.4504277813,10927.3997772075,11117.2039790483,11319.2534632341,11492.7964000586,11667.2758668301,11862.1985876242,12061.9371961262,12250.1808490470,12442.7483789240,12619.9006913795,12823.9467710873,13029.8076965844,13225.2226435588,13439.6854320080,13611.0804813148,13807.0606347471,14006.2690667626,14207.6011375488,14415.9969226034,14656.4159089887,14860.8145337987,15091.0432855956,15314.2260934835,15538.1071771517,15762.7246402869,15996.2746167335,16262.1303163085,16516.2905558225,16755.2185996264,17004.2566877080,17254.9113257450,17506.2576366227,17755.7755800533,18003.8043549632,18245.0020298904,18478.4313729782,18700.7109870813,18894.0871257920,19043.6874619611,19456.1277405073,19851.8308344073,20234.9507444229,20607.8610451322,20975.0766075659,21336.9354236132,21696.0892841051,22054.0657203562,22410.9075537575
"Climate Damages fraction output",0.0037801435,0.0037292787,0.0039585811,0.0042963497,0.0046700789,0.0050731326,0.0054984939,0.0059428793,0.0064171406,0.0069167615,0.0074339487,0.0079564089,0.0084678562,0.0089809799,0.0094966000,0.0100253032,0.0105596184,0.0110952875,0.0116347892,0.0121728205,0.0127034145,0.0132154306,0.0136960906,0.0141572347,0.0145863604,0.0149102300,0.0151687772,0.0153710967,0.0154440932,0.0154024373,0.0152760149,0.0150673853,0.0148018755,0.0145162166,0.0142175667,0.0139154166,0.0136198899,0.0133343452,0.0130546861,0.0127760157,0.0124957256,0.0122126690,0.0119266412,0.0116375944,0.0113460118,0.0110531005,0.0107588031,0.0104637917,0.0101689349,0.0098748442,0.0095819758,0.0092908090,0.0090019091,0.0087155856,0.0084325093,0.0081530765,0.0078774877,0.0076063491,0.0073399300,0.0070781403,0.0068216348,0.0065704649,0.0063245421,0.0060845272,0.0058502439,0.0056221414,0.0054003614,0.0051845232,0.0049750028,0.0047719472,0.0045755864,0.0043856413,0.0042021288,0.0040249323,0.0038541369,0.0036896651,0.0035315744,0.0033795115,0.0032277833,0.0030799309,0.0029387204,0.0028045552,0.0026771900,0.0025563963,0.0024414589,0.0023321483,0.0022279617,0.0021291793,0.0020353391,0.0019461614,0.0018614484,0.0017812639,0.0017050563,0.0016328636,0.0015641524,0.0014986673,0.0014363515,0.0013771482,0.0013210172,0.0012675992,0.0012168335,0.0011686621,0.0011229445,0.0010795413,0.0010383456,0.0009991860,0.0009620108,0.0009267761,0.0008932535,0.0008668195,0.0008725995,0.0008785127,0.0008848017,0.0008914364,0.0008983249,0.0009053977,0.0009126073,0.0009199211,0.0009273167,0.0009347782,0.0009422937,0.0009498539,0.0009574512,0.0009650787,0.0009727304,0.0009804003,0.0009880826,0.0009957719,0.0010034625,0.0010111492,0.0010188265,0.0010264895,0.0010341329,0.0010417519,0.0010493418,0.0010568981,0.0010644163,0.0010718922,0.0010793220,0.0010867016,0.0010940277,0.0011012967,0.0011085055,0.0011156510,0.0011227304,0.0011297411,0.0011366805,0.0011435465,0.0011503369,0.0011570498,0.0011636834,0.0011702361,0.0011767064,0.0011830929,0.0011893946,0.0011956103,0.0012017392,0.0012077805,0.0012137334,0.0012195975
"Consumption Per Capita ",11.7395225228,12.4023960537,13.1473345376,13.9656683880,14.8528732350,15.8044782883,16.8196891528,17.8983212153,19.0397883415,20.2462509756,21.5180134478,22.8560844749,24.2643051404,25.7423572561,27.2955666174,28.9235282553,30.6293717202,32.4154181664,34.2858779051,36.2456336148,38.2967994755,40.4451181556,42.6915027131,45.0439089164,47.5100654403,50.0882714492,52.7859717286,55.6200343020,58.5944895924,61.7174951663,65.0043684682,68.4677335952,72.0921452861,75.8931146860,79.8687693341,84.0202523472,88.3490763153,92.8575308886,97.5409781648,102.4123198889,107.4725751529,112.7466282922,118.2314477074,123.8810866066,129.7773058572,135.9186995815,142.2761860913,148.8482647917,155.6520888664,162.7000178069,169.9865559902,177.5461812389,185.3460018420,193.3919861198,201.7259485144,210.2985958362,219.1171681528,228.2746731979,237.6779228354,247.3718415486,257.4511233233,267.7858987013,278.4909342501,289.4736709002,300.7192566974,312.4167331499,324.4702090141,336.8544918803,349.4763889165,362.4697414578,375.8252616526,389.6038637216,403.7443138569,418.2696507412,433.0930432817,448.4192496366,464.0097164792,479.7439531784,496.1897185109,512.9645057582,530.0119699670,547.1861285708,564.9242386239,583.1491592991,602.2218231053,621.3956854157,640.9754410159,661.0497804846,681.6005932489,702.0449675779,723.0187541978,743.9184245369,765.4644448016,787.8847026225,810.9554791573,834.4345451416,857.9565125217,882.2299611779,907.0470184785,932.1497401906,957.5806669095,983.4030454362,1009.5479856850,1036.3072166901,1063.3962542966,1090.4009477160,1118.0243146534,1146.2295728897,1174.9054560867,1203.8631488530,1233.4349151395,1263.6149036029,1294.4996576518,1325.9205264844,1358.2091941647,1390.6149423688,1423.1288728172,1456.2517761704,1490.0847659111,1524.2958431891,1558.9876757442,1593.6811248353,1629.0639054436,1665.1477854418,1701.6129421439,1739.0125166527,1776.0979049995,1813.5117131659,1851.2499174051,1889.2526243967,1927.5818689486,1967.0760966816,2006.5739387901,2046.7553958141,2087.3225572860,2128.2028680509,2169.3010313393,2210.7481094377,2253.4323910378,2296.9812699757,2340.9623093608,2385.7610525777,2431.5710058584,2478.6692062463,2527.4176246142,2578.4321282147,2632.5235237361,2691.0273194752,2756.0521904685,2830.5463514301,2707.5013948659,2770.3470961112,2830.6152306385,2888.8664554876,2945.6068250657,3001.0655869359,3055.6637969842,3109.5611304782,3162.9552425183,3216.0435409337
