

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8279381003,36.7789632042,37.6759490564,38.5070031381,39.2343827519,39.8670689329,40.3872231227,40.7750989908,41.0400133353,41.1545399006,41.1173872224,40.9406999600,40.5929379591,40.1054859242,39.4412717685,38.6201314209,37.6367374132,36.4979898161,35.2010749600,33.7328037360,32.1027252667,30.2962394977,28.3317070196,26.1985080919,23.8795026039,21.3993803254,18.7589725248,15.9374242128,12.9495282197,9.8115415393,6.5473482160,3.2306872394,-0.0386065826,-3.2232245125,-6.5169364149,-10.1575136085,-14.1662630707,-18.4499479933,-18.9837451415,-19.0383441683,-19.0979653047,-19.1392759520,-19.1360816893,-19.1735163981,-19.1919403667,-19.1748081018,-19.1411351796,-19.1023035530,-19.0552714095,-18.9913289217,-18.9291863991,-18.8376405804,-18.7366457738,-18.6406707223,-18.5137980911,-18.3816506644,-18.2734310193,-18.1232975559,-17.9806246923,-17.8569366029,-17.6835006563,-17.5327520632,-17.3465092767,-17.1500509918,-16.9915667267,-16.7983072340,-16.5889027086,-16.3529425764,-16.1394583230,-15.9182679422,-15.7014597909,-15.4666718394,-15.2293290876,-14.9736024894,-14.7436535525,-14.4747411564,-14.1914814746,-13.9811343081,-13.7191912633,-13.4510198508,-13.1717452494,-12.9437095195,-12.7089917767,-12.5051195756,-12.2299825383,-11.9830270306,-11.7435931071,-11.5022344353,-11.2219308933,-10.9936960859,-10.7333992106,-10.5286415543,-10.3412390485,-10.1410523509,-9.9280099097,-9.6995248326,-9.5103340330,-9.3123902454,-9.1050535345,-8.9034032485,-8.7086270782,-8.5158920777,-8.3383748766,-8.1546493793,-7.9632184062,-7.8015273541,-7.6437314939,-7.4870479359,-7.3301579173,-7.1871585102,-7.0473571335,-6.9123558383,-6.7751307751,-6.6463495672,-6.5022621527,-6.3607930457,-6.2321723441,-6.1073539228,-5.9781862569,-5.8527931645,-5.7220496130,-5.6052499599,-5.4905725002,-5.3730098986,-5.2646240828,-5.1411827713,-5.0291232161,-4.9199706981,-4.8132470825,-4.7105076374,-4.6193904746,-4.5181597559,-4.4261733773,-4.3333372298,-4.2420115491,-4.1522098429,-4.0660156289,-3.9889416806,-3.9097650496,-3.8280175407,-3.7496857716,-3.6727472537,-3.5969993294,-3.5219486478,-3.4477165147,-3.3733592749,-3.2988509344,-3.2237553743,-3.1453116421,-3.0616113483,-3.0209388353,-2.9771479086,-2.9311896830,-2.8836600114,-2.8353805859,-2.7865298567,-2.7375625439,13.4436721942,13.2005996240
"Atmospheric concentrations ppm",415.3103973225,420.6920806967,425.6867858406,430.8845748378,436.1925810467,441.5766626326,446.9989006346,452.4307897132,457.8413651601,463.1968540481,468.4696751801,473.6253270687,478.6321576877,483.4644150171,488.0866474787,492.4757510240,496.5969284300,500.4241435062,503.9301320879,507.0909409358,509.8824572558,512.2775951931,514.2538818422,515.7850729926,516.8523729094,517.4342169682,517.5060191596,517.0524443865,516.0586530018,514.5055429992,512.3821501802,509.6877436623,506.4423199832,502.7187342806,498.6650080261,494.4391183409,490.0176109205,485.2001344122,479.8155911504,473.7900854499,468.1927010269,462.9478054066,457.9549148796,453.1673052736,448.5646471273,444.1132577447,439.8069645590,435.6456330311,431.6244484421,427.7370768971,423.9792810019,420.3494870349,416.8407002291,413.4553515660,410.1888717872,407.0335270316,403.9923131870,401.0595436367,398.2227903242,395.4894653885,392.8505243577,390.2960130567,387.8358061550,385.4567637054,383.1647705415,380.9563992614,378.8162675303,376.7518305838,374.7623169176,372.8500416132,371.0035449119,369.2223926443,367.5021231252,365.8450172395,364.2481405184,362.7135048695,361.2305255237,359.8086324645,358.4475329411,357.1239626213,355.8539092879,354.6355160144,353.4694102572,352.3392587255,351.2482949939,350.1874832808,349.1772739257,348.2054585620,347.2696739279,346.3700401487,345.5163395721,344.6912860344,343.9052407610,343.1411553116,342.3968433095,341.6774322864,340.9861798936,340.3263582207,339.6857852156,339.0685274812,338.4769576886,337.9088342379,337.3622642239,336.8369539530,336.3288605428,335.8406140401,335.3742283553,334.9210533510,334.4816498594,334.0564961940,333.6461120869,333.2469225806,332.8590611805,332.4818289270,332.1164754472,331.7608709728,331.4199232256,331.0922749829,330.7743946226,330.4660233464,330.1689143972,329.8820557418,329.6072618163,329.3405190280,329.0821099605,328.8333205864,328.5917234455,328.3621959180,328.1409766785,327.9278377046,327.7225032886,327.5242462857,327.3303143171,327.1445015803,326.9640819065,326.7899491461,326.6219365949,326.4599164055,326.3031749422,326.1495893569,326.0005511372,325.8570472287,325.7182023949,325.5839635004,325.4542786308,325.3292153125,325.2087681611,325.0931850028,324.9826532986,324.8774513828,324.7785814964,324.6873828281,324.5914937484,324.4943531304,324.3973638929,324.3014156696,324.2069837082,324.1144174698,324.0238874975,328.4547195538
"Atmospheric Temperature rel. 1850-1900",1.1764344063,1.1734984608,1.1930975510,1.2272917497,1.2651714091,1.3065243635,1.3492503201,1.3924278030,1.4357615576,1.4788846782,1.5215291674,1.5627526567,1.6013082543,1.6384531073,1.6743932894,1.7093168637,1.7434557233,1.7768258706,1.8094117009,1.8410267473,1.8715279734,1.9009396586,1.9294449178,1.9570926720,1.9835379697,2.0068055013,2.0278242059,2.0468384355,2.0617784497,2.0728706102,2.0808780266,2.0859072873,2.0880074925,2.0872390673,2.0837754242,2.0779977008,2.0703834576,2.0610248358,2.0494887549,2.0352283512,2.0178313415,1.9998077030,1.9815978683,1.9632715018,1.9448688823,1.9264665269,1.9080490594,1.8896335146,1.8712501586,1.8529176268,1.8346468121,1.8164507584,1.7983489983,1.7803464829,1.7624712251,1.7447357538,1.7271399998,1.7097108615,1.6924550199,1.6753544295,1.6584424983,1.6417137453,1.6251519161,1.6087964147,1.5926284245,1.5766762081,1.5609480876,1.5454113641,1.5300934735,1.5150079913,1.5001781395,1.4855854007,1.4712362060,1.4571271158,1.4432746522,1.4296829509,1.4163705222,1.4033173972,1.3895250890,1.3755041671,1.3618160457,1.3485830911,1.3358193047,1.3235169521,1.3116006162,1.3000437339,1.2887880241,1.2778730710,1.2672533901,1.2569044092,1.2468132752,1.2370052357,1.2274235357,1.2180901393,1.2089471807,1.1999720044,1.1911721525,1.1825577543,1.1741428316,1.1658893789,1.1578038908,1.1498947234,1.1421564835,1.1345823691,1.1271701257,1.1199048411,1.1127922206,1.1058402534,1.0990206041,1.0923289607,1.0857642482,1.0793272341,1.0730050070,1.0667947447,1.0606922558,1.0547004349,1.0488118664,1.0430425152,1.0373912535,1.0318462442,1.0264039331,1.0210690472,1.0158386312,1.0107187692,1.0056963550,1.0007694640,0.9959414143,0.9912036990,0.9865719905,0.9820360110,0.9775932676,0.9732416630,0.9689775727,0.9647895504,0.9606879766,0.9566643379,0.9527199585,0.9488539047,0.9450652177,0.9413507576,0.9377015895,0.9341199822,0.9306091022,0.9271661965,0.9237903490,0.9204807876,0.9172372308,0.9140592759,0.9109474755,0.9079024281,0.9049251743,0.9020196034,0.8991916849,0.8963974648,0.8936384927,0.8909166434,0.8882340779,0.8855924029,0.8829930248,0.8804367711
"Mid-ocean Temperature rel. 1850-1900",0.8877011000,0.9162325545,0.9385500299,0.9646431213,0.9947574545,1.0279708044,1.0632879722,1.0998459713,1.1371205117,1.1747588320,1.2124984423,1.2499212465,1.2863878011,1.3218732077,1.3565287611,1.3904795496,1.4238531081,1.4567200853,1.4890994241,1.5209356394,1.5521391201,1.5826589765,1.6125227532,1.6417663128,1.6703008074,1.6974658982,1.7230658654,1.7471620677,1.7691764453,1.7887255175,1.8058741336,1.8207310182,1.8333480026,1.8437528134,1.8519988233,1.8582234044,1.8626488570,1.8654307059,1.8665078225,1.8656464123,1.8625679062,1.8578499890,1.8520905808,1.8456024192,1.8385397880,1.8310003072,1.8230347837,1.8146757716,1.8059550408,1.7969017279,1.7875404034,1.7778935087,1.7679845528,1.7578336273,1.7474647108,1.7369008216,1.7261592977,1.7152617537,1.7042279620,1.6930676101,1.6817988988,1.6704366713,1.6589874393,1.6474694842,1.6358937814,1.6242766619,1.6126350134,1.6009718814,1.5892983253,1.5776300397,1.5659861482,1.5543756961,1.5428069223,1.5312869573,1.5198273185,1.5084394275,1.4971376893,1.4859276311,1.4745177266,1.4628458884,1.4510989897,1.4394444343,1.4279707262,1.4167178438,1.4056837080,1.3948566787,1.3842158902,1.3737622509,1.3634894039,1.3533860810,1.3434440825,1.3336686138,1.3240496291,1.3145862428,1.3052648830,1.2960695090,1.2869949680,1.2780440588,1.2692242461,1.2605299097,1.2519582291,1.2435121075,1.2351929112,1.2269996427,1.2189314725,1.2109842555,1.2031573114,1.1954539309,1.1878685152,1.1803954278,1.1730320941,1.1657780041,1.1586295988,1.1515837148,1.1446378236,1.1377915897,1.1310431746,1.1243960525,1.1178530317,1.1114119169,1.1050698556,1.0988268935,1.0926827642,1.0866390281,1.0806931677,1.0748424730,1.0690866997,1.0634236063,1.0578561594,1.0523840706,1.0470056025,1.0417192251,1.0365230603,1.0314126068,1.0263879625,1.0214475621,1.0165903053,1.0118155139,1.0071224669,1.0025097732,0.9979738353,0.9935128845,0.9891271994,0.9848162525,0.9805791796,0.9764151858,0.9723236612,0.9683040830,0.9643562373,0.9604801450,0.9566760667,0.9529452562,0.9492902781,0.9456996892,0.9421649596,0.9386829769,0.9352529823,0.9318750673,0.9285495829,0.9252768166
"Deep-ocean temperature rel. 1850-1900",0.4517292934,0.4768013378,0.5018119650,0.5267585975,0.5518882427,0.5773846067,0.6033723702,0.6299155360,0.6570360494,0.6847312447,0.7129817039,0.7417512068,0.7709760454,0.8005741730,0.8304748838,0.8606189776,0.8909574364,0.9214497298,0.9520599123,0.9827531163,1.0134921369,1.0442376968,1.0749519955,1.1056014436,1.1361532712,1.1665573007,1.1967373506,1.2266204863,1.2561264003,1.2851478581,1.3135753384,1.3413119727,1.3682706053,1.3943709830,1.4195393805,1.4437112930,1.4668358789,1.4888762307,1.5098004555,1.5295698020,1.5481329568,1.5654462805,1.5815062183,1.5963343289,1.6099633133,1.6224307111,1.6337761179,1.6440390891,1.6532587351,1.6614737035,1.6687219882,1.6750407659,1.6804664155,1.6850345292,1.6887799083,1.6917367616,1.6939385272,1.6954178221,1.6962066441,1.6963360516,1.6958360660,1.6947360410,1.6930642864,1.6908481452,1.6881143662,1.6848888814,1.6811971569,1.6770638409,1.6725124947,1.6675661691,1.6622475931,1.6565790754,1.6505821035,1.6442774197,1.6376851037,1.6308247877,1.6237157098,1.6163766498,1.6088185377,1.6010392172,1.5930410396,1.5848370216,1.5764464756,1.5678910507,1.5591922319,1.5503697753,1.5414414795,1.5324234594,1.5233309616,1.5141778283,1.5049765799,1.4957389250,1.4864759233,1.4771975671,1.4679130342,1.4586300782,1.4493554085,1.4400953254,1.4308560746,1.4216436776,1.4124634924,1.4033206023,1.3942199540,1.3851662237,1.3761637677,1.3672165798,1.3583282635,1.3495023063,1.3407419889,1.3320500406,1.3234288173,1.3148804630,1.3064069107,1.2980097771,1.2896904377,1.2814501047,1.2732898813,1.2652108211,1.2572141316,1.2493009754,1.2414722878,1.2337288669,1.2260714777,1.2185008645,1.2110177330,1.2036225772,1.1963157797,1.1890976530,1.1819684760,1.1749286355,1.1679784156,1.1611179942,1.1543474469,1.1476666767,1.1410754361,1.1345734897,1.1281605194,1.1218361826,1.1156001169,1.1094519239,1.1033910938,1.0974169769,1.0915289247,1.0857263290,1.0800085703,1.0743750179,1.0688250365,1.0633579953,1.0579732770,1.0526702942,1.0474484996,1.0423074156,1.0372466972,1.0322658344,1.0273636941,1.0225389057,1.0177900765,1.0131158777,1.0085150675,1.0039864920
"Output Net Net ",132.5777129033,144.5531026522,157.6512322196,171.7904882547,187.0161183114,203.2236181689,220.5374793525,238.9454354509,258.4008188391,279.0394546093,300.7460599930,323.5649340447,347.6738507177,372.8535504622,399.4679456997,427.2013040631,456.3040244261,486.7712402353,518.7709066133,552.3779203763,587.4424946672,624.2152013341,662.4045411408,702.5061455925,744.4813066701,787.6525926887,832.7040757460,880.2289025602,929.2013629495,979.8236273359,1032.4637231923,1087.3877855959,1143.5038817360,1202.9427785912,1264.4852826508,1328.1918832486,1393.9189237628,1461.6264840789,1530.8475735096,1604.1139301351,1679.8878553310,1759.4908679235,1840.8763077737,1921.3327412225,2009.3427077321,2099.0691770705,2188.5097614519,2279.5523171089,2373.4909265393,2469.9786969552,2567.8322080757,2669.5255883869,2770.6248459150,2873.7631349234,2981.1777499068,3087.0871298113,3195.4000282364,3311.3791894495,3423.2238277971,3539.7596788474,3663.6067315432,3780.6406279949,3905.7577597163,4026.1353992057,4146.9249474368,4279.9854026194,4407.4397480192,4533.3036836400,4654.0797659849,4783.3516065276,4912.5779837646,5045.3247253793,5174.2422861296,5303.9208652715,5428.4353514204,5563.5437775185,5684.8795941332,5800.5418051203,5946.7943379609,6072.0685387151,6194.3752770974,6310.8243347155,6451.6150873621,6589.5285765365,6744.2186909435,6860.2096489339,6990.5821475148,7124.4374102428,7256.0846038409,7360.8201385353,7497.3698268054,7609.8697715305,7759.8873019878,7922.5908106367,8075.2864492351,8216.4878513377,8342.4284631486,8500.1149335909,8648.6081889092,8786.0323696436,8926.0817281123,9070.2314910474,9213.6588007329,9371.0061525278,9518.8075003736,9654.0167577523,9822.2506508633,9993.5225601299,10164.2552656620,10332.3739126458,10518.0678928954,10706.9848178761,10901.8310026221,11091.5912837288,11293.6054337144,11467.2071908252,11641.7637125321,11836.7344789394,12036.5256689833,12224.8591975686,12417.5178674768,12594.8009181175,12798.9307118405,13004.8797710748,13200.4105049809,13414.9602037203,13586.5278795047,13782.6396793039,13981.9782051165,14183.4411118428,14391.9601357579,14632.4545559173,14836.9940613700,15067.3274341577,15290.6316344320,15514.6383953162,15739.3854201527,15973.0567233837,16238.9929973361,16493.2578500580,16732.3185016443,16981.4815002093,17232.2652675545,17483.7464667211,17733.4085090358,17981.5903481874,18222.9568362380,18456.5719094340,18679.0582381292,18872.6823297841,19022.5882259416,19434.9610758513,19830.6515531728,20213.8058797365,20586.7898319239,20954.1093381904,21316.0985421316,21675.4037284801,22033.5876454376,22390.6148015255
"Climate Damages fraction output",0.0032662351,0.0032499528,0.0033594170,0.0035547383,0.0037775545,0.0040285340,0.0042963244,0.0045756982,0.0048649306,0.0051615557,0.0054635204,0.0057635822,0.0060514840,0.0063354875,0.0066164792,0.0068953634,0.0071735453,0.0074507800,0.0077265709,0.0079989356,0.0082661760,0.0085280289,0.0087857082,0.0090392997,0.0092852380,0.0095043532,0.0097044876,0.0098873323,0.0100321957,0.0101404305,0.0102189259,0.0102683817,0.0102890697,0.0102814979,0.0102474032,0.0101906557,0.0101161109,0.0100248632,0.0099129538,0.0097754845,0.0096090782,0.0094381848,0.0092670831,0.0090964666,0.0089267353,0.0087586049,0.0085919369,0.0084268870,0.0082637221,0.0081025968,0.0079435923,0.0077868043,0.0076323795,0.0074803353,0.0073308794,0.0071840827,0.0070399097,0.0068985425,0.0067599934,0.0066240774,0.0064910184,0.0063607287,0.0062330403,0.0061082131,0.0059860581,0.0058667426,0.0057502791,0.0056363792,0.0055251990,0.0054167881,0.0053112613,0.0052084350,0.0051083049,0.0050107979,0.0049159785,0.0048238243,0.0047344089,0.0046475473,0.0045566407,0.0044651476,0.0043767213,0.0042920762,0.0042112152,0.0041340052,0.0040598990,0.0039886684,0.0039199000,0.0038537846,0.0037899975,0.0037283485,0.0036687223,0.0036112294,0.0035555017,0.0035016349,0.0034492658,0.0033982414,0.0033485830,0.0033003251,0.0032535229,0.0032079434,0.0031636032,0.0031205286,0.0030786706,0.0030379741,0.0029984095,0.0029598810,0.0029224034,0.0028860031,0.0028505172,0.0028159108,0.0027821662,0.0027492756,0.0027171618,0.0026858004,0.0026551606,0.0026252475,0.0025960149,0.0025675329,0.0025397862,0.0025127077,0.0024862719,0.0024604935,0.0024353504,0.0024108637,0.0023869634,0.0023636333,0.0023408823,0.0023186641,0.0022970453,0.0022759716,0.0022554251,0.0022353904,0.0022158454,0.0021967325,0.0021780945,0.0021598877,0.0021421138,0.0021247640,0.0021078299,0.0020912933,0.0020751109,0.0020592891,0.0020438386,0.0020287437,0.0020139971,0.0019995923,0.0019855250,0.0019717903,0.0019583877,0.0019453169,0.0019325794,0.0019201889,0.0019081678,0.0018963271,0.0018846718,0.0018732086,0.0018619451,0.0018508864,0.0018400370,0.0018293986
"Consumption Per Capita ",11.7060596130,12.3966524836,13.1651922697,14.0047775783,14.9121585446,15.8837848311,16.9196168236,18.0200815721,19.1851509783,20.4174599277,21.7176552100,23.0870114167,24.5296026054,26.0453057525,27.6396985561,29.3125966395,31.0672672559,32.9060819192,34.8333226238,36.8538552376,38.9695937217,41.1859108780,43.5029646592,45.9280919229,48.4679734986,51.1184852780,53.8849137130,56.7813662390,59.8065520440,62.9617111330,66.2528178617,69.6895115725,73.2636331095,76.9977655998,80.8954808745,84.9618022764,89.2017159506,93.6225092297,98.2271487373,103.0391400562,108.0562443000,113.2988223756,118.7602620410,124.3918232182,130.2734927976,136.4023450539,142.7480873973,149.3083750206,156.0997690834,163.1341707844,170.4057077363,177.9486237107,185.7297580447,193.7549292127,202.0658723772,210.6131528354,219.4039706982,228.5313470258,237.9020124674,247.5609102819,257.6027403627,267.8976253987,278.5603403041,289.4983773265,300.6969660915,312.3451185384,324.3470249882,336.6775520003,349.2436834510,362.1792494269,375.4750670850,389.1920540323,403.2691253920,417.7293689149,432.4861823608,447.7441064966,463.2650440477,478.9288596935,495.3025768028,512.0045219423,528.9785143940,546.0789277709,563.7422304528,581.8914698423,600.8868248380,619.9833138584,639.4850680273,659.4806735922,679.9521046392,700.3178292838,721.2123814179,742.0337318897,763.5008267489,785.8411102416,808.8314091603,832.2300763385,855.6726371881,879.8660561357,904.6029991367,929.6261761386,954.9780938590,980.7219468099,1006.7891497196,1033.4709197652,1060.4837176243,1087.4147729306,1114.9659971195,1143.1015133720,1171.7056879012,1200.5977092932,1230.1186909500,1260.2589792260,1291.1122230546,1322.5081774753,1354.7763495871,1387.1665246710,1419.6689198670,1452.7826157343,1486.6080815589,1520.8136596111,1555.5015699115,1590.1933584350,1625.5752852575,1661.6590229573,1698.1252685494,1735.5261743321,1772.6152335669,1810.0338692623,1847.7779987413,1885.7877919958,1924.1251443883,1963.6272236732,2003.1344595963,2043.3258277783,2083.9038479406,2124.7960509188,2165.9072334081,2207.3682197428,2250.0660901804,2293.6287776164,2337.6243932459,2382.4379374868,2428.2626261490,2475.3751112256,2524.1368837793,2575.1630440710,2629.2634359595,2687.7720446420,2752.7952503114,2827.2776698072,2704.5016496187,2767.3331866249,2827.5953380887,2885.8476841019,2942.5949884999,2998.0656383897,3052.6797459422,3106.5964026467,3160.0183130993,3213.1314600826
