

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4105216070,29.0550855599,29.1874386030,29.1963752425,29.0506478434,28.7541575399,28.2915197271,27.6483505869,26.8294625036,25.8172310581,24.6121950251,23.2202694799,21.6263486520,19.8459965594,17.8645797908,15.6941025357,13.3353636968,10.7919927243,8.0625002265,5.1477733318,2.0493979556,-1.2262200260,-4.6826855425,-8.3289205875,-12.1472585273,-16.1504520111,-17.3350066762,-17.5244614351,-17.7018923716,-17.8722966310,-18.0381189707,-18.1796659213,-18.3295376097,-18.4663895668,-18.5912736754,-18.7030094659,-18.8015319401,-18.8812892470,-18.9570859199,-19.0190440691,-19.0836959172,-19.1284033051,-19.1274671152,-19.1663206535,-19.1856212507,-19.1689977628,-19.1355753350,-19.0968182006,-19.0497470321,-18.9856969451,-18.9234010817,-18.8316888597,-18.7305204266,-18.6343707497,-18.5073431388,-18.3750548863,-18.2667024717,-18.1164715571,-17.9737187853,-17.8499661188,-17.6765067344,-17.5257486621,-17.3395324200,-17.1431272277,-16.9847043516,-16.7915376091,-16.5822492908,-16.3464328279,-16.1331026710,-15.9120838423,-15.6954581571,-15.4608683010,-15.2237336460,-14.9682289245,-14.7385019853,-14.4698262419,-14.1868152848,-13.9767066809,-13.7150077826,-13.4470774275,-13.1680447250,-12.9402407234,-12.7057501676,-12.5020937964,-12.2271768725,-11.9804430335,-4.6281853424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4442486378,13.2011343074
"Atmospheric concentrations ppm",417.9963691980,425.0527033912,430.2407973752,434.8629897180,439.7310437890,444.6673932233,449.5939092829,454.4544574606,459.1940105965,463.7566492813,468.0903113587,472.1374928575,475.8405571715,479.1429544575,481.9871929049,484.3228930436,486.0948684380,487.2534923259,487.7497634064,487.5368100681,486.5679869933,484.7983811003,482.1854976871,478.6914584414,474.2796112270,468.9130164840,462.5650675031,455.2095291826,447.9215856471,440.9591445467,434.2269168921,427.6836106188,421.3324857447,415.2424074196,409.5441993596,404.3835827549,399.7355353000,395.4141760687,391.2612839053,387.2079863546,383.2300698262,379.3246723309,375.4869980804,371.7208405865,368.0372186261,364.4159982735,360.8608140200,357.3791518172,353.9704102601,350.6305344881,347.3573263420,344.1517112534,341.0080737891,337.9321544615,334.9217364613,331.9705792432,329.0854503668,326.2631388441,323.4920091884,320.7841245884,318.1325374018,315.5286900941,312.9877117389,310.4979617446,308.0697299050,305.7027920395,303.3824750510,301.1205161623,298.9194836487,296.7853551523,294.7080510119,292.6897802291,290.7281078914,288.8281765137,286.9891915874,285.2158296221,283.4983434171,281.8493246940,280.2705036611,278.7382340628,277.2716841951,275.8699397858,274.5347534477,273.2489839305,272.0168034443,270.8289718890,269.7085717534,268.6431924952,269.7306193855,271.7043262495,273.1945196128,274.4398655983,275.5108141210,276.4525218708,277.2970938740,278.0674955488,278.7801673376,279.4469027939,280.0761926608,280.6741823494,281.2453523551,281.7930011751,282.3195877982,282.8269744684,283.3165986778,283.7895949610,284.2468811024,284.6892191276,285.1172584380,285.5315663082,285.9326494468,286.3209692403,286.6969525374,287.0609992857,287.4134879483,287.7547793580,288.0852194696,288.4051413387,288.7148665559,289.0147062991,289.3049621172,289.5859265266,289.8578834748,290.1211087128,290.3758701021,290.6224278762,290.8610348711,291.0919367317,291.3153721037,291.5315728132,291.7407640375,291.9431644705,292.1389864824,292.3284362755,292.5117140375,292.6890140905,292.8605250387,293.0264299130,293.1869063127,293.3421265460,293.4922577670,293.6374621110,293.7778968271,293.9137144087,294.0450627212,294.1720851274,294.2949206109,294.4137038959,294.5285655658,294.6396321786,294.7470263799,294.8508670134,294.9512692289,295.0483445884,295.1422011688,295.2329436629,295.3206734775,295.4054888298,295.4874848406,299.4862818172
"Atmospheric Temperature rel. 1850-1900",1.3827752900,1.4320670764,1.4874108830,1.5507507454,1.6135893297,1.6800397931,1.7475608582,1.8150400259,1.8823051344,1.9488836008,2.0143209841,2.0768899436,2.1343349499,2.1887376792,2.2404392959,2.2897818776,2.3368660359,2.3815545874,2.4237322998,2.4629897007,2.4989281886,2.5311955378,2.5595556474,2.5840829580,2.6040030600,2.6154909759,2.6199644595,2.6177491180,2.6048320087,2.5853280919,2.5628812721,2.5384835977,2.5126333835,2.4856850807,2.4581362480,2.4307657778,2.4045346400,2.3798127897,2.3561362840,2.3328270942,2.3094152962,2.2856330997,2.2613637144,2.2365403047,2.2111693019,2.1853669958,2.1591057310,2.1324191143,2.1053689768,2.0779918489,2.0503029171,2.0223176263,1.9940639831,1.9655419279,1.9367976446,1.9078515256,1.8786987107,1.8493891305,1.8199382289,1.7903110730,1.7605747003,1.7307270613,1.7007418410,1.6707043928,1.6405925711,1.6104738314,1.5803823319,1.5502690552,1.5201997898,1.4902204617,1.4603971886,1.4307142828,1.4011999935,1.3718643866,1.3427563775,1.3139026751,1.2853572602,1.2570987050,1.2283420933,1.1996165207,1.1714057723,1.1438932242,1.1171055393,1.0910434937,1.0655868341,1.0407097489,1.0163311801,0.9925581286,0.9693412691,0.9594960334,0.9592020293,0.9600001092,0.9607984805,0.9610880873,0.9607499074,0.9598352700,0.9584526939,0.9567170152,0.9547293444,0.9525714127,0.9503061146,0.9479803121,0.9456281049,0.9432738276,0.9409345326,0.9386219383,0.9363439069,0.9341055425,0.9319099937,0.9297590354,0.9276534848,0.9255934994,0.9235787874,0.9216087564,0.9196826180,0.9177994606,0.9159583004,0.9141581157,0.9123978719,0.9106765365,0.9089930907,0.9073465360,0.9057358988,0.9041602324,0.9026186190,0.9011101697,0.8996340245,0.8981893521,0.8967753485,0.8953912372,0.8940362671,0.8927097126,0.8914108718,0.8901390661,0.8888936390,0.8876739551,0.8864793995,0.8853093768,0.8841633102,0.8830406410,0.8819408275,0.8808633447,0.8798076835,0.8787733498,0.8777598643,0.8767667617,0.8757935903,0.8748399113,0.8739052984,0.8729893375,0.8720916260,0.8712117723,0.8703493958,0.8695041263,0.8686756033,0.8678634762,0.8670674037,0.8662870535,0.8655221017,0.8647722332
"Mid-ocean Temperature rel. 1850-1900",1.0301675429,1.0884179901,1.1397002596,1.1933648548,1.2482739637,1.3052305510,1.3636865950,1.4228144679,1.4822328307,1.5416166992,1.6006350765,1.6583993290,1.7135337371,1.7663684649,1.8172750775,1.8664982490,1.9141495448,1.9601855979,2.0045140019,2.0469034837,2.0870660907,2.1247182476,2.1596297925,2.1917276381,2.2206353292,2.2444974862,2.2630922186,2.2765718710,2.2832089974,2.2839596613,2.2809453789,2.2754184869,2.2679914162,2.2590175798,2.2488388811,2.2379323592,2.2269171650,2.2162128961,2.2057801439,2.1952985818,2.1844442282,2.1729926290,2.1608238098,2.1478767153,2.1341401888,2.1196691846,2.1044822109,2.0886031191,2.0720744081,2.0549347975,2.0372107566,2.0189239313,2.0001001251,1.9807549691,1.9609191507,1.9406198066,1.9198700156,1.8987008566,1.8771375428,1.8551789670,1.8328572065,1.8101912072,1.7871801945,1.7638646661,1.7402582421,1.7163976755,1.6923186598,1.6680177617,1.6435243397,1.6188770070,1.5941240445,1.5692825092,1.5443737526,1.5194158758,1.4944414703,1.4694804433,1.4445721021,1.4197277213,1.3946125489,1.3693084516,1.3440932753,1.3191633852,1.2946033174,1.2704454747,1.2466540829,1.2232062591,1.2000655045,1.1772683903,1.1548177082,1.1382963988,1.1285946753,1.1220179914,1.1164804248,1.1111428338,1.1056916874,1.1000504265,1.0942414410,1.0883205770,1.0823478687,1.0763759523,1.0704467375,1.0645916490,1.0588331792,1.0531867224,1.0476622617,1.0422657694,1.0370003064,1.0318668555,1.0268649413,1.0219930814,1.0172491136,1.0126304288,1.0081341373,1.0037571853,0.9994964367,0.9953487297,0.9913109154,0.9873798845,0.9835525848,0.9798260318,0.9761973163,0.9726636080,0.9692221572,0.9658702953,0.9626054343,0.9594250653,0.9563267573,0.9533081546,0.9503669755,0.9475010094,0.9447081152,0.9419862188,0.9393333109,0.9367474451,0.9342267358,0.9317693560,0.9293735354,0.9270375589,0.9247597641,0.9225385402,0.9203723258,0.9182596075,0.9161989184,0.9141888363,0.9122279824,0.9103150200,0.9084486528,0.9066276237,0.9048507138,0.9031167406,0.9014245575,0.8997730519,0.8981611448,0.8965877891,0.8950519692,0.8935526992,0.8920890227,0.8906600115,0.8892647647,0.8879024078
"Deep-ocean temperature rel. 1850-1900",0.3703820834,0.4062743184,0.4430824624,0.4806892464,0.5191699472,0.5585551254,0.5988953710,0.6401963692,0.6824315764,0.7255588942,0.7695213038,0.8142342114,0.8595576364,0.9053269003,0.9514103337,0.9976983065,1.0440961491,1.0905157669,1.1368697441,1.1830669975,1.2290073308,1.2745807926,1.3196697310,1.3641545943,1.4079115072,1.4507669106,1.4924939730,1.5328818406,1.5716935804,1.6086723898,1.6436631465,1.6766102309,1.7075071359,1.7363716801,1.7632382175,1.7881603804,1.8112176531,1.8325131828,1.8521547750,1.8702343863,1.8868217611,1.9019687052,1.9157155107,1.9280958667,1.9391398882,1.9488772776,1.9573383834,1.9645528983,1.9705507089,1.9753623230,1.9790183573,1.9815490588,1.9829843177,1.9833535851,1.9826859155,1.9810104245,1.9783557638,1.9747501624,1.9702219292,1.9647985480,1.9585067249,1.9513732657,1.9434240233,1.9346843998,1.9251800950,1.9149366099,1.9039801101,1.8923362962,1.8800300057,1.8670866747,1.8535326608,1.8393947460,1.8246991926,1.8094719679,1.7937389586,1.7775263906,1.7608608858,1.7437690910,1.7262684680,1.7083669494,1.6900827082,1.6714458228,1.6524919690,1.6332577831,1.6137779270,1.5940834947,1.5742025392,1.5541614453,1.5339865906,1.5138364900,1.4940588942,1.4748995420,1.4564256544,1.4386305689,1.4214798750,1.4049316587,1.3889451674,1.3734839668,1.3585165883,1.3440161379,1.3299595683,1.3163269207,1.3031006597,1.2902651325,1.2778061487,1.2657106614,1.2539665306,1.2425623474,1.2314873056,1.2207311075,1.2102838936,1.2001361920,1.1902788788,1.1807031493,1.1714004949,1.1623626853,1.1535817535,1.1450499836,1.1367599005,1.1287042606,1.1208760434,1.1132684439,1.1058748659,1.0986889147,1.0917043917,1.0849152875,1.0783157769,1.0719002128,1.0656631209,1.0595991948,1.0537032907,1.0479704223,1.0423957565,1.0369746084,1.0317024369,1.0265748406,1.0215875531,1.0167364390,1.0120174902,1.0074268218,1.0029606681,0.9986153793,0.9943874178,0.9902733548,0.9862698666,0.9823737318,0.9785818279,0.9748911285,0.9712986997,0.9678016979,0.9643973667,0.9610830341,0.9578561102,0.9547140841,0.9516545219,0.9486750642,0.9457734237,0.9429473830,0.9401947922,0.9375135671
"Output Net Net ",132.4118458038,143.8099998864,156.2423893028,169.9353992133,184.7233786596,200.4866265597,217.3384872539,235.2588974395,254.1952251457,274.2757328103,295.3832148126,317.5610196303,340.9863878891,365.4420439314,391.2831514028,418.2000699066,446.4380045903,475.9930761811,507.0297071793,539.6216373240,573.6240422281,609.2811444778,646.3081837845,685.1774873670,725.8347983456,767.6127931156,811.1227505813,858.2768964024,907.6127436178,958.9310538498,1012.5149971101,1068.5736379067,1125.9771913157,1186.7641698155,1249.6902713765,1314.8412574083,1382.1428521597,1451.5955311332,1522.7651860464,1596.8525955691,1673.0956121956,1753.0040119285,1834.5890456470,1915.1815093460,2003.2602593051,2093.0269496724,2182.4982181041,2273.5653956982,2367.5261459016,2464.0403477504,2561.9319667126,2663.6728513080,2764.8417849288,2868.0679260653,2975.5858634318,3081.6265747994,3190.0923773802,3306.2386620000,3418.2844802678,3535.0430494760,3659.1321473883,3776.4452335028,3901.8621073515,4022.5723334854,4143.7219060650,4277.1610757234,4405.0241903601,4531.3235237092,4652.5606976033,4782.3141527755,4912.0432757554,5045.3129051194,5174.7715345667,5305.0083638357,5430.0945989217,5565.7928377046,5687.7228445382,5803.9867515153,5950.8622759976,6076.7387987051,6199.6442787392,6316.6847104703,6458.0912601750,6596.6154276040,6751.9350715775,6868.5052243240,6999.4788351552,7134.6010753322,7267.3886274389,7372.5439832806,7509.1811716483,7621.5752930626,7771.4547404533,7933.9850531417,8086.4615205566,8227.4145372992,8353.0866056777,8510.5536999504,8658.8216127895,8796.0144937103,8935.8452751661,9079.7903055953,9223.0202961882,9380.1918365903,9527.8126706120,9662.8353927956,9830.9207134771,10002.0498478316,10172.6409260046,10340.6175516387,10526.1856759117,10714.9792732190,10909.7056835747,11099.3409225770,11301.2372365912,11474.6997230070,11649.1185126785,11843.9661409967,12043.6369008240,12231.8422672474,12424.3753193823,12601.5246478052,12805.5366963296,13011.3688396082,13206.7768320248,13421.2128918906,13592.6461986959,13788.6366413172,13987.8566454801,14189.2029710509,14397.6093354265,14638.0041011040,14842.4293494442,15072.6581270279,15295.8550006232,15519.7545023885,15744.3945929653,15977.9619559860,16243.8038175490,16497.9692270943,16736.9245325272,16985.9838926000,17236.6632012135,17488.0385377618,17737.5924103836,17985.6635486733,18226.9152296236,18460.4108271685,18682.7718574093,18876.2608326232,19026.0179327078,19438.3753548873,19834.0155807408,20217.0886972429,20589.9659803879,20957.1581808019,21319.0028488622,21678.1493630021,22036.1238903388,22392.9690127610
"Climate Damages fraction output",0.0045124793,0.0048399260,0.0052212431,0.0056753938,0.0061446624,0.0066611795,0.0072073667,0.0077747139,0.0083616514,0.0089636276,0.0095756741,0.0101797935,0.0107507102,0.0113057514,0.0118461810,0.0123737185,0.0128878252,0.0133854533,0.0138637687,0.0143165111,0.0147373553,0.0151204040,0.0154611273,0.0157588640,0.0160027634,0.0161442716,0.0161995445,0.0161721607,0.0160129535,0.0157740544,0.0155013306,0.0152076016,0.0148994506,0.0145815676,0.0142601438,0.0139443485,0.0136450169,0.0133658810,0.0131012525,0.0128433141,0.0125868217,0.0123289201,0.0120684874,0.0118049856,0.0115386764,0.0112709562,0.0110017006,0.0107314186,0.0104608853,0.0101905983,0.0099208312,0.0096518539,0.0093840472,0.0091175180,0.0088527969,0.0085901580,0.0083296409,0.0080717668,0.0078167334,0.0075643044,0.0073151109,0.0070691821,0.0068263538,0.0065873575,0.0063520438,0.0061209573,0.0058943556,0.0056718686,0.0054539775,0.0052409866,0.0050333135,0.0048307863,0.0046335330,0.0044415481,0.0042550675,0.0040741630,0.0038990582,0.0037295013,0.0035608253,0.0033962283,0.0032383719,0.0030880404,0.0029451025,0.0028092871,0.0026797217,0.0025560612,0.0024377126,0.0023250051,0.0022175091,0.0021726930,0.0021713617,0.0021749765,0.0021785956,0.0021799091,0.0021783753,0.0021742296,0.0021679705,0.0021601256,0.0021511592,0.0021414458,0.0021312728,0.0021208533,0.0021103415,0.0020998466,0.0020894444,0.0020791863,0.0020691062,0.0020592255,0.0020495567,0.0020401064,0.0020308767,0.0020218670,0.0020130748,0.0020044960,0.0019961260,0.0019879598,0.0019799919,0.0019722167,0.0019646289,0.0019572229,0.0019499935,0.0019429355,0.0019360437,0.0019293135,0.0019227401,0.0019163189,0.0019100457,0.0019039161,0.0018979262,0.0018920721,0.0018863500,0.0018807563,0.0018752875,0.0018699402,0.0018647113,0.0018595975,0.0018545959,0.0018497036,0.0018449176,0.0018402354,0.0018356543,0.0018311717,0.0018267853,0.0018224925,0.0018182912,0.0018141791,0.0018101540,0.0018062139,0.0018023567,0.0017985805,0.0017948834,0.0017912635,0.0017877190,0.0017842483,0.0017808496,0.0017775214,0.0017742619,0.0017710697,0.0017679433,0.0017648812
"Consumption Per Capita ",11.7531933616,12.3939695022,13.1168663166,13.9157281072,14.7850042700,15.7193118870,16.7172213474,17.7781105617,18.9011540683,20.0883289662,21.3398209327,22.6566108256,24.0425847335,25.4974974928,27.0267226011,28.6300749386,30.3108399113,32.0715552693,33.9167660565,35.8517971344,37.8793916027,40.0060610532,42.2338119645,44.5723788997,47.0321124125,49.6150191940,52.3347315680,55.2171334648,58.2595680578,61.4572678167,64.8108037062,68.3251881159,71.9882555576,75.8184886726,79.8161056072,83.9838374372,88.3244543077,92.8411614941,97.5299749811,102.4043199337,107.4656474789,112.7392060660,118.2222421654,123.8690123597,129.7614543317,135.8982666294,142.2504391938,148.8165301221,155.6137387318,162.6544631404,169.9332490291,177.4846116432,185.2757157845,193.3125837395,201.6370747120,210.1999779304,219.0086003185,228.1559763340,237.5490406084,247.2327735687,257.3018944727,267.6266985485,278.3219652875,289.2952796104,300.5318745882,312.2207278752,324.2660908314,336.6428640703,349.2579852170,362.2452380614,375.5953756002,389.3692991927,403.5058533203,418.0280836459,432.8492332270,448.1739088620,463.7637197489,479.4982096414,495.9445601667,512.7204720750,529.7695780185,546.9458433399,564.6860567639,582.9129692476,601.9871392503,621.1623145623,640.7426315597,660.8172741103,681.3667706290,701.7922097835,722.7249320421,743.5667915271,765.0423311492,787.3830758529,810.3684028725,833.7584521624,857.1898488251,881.3713616306,906.0960069320,931.1065622748,956.4457924181,982.1770569639,1008.2317384442,1034.9012842761,1061.9018424040,1088.8202719130,1116.3590249729,1144.4821147820,1173.0737176619,1201.9528308598,1231.4607599799,1261.5877860022,1292.4275529918,1323.8096688290,1356.0638026799,1388.4392849752,1420.9263721861,1454.0244676693,1487.8340871190,1522.0233887513,1556.6946432069,1591.3692002489,1626.7336657789,1662.7997098069,1699.2478838544,1736.6305505839,1773.7007204608,1811.1001065577,1848.8246614595,1886.8145406045,1925.1316759186,1964.6134882487,2004.1000124463,2044.2704242108,2084.8271583512,2125.6977275771,2166.7869194291,2208.2256222526,2250.9011443992,2294.4412952858,2338.4140863965,2383.2046344421,2429.0062302800,2476.0956157713,2524.8343904833,2575.8378113580,2629.9159114764,2688.4029608087,2753.4057387744,2827.8698816711,2704.9892618982,2767.8193438982,2828.0750050650,2886.3163593902,2943.0489747031,2998.5018597591,3053.0956718826,3106.9899168085,3160.3820568738,3213.4692976208
