

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5648075125,34.2786137735,34.9209033555,35.4792770828,35.9179978203,36.2441615442,36.4405664070,36.4891548578,36.3977331521,36.1418703262,35.7204210921,35.1432649068,34.3842576383,33.4693670699,32.3687239304,31.0996599848,29.6590060307,28.0527711226,26.2788743307,24.3295272890,22.2131750219,19.9240819315,17.4755316295,14.8604320397,12.0774307960,9.1439588976,6.0530487502,2.8025586268,-0.5928248989,-4.1192616591,-7.7518497424,-11.3894258623,-14.9476641331,-18.3723686620,-18.6242960217,-18.7286515299,-18.8222834879,-18.8989246220,-18.9728613374,-19.0338193442,-19.0980727529,-19.1427682478,-19.1420522408,-19.1813358227,-19.2011495475,-19.1850609072,-19.1521796691,-19.1139571487,-19.0673950274,-19.0038096799,-18.9419465207,-18.8505988843,-18.7497464439,-18.6538782629,-18.5270592920,-18.3949357805,-18.2867367335,-18.1365764702,-17.9938682222,-17.8701478747,-17.6966335503,-17.5458162623,-17.3594723706,-17.1629009099,-17.0043290260,-16.8109521573,-16.6014151531,-16.3653003613,-16.1516777618,-15.9303418077,-15.7133899939,-15.4784428086,-15.2409375834,-14.9850332360,-14.7549259449,-14.4858235774,-14.2023629865,-13.9918725859,-13.7297415907,-13.4613743304,-13.1818926457,-12.9536871911,-12.7187900384,-12.5147586771,-12.2394027980,-11.9922503318,-11.7526248794,-11.5110727775,-11.2305456108,-11.0021295677,-10.7416268418,-10.5367081297,-10.3491575115,-10.1488116049,-9.9355993673,-9.7069327278,-9.5175915483,-9.3194900231,-9.1119881181,-8.9101772167,-8.7152458488,-8.5223572605,-8.3446981819,-8.1608257346,-7.9692420677,-7.8074215417,-7.6494989296,-7.4926892730,-7.3356729479,-7.1925578606,-7.0526430609,-6.9175318234,-6.7801949702,-6.6513082593,-6.5071036952,-6.3655197212,-6.2367940446,-6.1118735368,-5.9826005992,-5.8571052295,-5.7262556495,-5.6093606123,-5.4945894594,-5.3769312149,-5.2684567126,-5.1449158986,-5.0327655894,-4.9235247384,-4.8167148748,-4.7138923850,-4.6227008281,-4.5213886604,-4.4293277965,-4.3364168196,-4.2450176916,-4.1551439243,-4.0688805010,-3.9917440321,-3.9125036025,-3.8306907309,-3.7522962266,-3.6752961513,-3.5994876849,-3.5243771073,-3.4500857798,-3.3756693658,-3.3011018217,-3.2259466915,-3.1474411222,-3.0636753934,-3.0229701899,-2.9791434587,-2.9331473049,-2.8855782354,-2.8372586885,-2.7883673835,-2.7393594563,13.4524547643,13.2091818457
"Atmospheric concentrations ppm",417.3888308986,423.9077977550,429.3181442173,435.0570191210,440.9610403348,446.9768210632,453.0623714005,459.1841042331,465.3047725422,471.3835122346,477.3844870271,483.2642212127,488.9799432281,494.4922986647,499.7544040958,504.7300117876,509.3713173564,513.6382928770,517.4894757389,520.8856181745,523.7865142691,526.1494167479,527.9355455782,529.1045587522,529.6213620423,529.4483627662,528.5481091545,526.8911913045,524.4466823810,521.1848988722,517.0862166834,512.1449380487,506.3851984929,499.9137738319,492.9364973308,485.6873545866,479.2789999193,473.4198412830,467.8773994119,462.5466854976,457.3828078374,452.3691596080,447.4907780926,442.7433621771,438.1311854693,433.6283675981,429.2335518999,424.9498218784,420.7727400283,416.6948801453,412.7110623310,408.8195991633,405.0125396171,401.2936373694,397.6589173956,394.1005177961,390.6238824166,387.2245839561,383.8896979395,380.6303856304,377.4387253022,374.3050598474,371.2439036471,368.2426743888,365.3110405750,362.4481359032,359.6381830310,356.8923830186,354.2127899849,351.6049444579,349.0578788964,346.5731739670,344.1477291657,341.7862603105,339.4874276461,337.2555752823,335.0801231880,332.9736963378,330.9379102688,328.9472812393,327.0213530625,325.1593669751,323.3631789128,321.6148162149,319.9185329360,318.2645692855,316.6772280692,315.1437117142,313.6619567714,312.2327512392,310.8679683484,309.5484869167,308.2863108893,307.0623425489,305.8738786440,304.7267225547,303.6247823126,302.5721204149,301.5552570096,300.5787366615,299.6452983502,298.7524565048,297.8980292904,297.0815579228,296.2983230724,295.5510005518,294.8416617047,294.1604596807,293.5076402175,292.8834024075,292.2880256460,291.7172740796,291.1709702434,290.6480318436,290.1495340239,289.6728501565,289.2230912887,288.7985437338,288.3950342845,288.0118996759,287.6506737379,287.3098953800,286.9911972803,286.6898646202,286.4058069501,286.1400473813,285.8895944416,285.6593985421,285.4450975184,285.2461063569,285.0617860682,284.8910078874,284.7304552358,284.5838802371,284.4480660274,284.3236861375,284.2102965644,284.1074996954,284.0142742586,283.9280792454,283.8501337392,283.7812587213,283.7203079675,283.6670152466,283.6211173190,283.5824818131,283.5509058923,283.5264637349,283.5091739128,283.4991589673,283.4973198032,283.5049296337,283.5086944533,283.5119852784,283.5160731014,283.5217540450,283.5294400191,283.5394277380,283.5518254925,288.3517657588
"Atmospheric Temperature rel. 1850-1900",1.2872193945,1.3474512390,1.3794366637,1.4190338154,1.4617238007,1.5089358835,1.5575244515,1.6059685118,1.6538525445,1.7010295211,1.7474451405,1.7914779459,1.8307526257,1.8677088254,1.9029907781,1.9361415742,1.9678156680,1.9981959944,2.0272185950,2.0545881012,2.0800523083,2.1039746424,2.1271021896,2.1488396811,2.1685795921,2.1843446460,2.1966712668,2.2057906592,2.2092384368,2.2069403928,2.1997694322,2.1878909928,2.1712759266,2.1499113597,2.1240420852,2.0943241102,2.0616719393,2.0300911884,2.0000377661,1.9709695517,1.9424145236,1.9141077102,1.8859380428,1.8578436081,1.8298242894,1.8020019362,1.7743555578,1.7468919886,1.7196422675,1.6926163459,1.6658046030,1.6391981611,1.6128009090,1.5865954113,1.5606028049,1.5348259551,1.5092452331,1.4838872335,1.4587533823,1.4338006013,1.4090711605,1.3845554301,1.3602183211,1.3361198374,1.3122347860,1.2886067106,1.2652563481,1.2421303242,1.2192705364,1.1967100808,1.1744959152,1.1526044686,1.1310460871,1.1098205010,1.0889605758,1.0684821687,1.0484229236,1.0287567175,1.0083016220,0.9876275697,0.9675015294,0.9481481826,0.9295571608,0.9116790931,0.8943687392,0.8775704081,0.8611950588,0.8453211039,0.8298994473,0.8148968776,0.8003022226,0.7861709714,0.7724218142,0.7590906605,0.7460901531,0.7333777111,0.7209701500,0.7088945423,0.6971830505,0.6857765084,0.6746815250,0.6639167641,0.6534770626,0.6433510435,0.6335344551,0.6240021088,0.6147619093,0.6058294139,0.5971575877,0.5887336521,0.5805555543,0.5726251960,0.5649208693,0.5574353492,0.5501610323,0.5431021165,0.5362461308,0.5296181839,0.5232178734,0.5170227353,0.5110224579,0.5052228573,0.4996182716,0.4942166352,0.4889946920,0.4839448005,0.4790705776,0.4743567139,0.4698264359,0.4654631516,0.4612585204,0.4572064720,0.4532988430,0.4495143225,0.4458671850,0.4423439206,0.4389439726,0.4356646593,0.4325028759,0.4294518304,0.4264948535,0.4236332903,0.4208721073,0.4182063528,0.4156328450,0.4131489795,0.4107530796,0.4084433724,0.4062196321,0.4040818341,0.4020306260,0.4000713214,0.3982129242,0.3963828441,0.3945761833,0.3927979688,0.3910538707,0.3893477094,0.3876821400,0.3860584312
"Mid-ocean Temperature rel. 1850-1900",0.2851838380,0.3129507000,0.3401819859,0.3667330073,0.3929946946,0.4192528723,0.4456865269,0.4723468683,0.4992364163,0.5263436781,0.5536526706,0.5811017774,0.6085407435,0.6358626282,0.6630344730,0.6900235401,0.7168081949,0.7433834447,0.7697433321,0.7958703517,0.8217342101,0.8473115405,0.8726067518,0.8976179321,0.9223132632,0.9465970579,0.9703634799,0.9935345978,1.0159757310,1.0375205130,1.0580442764,1.0774550891,1.0956705831,1.1126133525,1.1282175796,1.1424434220,1.1552880372,1.1668711009,1.1773757549,1.1869489071,1.1956914800,1.2036728469,1.2109439344,1.2175444067,1.2235071681,1.2288640523,1.2336444100,1.2378738099,1.2415758852,1.2447725689,1.2474834992,1.2497260813,1.2515162232,1.2528682246,1.2537957135,1.2543119493,1.2544289322,1.2541584625,1.2535123091,1.2525005234,1.2511332393,1.2494207576,1.2473718672,1.2449962243,1.2423035756,1.2393040998,1.2360089528,1.2324276566,1.2285696277,1.2244456647,1.2200679736,1.2154482679,1.2105975078,1.2055263297,1.2002458177,1.1947675686,1.1891039188,1.1832664707,1.1772329664,1.1709796407,1.1645184398,1.1578804173,1.1510967804,1.1441936726,1.1371896412,1.1300975305,1.1229260096,1.1156841988,1.1083810833,1.1010236479,1.0936180372,1.0861718954,1.0786915408,1.0711829055,1.0636502656,1.0560954536,1.0485206205,1.0409295065,1.0333275071,1.0257189729,1.0181075069,1.0104975718,1.0028939029,0.9953008474,0.9877224877,0.9801622083,0.9726233141,0.9651098325,0.9576247955,0.9501701793,0.9427479493,0.9353603414,0.9280092181,0.9206960746,0.9134223207,0.9061895918,0.8989994483,0.8918541093,0.8847563175,0.8777081799,0.8707111857,0.8637669475,0.8568771437,0.8500436662,0.8432679601,0.8365509442,0.8298936676,0.8232969564,0.8167621589,0.8102906539,0.8038833456,0.7975409330,0.7912639114,0.7850521867,0.7789058943,0.7728252276,0.7668102732,0.7608611916,0.7549781453,0.7491611793,0.7434098875,0.7377237865,0.7321027427,0.7265467027,0.7210555443,0.7156291264,0.7102673215,0.7049700207,0.6997371666,0.6945687742,0.6894649380,0.6844259588,0.6794524990,0.6745433325,0.6696960062,0.6649085003,0.6601793478,0.6555075054,0.6508922188,0.6463329172
"Deep-ocean temperature rel. 1850-1900",0.0763231125,0.0910576876,0.1066424470,0.1229713387,0.1399648534,0.1575693787,0.1757512844,0.1944861768,0.2137526945,0.2335305026,0.2537996717,0.2745393862,0.2957232980,0.3173170764,0.3392846057,0.3615902798,0.3841987666,0.4070763348,0.4301911845,0.4535128887,0.4770114249,0.5006568258,0.5244204104,0.5482758240,0.5721973054,0.5961568691,0.6201210399,0.6440525996,0.6679104122,0.6916454400,0.7152020705,0.7385214387,0.7615428745,0.7842044398,0.8064435034,0.8281980040,0.8494085475,0.8700228523,0.8900031166,0.9093251600,0.9279745110,0.9459431861,0.9632276395,0.9798275251,0.9957448924,1.0109837602,1.0255499379,1.0394506532,1.0526942728,1.0652901194,1.0772482755,1.0885793781,1.0992944567,1.1094048137,1.1189219162,1.1278573663,1.1362228386,1.1440300097,1.1512905703,1.1580161692,1.1642183297,1.1699085029,1.1750980189,1.1797980442,1.1840196713,1.1877739005,1.1910717171,1.1939240816,1.1963418305,1.1983357559,1.1999166953,1.2010955781,1.2018833510,1.2022909531,1.2023293101,1.2020093803,1.2013421836,1.2003388189,1.1990095653,1.1973620347,1.1954029373,1.1931401282,1.1905830629,1.1877424709,1.1846298654,1.1812570050,1.1776355858,1.1737770749,1.1696928135,1.1653939145,1.1608911834,1.1561951514,1.1513161499,1.1462642006,1.1410490315,1.1356799142,1.1301656242,1.1245145512,1.1187348328,1.1128344140,1.1068209594,1.1007018912,1.0944844520,1.0881757071,1.0817825309,1.0753115955,1.0687693439,1.0621620347,1.0554957614,1.0487763701,1.0420094481,1.0352003513,1.0283542234,1.0214759744,1.0145702862,1.0076416290,1.0006942875,0.9937323792,0.9867599206,0.9797808284,0.9727988752,0.9658176826,0.9588407450,0.9518714404,0.9449130415,0.9379686782,0.9310413358,0.9241338690,0.9172490060,0.9103893958,0.9035575848,0.8967560031,0.8899869605,0.8832526296,0.8765550322,0.8698960746,0.8632775426,0.8567011133,0.8501683635,0.8436807735,0.8372397161,0.8308464389,0.8245020864,0.8182077239,0.8119643400,0.8057728491,0.7996340960,0.7935488622,0.7875178715,0.7815417984,0.7756212767,0.7697569102,0.7639492941,0.7581989850,0.7525063617,0.7468716282,0.7412948603,0.7357760467,0.7303151185,0.7249119678
"Output Net Net ",132.4919835225,144.1956158527,157.1399360062,171.1355576662,186.2200042623,202.2833001520,219.4472304370,237.6981083859,256.9883014403,277.4515001290,298.9717040446,321.5942251722,345.4998941643,370.4692340846,396.8628597024,424.3698605144,453.2388117922,483.4651961606,515.2168540959,548.5698181237,583.3778194723,619.8896417283,657.8137320152,697.6461039570,739.3516717130,782.2621861022,827.0617170931,874.3405313760,923.0868355998,973.5055773730,1025.9604492689,1080.7119874926,1136.6744867547,1195.9605197814,1257.3352684347,1322.0348521044,1389.1665518550,1458.6155921501,1529.8976255795,1604.1869776153,1680.6942081692,1760.9181918787,1842.8470712320,1923.7891913526,2012.2544923140,2102.4109489353,2192.2608283135,2283.7006177995,2378.0310637463,2474.9080320275,2573.1482522973,2675.2328741816,2776.7199351121,2880.2491587994,2988.0637738820,3094.3695275653,3203.0846559041,3319.4851595401,3431.7418095515,3548.7024437037,3672.9941041728,3790.4562701890,3916.0240607378,4036.8407988438,4158.0712284150,4291.6062418916,4419.5198857891,4545.8386265616,4667.0547723056,4796.7894086279,4926.4766813268,5059.6922508870,5189.0651816507,5319.1985100153,5444.1494671321,5579.7215631287,5701.4763937848,5817.5368194008,5964.2682396474,6089.9506092571,6212.6482332098,6329.4609990247,6470.6787365333,6609.0020936006,6764.1445265928,6880.4660890344,7011.2070889123,7145.4358056107,7277.4441463382,7382.4559782339,7519.3715144139,7632.1608900134,7782.5734005310,7945.7026465226,8098.7876144798,8240.3383651508,8366.5782092071,8524.6506611813,8673.4962795761,8811.2342968082,8951.5991308185,9096.0700721030,9239.8103124312,9397.5039835141,9545.6180001327,9681.0985784026,9849.6912918463,10021.3239057327,10192.4091409704,10360.8667892503,10546.9421588707,10736.2425864606,10931.4816197888,11121.6140146982,11324.0267140476,11497.9436510897,11672.8123520163,11868.1442281205,12068.3030216033,12256.9676341183,12449.9630583215,12627.5372766757,12832.0229934405,13038.3269534729,13234.1801845353,13449.0957391690,13620.9147633546,13817.3360111286,14016.9877240618,14218.7646845427,14427.6109852246,14668.5071486993,14873.3548783782,15104.0553875971,15327.7051155785,15552.0548040895,15777.1424242790,16011.1716193775,16277.5382041456,16532.2007052587,16771.6185558022,17021.1582048724,17272.3180022848,17524.1723555193,17774.1988253290,18022.7371265939,18264.4398863160,18498.3689690895,18721.1394470160,18914.9781910912,19064.9965827626,19478.0852501659,19874.4415292214,20258.2219455591,20631.7993961820,20999.6909561571,21362.2325085384,21722.0769328732,22080.7909009452,22438.3397477757
"Climate Damages fraction output",0.0039103637,0.0042848746,0.0044907154,0.0047522304,0.0050424621,0.0053734545,0.0057250825,0.0060867583,0.0064551386,0.0068286634,0.0072064123,0.0075741680,0.0079099062,0.0082324736,0.0085464424,0.0088468003,0.0091386245,0.0094229779,0.0096986919,0.0099623441,0.0102108175,0.0104470339,0.0106779704,0.0108973283,0.0110984604,0.0112604132,0.0113878606,0.0114826093,0.0115185334,0.0114945827,0.0114200059,0.0112970061,0.0111260764,0.0109082005,0.0106472693,0.0103514166,0.0100311592,0.0097261978,0.0094403565,0.0091679415,0.0089042191,0.0086465876,0.0083939590,0.0081457356,0.0079018864,0.0076634179,0.0074300768,0.0072018506,0.0069789201,0.0067612822,0.0065487757,0.0063412506,0.0061386592,0.0059407926,0.0057477354,0.0055594301,0.0053756580,0.0051965343,0.0050219890,0.0048516506,0.0046857364,0.0045241052,0.0043664576,0.0042131103,0.0040638259,0.0039187971,0.0037780618,0.0036412151,0.0035084247,0.0033797914,0.0032554799,0.0031352531,0.0030190660,0.0029068156,0.0027985709,0.0026943038,0.0025940899,0.0024976833,0.0023993463,0.0023019634,0.0022090997,0.0021216045,0.0020392206,0.0019615347,0.0018877532,0.0018175064,0.0017503104,0.0016863799,0.0016254101,0.0015671743,0.0015115414,0.0014586329,0.0014080597,0.0013598760,0.0013136952,0.0012693092,0.0012267232,0.0011859743,0.0011471115,0.0011098830,0.0010742606,0.0010402537,0.0010077962,0.0009768053,0.0009472235,0.0009189336,0.0008919200,0.0008661891,0.0008415694,0.0008179933,0.0007954256,0.0007738431,0.0007531600,0.0007333326,0.0007143181,0.0006961054,0.0006786414,0.0006619692,0.0006460664,0.0006308575,0.0006162997,0.0006023903,0.0005890995,0.0005764302,0.0005643133,0.0005527181,0.0005416403,0.0005310337,0.0005209390,0.0005113080,0.0005021122,0.0004933291,0.0004849324,0.0004768690,0.0004691622,0.0004617768,0.0004547055,0.0004479367,0.0004414586,0.0004352521,0.0004292789,0.0004235378,0.0004180347,0.0004127559,0.0004076916,0.0004028333,0.0003981747,0.0003937093,0.0003894340,0.0003853458,0.0003814436,0.0003777347,0.0003742335,0.0003708017,0.0003674293,0.0003641250,0.0003608986,0.0003577563,0.0003547020,0.0003517370
"Consumption Per Capita ",11.7191514441,12.3933971781,13.1480442104,13.9753871810,14.8714471793,15.8320881422,16.8568614883,17.9459128146,19.0990152671,20.3186340263,21.6052938372,22.9602249495,24.3875348263,25.8870788116,27.4643581426,29.1192270874,30.8549430734,32.6738818775,34.5803446267,36.5792490810,38.6726231931,40.8659143232,43.1593707201,45.5605143659,48.0763148000,50.7031149168,53.4467239522,56.3218127526,59.3280328583,62.4678143432,65.7485707981,69.1818226223,72.7620421705,76.5151151170,80.4492837666,84.5761124044,88.8940344712,93.4016240466,98.0912506728,102.9736926910,108.0483980354,113.3392110260,118.8422143739,124.5105897630,130.4259483376,136.5864427938,142.9625065930,149.5523570280,156.3730011687,163.4366690651,170.7377004880,178.3105917601,186.1222348524,194.1785588294,202.5214781451,211.1014909903,219.9258539735,229.0878628329,238.4940286525,248.1894292314,258.2690353076,268.6026263469,279.3052991674,290.2842848048,301.5247494075,313.2162181166,325.2625961819,337.6386647372,350.2511083552,363.2340992437,376.5783805625,390.3450075861,404.4726782036,418.9845057170,433.7935792868,449.1049939057,464.6798830043,480.3976815924,496.8269284884,513.5847545924,530.6147595974,547.7707976566,565.4905965478,583.6969757097,602.7512241969,621.9061896316,641.4669390300,661.5223299030,682.0542766360,702.4795264124,723.4344595518,744.3152356578,765.8428581755,788.2453835383,811.2989503184,834.7611908089,858.2665612807,882.5240344337,907.3256391140,932.4133227358,957.8296983170,983.6381177785,1009.7697800083,1036.5167008138,1063.5945250427,1090.5893261379,1118.2049562580,1146.4054105160,1175.0747119585,1204.0315441247,1233.6179366779,1263.8241872727,1294.7441732284,1326.2071781484,1358.5435728431,1391.0011430209,1423.5700954639,1456.7508293570,1490.6440608855,1524.9172623252,1559.6729207491,1594.4313661951,1629.8806257693,1666.0323919752,1702.5665530614,1740.0366472825,1777.1930616628,1814.6788483071,1852.4899344136,1890.5663530766,1928.9701697717,1968.5405868639,2008.1152252760,2048.3747094214,2089.0208572935,2129.9810437976,2171.1598628537,2212.6884747770,2255.4560502466,2299.0896399718,2343.1563714205,2388.0421634838,2433.9406982674,2481.1292829992,2529.9702541643,2581.0801300358,2635.2705992249,2693.8786557765,2759.0153279876,2833.6318375846,2710.5309800977,2773.4736135730,2833.8392243170,2892.1887957883,2949.0284790684,3004.5873511651,3059.2865940280,3113.2857732663,3166.7881208239,3219.9801566274
