

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4196492969,30.6123924286,30.8779808155,31.0282332004,31.0299271200,30.8872849581,30.5838209623,30.1036984029,29.4521552368,28.6093184930,27.5748945309,26.3552808946,24.9320180331,23.3233106338,21.5107701986,19.5079276743,17.3149943569,14.9369848031,12.3733494432,9.6242207024,6.6940028116,3.5886445045,0.3122414822,-3.1404972144,-6.7516918210,-10.5207575894,-14.4737029620,-17.5399647018,-17.7103414038,-17.8756440819,-18.0379440553,-18.1771050539,-18.3254164510,-18.4613159219,-18.5856967861,-18.6972607468,-18.7958585096,-18.8758844801,-18.9521046535,-19.0146157537,-19.0799203295,-19.1253569022,-19.1252038700,-19.1648665111,-19.1849866935,-19.1691779020,-19.1365551574,-19.0985758350,-19.0522541619,-18.9889189516,-18.9273034118,-18.8362268366,-18.7356519736,-18.6400568902,-18.5135321087,-18.3817029771,-18.2737775719,-18.1239154747,-17.9814941920,-17.8580423535,-17.6848223420,-17.5342775404,-17.3482217243,-17.1519378361,-16.9936242259,-16.8005190647,-16.5912563975,-16.3554261441,-16.1420714694,-15.9210033921,-15.7043128051,-15.4696325296,-15.2323926201,-14.9767609881,-14.7469120242,-14.4780854315,-14.1949094104,-13.9846719273,-13.7228073002,-13.4546947151,-13.1754614598,-12.9474748332,-12.7127916120,-12.5089541883,-12.2338143527,-11.9868646159,-11.7474349663,-11.5060743204,-11.2257499616,-10.9975165893,-10.7372054937,-10.5324581626,-10.3450686239,-10.1448831767,-7.2812827156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483656212,13.2051479051
"Atmospheric concentrations ppm",419.2032313297,426.4174418575,431.6624890858,436.8877488095,442.3379213301,447.8778205047,453.4375796979,458.9645919742,464.4063570282,469.7119400116,474.8324863857,479.7111345291,484.2895608840,488.5099293057,492.3149085759,495.6546631976,498.4741242231,500.7216443695,502.3448906126,503.2941675440,503.5188001265,502.9680788521,501.5929872402,499.3472402954,496.1886060675,492.0732431600,486.9634886279,480.8280184550,473.6292928456,465.7356112067,458.2277936574,451.0004467109,444.0152683484,437.3178266754,431.0304781095,425.3011674993,420.1079931703,415.2600772454,410.5892298525,406.0198914405,401.5269022224,397.1102943749,392.7694304293,388.5122702698,384.3538806770,380.2766168448,376.2858138730,372.3909695466,368.5930806723,364.8889663611,361.2769052932,357.7582080356,354.3272430763,350.9897474944,347.7432714229,344.5806863863,341.5080298922,338.5211137968,335.6064488933,332.7748117900,330.0176633988,327.3240854263,324.7077167647,322.1548002052,319.6737112730,317.2623852098,314.9033991379,312.6066445680,310.3731488953,308.2073470546,306.0970682485,304.0428162084,302.0406795144,300.0947165321,298.2030789662,296.3697027343,294.5837391675,292.8576455265,291.1930844831,289.5651186148,287.9931728311,286.4765256774,285.0171918025,283.5977149225,282.2227827220,280.8833949281,279.6041745915,278.3731636023,277.1889236593,276.0528294337,274.9770656511,273.9433991155,272.9640136449,272.0206907219,271.1112490089,270.2417732329,270.2146373878,272.1852303661,273.6175660731,274.8149964561,275.8475745349,276.7550329220,277.5661660892,278.3024199606,278.9797823830,279.6101630527,280.2024342670,280.7632134495,281.2974484762,281.8088536130,282.3002330741,282.7737205001,283.2309557955,283.6732154553,284.1015084508,284.5166466722,284.9192966088,285.3100172194,285.6892876515,286.0575275097,286.4151116627,286.7623810509,287.0996505701,287.4272148185,287.7453522858,288.0543284067,288.3543977874,288.6458058324,288.9287899347,289.2035803508,289.4704008474,289.7294691832,289.9809974725,290.2251924633,290.4622557557,290.6923839756,290.9157689192,291.1325976747,291.3430527299,291.5473120692,291.7455492628,291.9379335522,292.1246299315,292.3057992276,292.4815981780,292.6521795085,292.8176920102,292.9782806164,293.1340864785,293.2852470422,293.4318961239,293.5741639857,293.7121774113,293.8460597802,293.9759311430,294.1019082946,294.2241048478,294.3426313058,294.4575951345,298.5511398903
"Atmospheric Temperature rel. 1850-1900",1.3080522721,1.3350845134,1.3895834650,1.4538820653,1.5181760291,1.5839530422,1.6495822194,1.7145703144,1.7804482801,1.8465562832,1.9119450291,1.9748236990,2.0330823938,2.0893684215,2.1439504133,2.1980834885,2.2509222207,2.3020421900,2.3517586556,2.3995114299,2.4447348414,2.4865466309,2.5240447294,2.5583321563,2.5882589430,2.6074038908,2.6197791591,2.6261993521,2.6195507648,2.6014518114,2.5762152882,2.5483908057,2.5184230267,2.4865900544,2.4534314984,2.4198177898,2.3867929834,2.3547335134,2.3231741501,2.2915408669,2.2595480201,2.2271074816,2.1942433120,2.1609837609,2.1274005726,2.0936347264,2.0596626167,2.0255399143,1.9913504430,1.9571432202,1.9229430564,1.8887769560,1.8546854704,1.8206748448,1.7868031222,1.7530931328,1.7195382265,1.6861943713,1.6530716477,1.6201232699,1.5874213080,1.5549487468,1.5226627531,1.4906487636,1.4588580518,1.4273478187,1.3961302280,1.3651242536,1.3343884830,1.3039484755,1.2738484205,1.2440388523,1.2145302173,1.1853120862,1.1564183979,1.1278540665,1.0996561611,1.0717762592,1.0437117406,1.0160425413,0.9890629813,0.9628463196,0.9373538026,0.9125655325,0.8883478232,0.8646944123,0.8415297239,0.8189891585,0.7970073573,0.7755655983,0.7546683341,0.7343958537,0.7146426114,0.6954784376,0.6767937684,0.6585602670,0.6408114432,0.6289445174,0.6315746806,0.6334508577,0.6348952344,0.6361153726,0.6371880022,0.6381584763,0.6390588597,0.6399123024,0.6407353476,0.6415396195,0.6423331100,0.6431211556,0.6439071711,0.6446931972,0.6454803042,0.6462688897,0.6470588942,0.6478499580,0.6486415330,0.6494329622,0.6502235352,0.6510125267,0.6517992220,0.6525829337,0.6533630125,0.6541388526,0.6549098948,0.6556756272,0.6564355843,0.6571893454,0.6579365325,0.6586768079,0.6594098711,0.6601354569,0.6608533322,0.6615632937,0.6622651657,0.6629587977,0.6636440624,0.6643208540,0.6649890861,0.6656486901,0.6662996139,0.6669418205,0.6675752866,0.6682000014,0.6688159657,0.6694231907,0.6700216972,0.6706115147,0.6711926809,0.6717652403,0.6723292444,0.6728847505,0.6734318213,0.6739705242,0.6745009314,0.6750231186,0.6755371655,0.6760431545,0.6765411711,0.6770313032
"Mid-ocean Temperature rel. 1850-1900",0.7966122426,0.8523438415,0.9046182568,0.9567814873,1.0094099866,1.0626416483,1.1164641593,1.1707296789,1.2254762611,1.2807294636,1.3363649385,1.3920304392,1.4471188470,1.5013623936,1.5547097560,1.6072754671,1.6591063916,1.7101441218,1.7603555756,1.8096615435,1.8579038799,1.9048261832,1.9500779652,1.9934675379,2.0347611501,2.0729694580,2.1074739319,2.1380773242,2.1638295648,2.1838265358,2.1979363374,2.2067819404,2.2111053724,2.2115238242,2.2085826988,2.2028251446,2.1948307025,2.1851396622,2.1741332746,2.1620175363,2.1488920144,2.1348113958,2.1198184797,2.1039528768,2.0872570173,2.0697857013,2.0515875680,2.0327077406,2.0131957939,1.9931021003,1.9724731763,1.9513516651,1.9297789180,1.9077919700,1.8854288740,1.8627268969,1.8397175531,1.8164337439,1.7929071418,1.7691596054,1.7452164263,1.7211009445,1.6968276139,1.6724176283,1.6478879924,1.6232582090,1.5985495933,1.5737717948,1.5489370913,1.5240626964,1.4991701505,1.4742743265,1.4493873139,1.4245194999,1.3996840489,1.3748950146,1.3501694259,1.3255182071,1.3008905504,1.2762915503,1.2517889229,1.2274592091,1.2033621183,1.1795412100,1.1560153209,1.1327934619,1.1098751600,1.0872737027,1.0649998952,1.0430582279,1.0214532301,1.0001993547,0.9793007750,0.9587650191,0.9385898500,0.9187661349,0.8992904874,0.8807906012,0.8650183745,0.8519796063,0.8409805492,0.8315309683,0.8232751660,0.8159500139,0.8093598513,0.8033587464,0.7978374688,0.7927138745,0.7879258162,0.7834259180,0.7791777295,0.7751528939,0.7713290659,0.7676883788,0.7642163159,0.7609008802,0.7577319813,0.7547009829,0.7518003686,0.7490234932,0.7463643985,0.7438176751,0.7413783593,0.7390418549,0.7368038737,0.7346603905,0.7326076075,0.7306419274,0.7287599311,0.7269583607,0.7252341054,0.7235841893,0.7220057625,0.7204960919,0.7190525546,0.7176726314,0.7163539013,0.7150940366,0.7138907984,0.7127420323,0.7116456648,0.7105996997,0.7096022150,0.7086513597,0.7077453510,0.7068824713,0.7060610661,0.7052795415,0.7045363614,0.7038300459,0.7031591688,0.7025223558,0.7019182825,0.7013456725,0.7008032959,0.7002899673,0.6998045443,0.6993459260,0.6989130514,0.6985048980
"Deep-ocean temperature rel. 1850-1900",0.2838443503,0.3087369538,0.3349454147,0.3623426973,0.3908893986,0.4205564270,0.4513207880,0.4831559615,0.5160330083,0.5499272045,0.5848127102,0.6206542119,0.6573958909,0.6949616573,0.7332733951,0.7722575740,0.8118490526,0.8519850207,0.8926029963,0.9336413099,0.9750355852,1.0167149736,1.0585978418,1.1005927161,1.1426039807,1.1845149010,1.2261707383,1.2674077018,1.3080475030,1.3478717622,1.3866474472,1.4241642308,1.4602556493,1.4947940881,1.5276842593,1.5588600477,1.5882841030,1.6159469170,1.6418609641,1.6660515103,1.6885493702,1.7093873058,1.7285987264,1.7462173930,1.7622773749,1.7768133789,1.7898609942,1.8014562734,1.8116357744,1.8204366959,1.8278967644,1.8340540158,1.8389466577,1.8426129603,1.8450911279,1.8464193617,1.8466357007,1.8457778764,1.8438833988,1.8409893100,1.8371319592,1.8323471990,1.8266701093,1.8201349004,1.8127751716,1.8046237502,1.7957129244,1.7860742578,1.7757382788,1.7647348176,1.7530932168,1.7408423611,1.7280103848,1.7146246573,1.7007118054,1.6862978780,1.6714084230,1.6560685059,1.6403013509,1.6241274181,1.6075681597,1.5906475122,1.5733914970,1.5558272818,1.5379822658,1.5198831339,1.5015555755,1.4830242712,1.4643134497,1.4454465401,1.4264460866,1.4073339952,1.3881317034,1.3688598210,1.3495382388,1.3301856110,1.3108194126,1.2914678660,1.2722117553,1.2531822009,1.2344774655,1.2161643977,1.1982875757,1.1808754359,1.1639446516,1.1475033430,1.1315534406,1.1160924226,1.1011145931,1.0866120197,1.0725752223,1.0589936771,1.0458561869,1.0331511504,1.0208667595,1.0089911426,0.9975124685,0.9864190212,0.9756992531,0.9653418231,0.9553356224,0.9456697921,0.9363337346,0.9273171199,0.9186098890,0.9102022545,0.9020846991,0.8942479732,0.8866830915,0.8793813280,0.8723342117,0.8655335212,0.8589712792,0.8526397468,0.8465314178,0.8406390128,0.8349554738,0.8294739579,0.8241878319,0.8190906666,0.8141762312,0.8094384878,0.8048715861,0.8004698580,0.7962278124,0.7921401302,0.7882016594,0.7844074102,0.7807525502,0.7772323998,0.7738424280,0.7705782473,0.7674356104,0.7644104050,0.7614986505,0.7586964938,0.7560002054,0.7534061756,0.7509109111,0.7485110313
"Output Net Net ",132.4750010399,143.9436585486,156.6056542774,170.4030132133,185.2888507760,201.1497375325,218.1018795109,236.1269689772,255.1706385834,275.3618697501,296.5838515006,318.8800037360,342.4273676471,367.0052279782,392.9691032617,420.0021808211,448.3513607614,478.0123004088,509.1466519424,541.8273866816,575.9088886203,611.6406648427,648.7459442793,687.7006498230,728.4649340131,770.4145119263,814.1819352520,860.3013505040,908.2447984413,959.1927856117,1012.5354057659,1068.4321377692,1125.7388360849,1186.4843752177,1249.4169422611,1314.6159462635,1382.0022582103,1451.5740535051,1522.8963690647,1597.1684336691,1673.6248353711,1753.7722074831,1835.6172015768,1916.4851404264,2004.8578652622,2094.9307102912,2184.7162055911,2276.1052247222,2370.3949877126,2467.2433459198,2565.4710253810,2667.5516706606,2769.0558288083,2872.6148757025,2980.4654711150,3086.8275945491,3195.6086896676,3312.0721471090,3424.4150142302,3541.4652350242,3665.8443749644,3783.4191195716,3909.0961153369,4030.0404497943,4151.4075229937,4285.0693398245,4413.1272375559,4539.6013504750,4660.9872536423,4790.8885029074,4920.7497902659,5054.1431914162,5183.7052299017,5314.0340471724,5439.1919027847,5574.9687519259,5696.9457064219,5813.2397021782,5960.1734400463,6086.0545689869,6208.9455159897,6325.9524903306,6467.3527732499,6605.8598887135,6761.1789068337,6877.6894313883,7008.6133578803,7143.0206357596,7275.2045472018,7380.3950134714,7517.4797869005,7630.4393631992,7781.0144419516,7944.3005546294,8097.5394914983,8239.4519554517,8366.3756070005,8524.6434195931,8673.3016208932,8810.7788318463,8950.8337057125,9094.9611996045,9238.3367546503,9395.6505613704,9543.3783031289,9678.4729356048,9846.6723858349,10017.9113320207,10188.6040096318,10356.6721832004,10542.3539338711,10731.2613321770,10926.1062215496,11115.8484200230,11317.8662964771,11491.4054926863,11665.8999326540,11860.8499927732,12060.6272456787,12248.9204087331,12441.5449911556,12618.7625672523,12822.8774553749,13028.8125176719,13224.3073316791,13438.8533103620,13610.3383474212,13806.4110062277,14005.7156573859,14207.1476278662,14415.6468020928,14656.1722904268,14860.6817002127,15091.0245720416,15314.3250857011,15538.3273166882,15763.0693090370,15996.7473795015,16262.7357331641,16517.0318126421,16756.0983337244,17005.2786568731,17256.0788738302,17507.5740082513,17757.2437713630,18005.4273102606,18246.7821069939,18480.3706599559,18702.8110133400,18896.3470350356,19046.1038685662,19458.7370858920,19854.6335582876,20237.9477779024,20611.0535634080,20978.4663763015,21340.5241740012,21699.8790877338,22058.0588224096,22415.1061387917
"Climate Damages fraction output",0.0040379618,0.0042065836,0.0045570236,0.0049885044,0.0054394660,0.0059210211,0.0064218467,0.0069378132,0.0074811907,0.0080470575,0.0086270598,0.0092038316,0.0097548807,0.0103024865,0.0108477952,0.0114025076,0.0119572960,0.0125065799,0.0130526143,0.0135880660,0.0141050791,0.0145916774,0.0150350922,0.0154463497,0.0158098391,0.0160445899,0.0161972531,0.0162767384,0.0161944291,0.0159714216,0.0156630491,0.0153265378,0.0149681927,0.0145921870,0.0142056096,0.0138190228,0.0134444026,0.0130856570,0.0127372460,0.0123927365,0.0120491151,0.0117056183,0.0113627008,0.0110208479,0.0106809663,0.0103446030,0.0100116158,0.0096826362,0.0093585247,0.0090397666,0.0087265956,0.0084192490,0.0081180653,0.0078230623,0.0075346903,0.0072530719,0.0069780756,0.0067100734,0.0064490443,0.0061945266,0.0059469791,0.0057061628,0.0054716644,0.0052439996,0.0050227097,0.0048080794,0.0046000639,0.0043980116,0.0042021986,0.0040126646,0.0038295479,0.0036524131,0.0034811974,0.0033157168,0.0031560363,0.0030020493,0.0028538151,0.0027109423,0.0025708287,0.0024363282,0.0023086596,0.0021878924,0.0020735719,0.0019653510,0.0018624220,0.0017645636,0.0016712866,0.0015829541,0.0014991209,0.0014195447,0.0013440773,0.0012728360,0.0012052852,0.0011415090,0.0010809975,0.0010235358,0.0009691088,0.0009335480,0.0009413723,0.0009469736,0.0009512970,0.0009549569,0.0009581802,0.0009611011,0.0009638151,0.0009663911,0.0009688786,0.0009713125,0.0009737167,0.0009761074,0.0009784948,0.0009808852,0.0009832818,0.0009856858,0.0009880971,0.0009905146,0.0009929366,0.0009953611,0.0009977859,0.0010002089,0.0010026277,0.0010050402,0.0010074444,0.0010098384,0.0010122204,0.0010145888,0.0010169421,0.0010192789,0.0010215979,0.0010238981,0.0010261785,0.0010284380,0.0010306760,0.0010328917,0.0010350846,0.0010372539,0.0010393993,0.0010415204,0.0010436167,0.0010456881,0.0010477342,0.0010497549,0.0010517500,0.0010537193,0.0010556629,0.0010575807,0.0010594726,0.0010613387,0.0010631791,0.0010649937,0.0010667828,0.0010685464,0.0010702846,0.0010719976,0.0010736856,0.0010753487,0.0010769871,0.0010786011,0.0010801908,0.0010817565
"Consumption Per Capita ",11.7463746621,12.3995410766,13.1343934285,13.9435793437,14.8221731694,15.7653342710,16.7720055456,17.8418083595,18.9740061840,20.1706399348,21.4319375993,22.7588855072,24.1553383859,25.6209384826,27.1609609126,28.7749953410,30.4661964653,32.2369606903,34.0916072622,36.0352033530,38.0701613171,40.2026189618,42.4340678962,44.7732461944,47.2290543973,49.8016203832,52.5008011605,55.3470382613,58.3500182551,61.5185708011,64.8516276690,68.3521932721,72.0066962167,75.8326724249,79.8297094561,84.0000295752,88.3459445264,92.8703231312,97.5689661013,102.4551338727,107.5300989686,112.8189296279,118.3186746274,123.9833518967,129.8947863901,136.0515251881,142.4243942844,149.0118210230,155.8309027583,162.8939385399,170.1953526616,177.7696024658,185.5836908021,193.6435368860,201.9909595703,210.5765577050,219.4075444601,228.5770175254,237.9916510128,247.6964159379,257.7861150721,268.1307293115,278.8451771306,289.8368135888,301.0907977372,312.7964002382,324.8576632784,337.2494235472,349.8784475963,362.8787513683,376.2410800957,390.0264515753,404.1736255610,418.7057059150,433.5358229976,448.8689237544,464.4662753037,480.2072792864,496.6596768319,513.4404559570,530.4933084285,547.6722606102,565.4149666145,583.6443205082,602.7215659796,621.8997768684,641.4838980780,661.5626974231,682.1180722055,702.5667989438,723.5450592421,744.4489518216,765.9992397264,788.4237881929,811.4985825905,834.9811630936,858.5079261653,882.7769445515,907.5718731715,932.6400326387,958.0277474948,983.8009329436,1009.8926366031,1036.5960744083,1063.6278764593,1090.5749448061,1118.1413546963,1146.2914210412,1174.9094001897,1203.8142075357,1233.3478054673,1263.5005528868,1294.3662937692,1325.7744301130,1358.0551309456,1390.4566726847,1422.9693333322,1456.0932367132,1489.9290400960,1524.1444491331,1558.8418799220,1593.5420511268,1628.9324969365,1665.0248909441,1701.4993736353,1738.9090100507,1776.0052184567,1813.4305474990,1851.1809481941,1889.1965146065,1927.5392738456,1967.0476520527,2006.5602810605,2046.7571588597,2087.3403711021,2128.2373448308,2169.3527760054,2210.8177165792,2253.5204871834,2297.0884737940,2341.0892058659,2385.9082325879,2431.7390720363,2478.8587750122,2527.6293381423,2578.6666857561,2632.7817167293,2691.3101022399,2756.3608133988,2830.8825109355,2707.8449430504,2770.7186393343,2831.0148629429,2889.2943304844,2946.0631511056,3001.5505872288,3056.1777421417,3110.1042986916,3163.5279261782,3216.6460525566
