

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4177703914,30.1153673997,30.3267407281,30.4197569622,30.3623303902,30.1589900550,29.7942680370,29.2534987268,28.5422266271,27.6417162392,26.5524163517,25.2811999614,23.8113818148,22.1608074758,20.3128937628,18.2812918891,16.0670760429,13.6753511409,11.1055919497,8.3580717238,5.4358640619,2.3437397587,-0.9189374890,-4.3621071909,-7.9726761239,-11.7603864649,-15.7635512567,-17.5249980908,-17.6980720060,-17.8656453776,-18.0298618481,-18.1706975039,-18.3204646916,-18.4576173406,-18.5830516654,-18.6954776088,-18.7947562755,-18.8752901031,-18.9518504850,-19.0145475645,-19.0799051746,-19.1252904323,-19.1250100739,-19.1644908318,-19.1843998150,-19.1683678247,-19.1355190110,-19.0973173718,-19.0507828950,-18.9872485783,-18.9254471644,-18.8342028926,-18.7334756386,-18.6377412686,-18.5110955504,-18.3791583941,-18.2711324343,-18.1211881829,-17.9786925699,-17.8551716811,-17.6819001853,-17.5313059399,-17.3452133285,-17.1488988122,-16.9905505613,-16.7974215885,-16.5881404653,-16.3522977886,-16.1389257964,-15.9178420663,-15.7011345267,-15.4664404430,-15.2291861433,-14.9735431137,-14.7436760030,-14.4748399169,-14.1916573427,-13.9813961289,-13.7195221009,-13.4514038747,-13.1721683319,-12.9441645122,-12.7094624545,-12.5055941051,-12.2304396699,-11.9834667204,-11.7440132376,-11.5026334530,-11.2223086806,-10.9940693506,-10.7337757933,-10.5290462838,-0.8478821661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4402818806,13.1972055310
"Atmospheric concentrations ppm",416.5117393335,422.5455610615,426.7836638749,430.7904378156,434.9546643187,439.1469382792,443.3039129621,447.3772633056,451.3185609376,455.0804926243,458.6204067521,461.8907649585,464.8462311286,467.4448277726,469.6420693643,471.4020471987,472.6845905110,473.4561450877,473.6842033260,473.3392290351,472.3922696349,470.8156319546,468.5838848113,465.6745222336,462.0667410529,457.7380685201,452.6722630636,446.8525553099,440.2530001912,433.6535330204,427.4573124549,421.5383714285,415.8679179818,410.4805888387,405.4658874341,400.9273569065,396.8201953500,392.9680881003,389.2289547619,385.5412927287,381.8829466522,378.2526415465,374.6492255322,371.0807062017,367.5616404715,364.0783783097,360.6392987637,357.2548616804,353.9278405888,350.6578273196,347.4457892676,344.2951223198,341.2029914327,338.1767754721,335.2161368728,332.3171125785,329.4873892307,326.7250922799,324.0207247900,321.3863335290,318.8159429111,316.3023152057,313.8597153976,311.4772389262,309.1644820924,306.9207779035,304.7321100394,302.6089736897,300.5529195690,298.5687618567,296.6461331063,294.7862488478,292.9857891963,291.2486154188,289.5728929711,287.9620009156,286.4055707150,284.9146012153,283.4896564254,282.1066936548,280.7831782862,279.5173890122,278.3103181874,277.1446758882,276.0239100002,274.9384011013,273.9101236363,272.9264049916,271.9848596413,271.0856157901,270.2391098578,269.4269929094,268.6601172704,267.9202339480,269.9514471958,271.6010254538,272.9506846236,274.1115119386,275.1363366998,276.0602030224,276.9070728488,277.6935050718,278.4310701224,279.1279587149,279.7900592466,280.4216826939,281.0260524694,281.6056368106,282.1623752042,282.6978332289,283.2133088724,283.7099058503,284.1885844181,284.6501967866,285.0955119772,285.5252334079,285.9400114630,286.3404525843,286.7271259428,287.1005684173,287.4612883809,287.8097686427,288.1464687858,288.4718270669,288.7862619971,289.0901736841,289.3839449945,289.6679425777,289.9425177808,290.2080074751,290.4647348119,290.7130099170,290.9531305343,291.1853826246,291.4100409249,291.6273694731,291.8376221000,292.0410428938,292.2378666369,292.4283192197,292.6126180304,292.7909723255,292.9635835797,293.1306458184,293.2923459325,293.4488639777,293.6003734592,293.7470416019,293.8890296073,294.0264928986,294.1595813535,294.2884395264,294.4132068599,294.5340178868,294.6510024226,294.7642857491,294.8739887901,294.9802282787,295.0831169181,299.1496673989
"Atmospheric Temperature rel. 1850-1900",1.3481550410,1.4305794626,1.4997737243,1.5722009466,1.6435358569,1.7165638187,1.7894903848,1.8613549747,1.9339073996,2.0063189883,2.0771091344,2.1444652751,2.2062836442,2.2640283899,2.3181988559,2.3696919851,2.4187078695,2.4651591801,2.5092804329,2.5506247793,2.5886321229,2.6223912448,2.6509780606,2.6753228218,2.6946465748,2.7033391933,2.7039760835,2.6978130464,2.6813574156,2.6546995597,2.6225318691,2.5883313874,2.5532436774,2.5178871335,2.4828147337,2.4487541118,2.4165711533,2.3865373707,2.3580848219,2.3304087481,2.3029066934,2.2752037002,2.2471138794,2.2185377573,2.1894710081,2.1600174081,2.1301643026,2.0999620998,2.0694917920,2.0388114905,2.0079566521,1.9769600153,1.9458647275,1.9146852696,1.8834795069,1.8522806007,1.8210945687,1.7899789865,1.7589584825,1.7280046419,1.6971862488,1.6665068794,1.6359413017,1.6055726204,1.5753806814,1.5454286968,1.5157488538,1.4862858449,1.4570929630,1.4282086599,1.3996908926,1.3715136194,1.3436883718,1.3162088265,1.2891069183,1.2623936537,1.2361062553,1.2102049703,1.1842280493,1.1587135849,1.1340703870,1.1104607928,1.0878702514,1.0662483329,1.0454197169,1.0253043476,1.0057761410,0.9869097242,0.9686342999,0.9509042320,0.9336964797,0.9170679453,0.9009172951,0.8852819563,0.8700505212,0.8736539258,0.8820589564,0.8914601098,0.9005330309,0.9088003763,0.9161785065,0.9227411108,0.9286092473,0.9339044365,0.9387315758,0.9431751749,0.9473009639,0.9511592033,0.9547881193,0.9582168742,0.9614679312,0.9645588505,0.9675036179,0.9703136085,0.9729982801,0.9755656675,0.9780227354,0.9803756291,0.9826298553,0.9847904102,0.9868618749,0.9888484834,0.9907541749,0.9925826324,0.9943373137,0.9960214744,0.9976381878,0.9991903608,1.0006807468,1.0021119579,1.0034864742,1.0048066531,1.0060747369,1.0072928601,1.0084630559,1.0095872620,1.0106673264,1.0117050119,1.0127020014,1.0136599020,1.0145802489,1.0154645096,1.0163140872,1.0171303236,1.0179145030,1.0186678548,1.0193915558,1.0200867335,1.0207544682,1.0213957953,1.0220117075,1.0226031569,1.0231710569,1.0237162838,1.0242396790,1.0247420501,1.0252241728,1.0256867922,1.0261306243,1.0265563570
"Mid-ocean Temperature rel. 1850-1900",1.0055592633,1.0780090276,1.1389943116,1.1981908494,1.2571607139,1.3169899624,1.3773411808,1.4374817865,1.4979970083,1.5587971797,1.6190578873,1.6775845988,1.7329317485,1.7852691982,1.8350135435,1.8827042669,1.9286209734,1.9727804502,2.0152734667,2.0559175540,2.0943468424,2.1299801606,2.1621474400,2.1910426899,2.2164169191,2.2354342810,2.2481225273,2.2553508214,2.2557210313,2.2485775438,2.2360118007,2.2205769602,2.2036690221,2.1859631657,2.1679187808,2.1500358839,2.1329113940,2.1168955828,2.1018264056,2.0872380018,2.0726761358,2.0578177486,2.0424776078,2.0265569311,2.0100270165,1.9929340632,1.9752948778,1.9571374975,1.9385140904,1.9194740313,1.9000529346,1.8802801677,1.8601887462,1.8397999939,1.8191505434,1.7982731896,1.7771842918,1.7559187218,1.7345050890,1.7129417692,1.6912618271,1.6694848836,1.6476067627,1.6256672691,1.6036775966,1.5816714707,1.5596817201,1.5376956898,1.5157340280,1.4938289972,1.4720225636,1.4503207674,1.4287312648,1.4072578365,1.3859196422,1.3647330845,1.3437241178,1.3228867840,1.3019988269,1.2812257932,1.2608588001,1.2410800107,1.2219399535,1.2034281397,1.1854592319,1.1679647042,1.1508676443,1.1341793876,1.1178810250,1.1019429288,1.0863470290,1.0711178932,1.0562215618,1.0416610130,1.0273909852,1.0221909108,1.0231435241,1.0263027764,1.0299051392,1.0332562457,1.0361331820,1.0385162271,1.0404626438,1.0420496079,1.0433505877,1.0444273287,1.0453286685,1.0460919977,1.0467454576,1.0473100791,1.0478015834,1.0482317936,1.0486096986,1.0489422343,1.0492348485,1.0494919057,1.0497169753,1.0499130359,1.0500826219,1.0502279264,1.0503508763,1.0504531861,1.0505363970,1.0506019068,1.0506509912,1.0506848207,1.0507044743,1.0507109492,1.0507051700,1.0506879953,1.0506602240,1.0506226001,1.0505758174,1.0505205235,1.0504573231,1.0503867814,1.0503094267,1.0502257534,1.0501362238,1.0500412710,1.0499413003,1.0498366914,1.0497278001,1.0496149597,1.0494984828,1.0493786622,1.0492557726,1.0491300717,1.0490018010,1.0488711871,1.0487384429,1.0486037677,1.0484673488,1.0483293619,1.0481899719,1.0480493337,1.0479075924,1.0477648845,1.0476213379,1.0474770727
"Deep-ocean temperature rel. 1850-1900",0.2471428667,0.2704119380,0.2949371107,0.3204834183,0.3470105679,0.3744959689,0.4029354288,0.4323052132,0.4625781390,0.4937394274,0.5257600778,0.5585818232,0.5921093174,0.6262282476,0.6608399778,0.6958621065,0.7312274404,0.7668747544,0.8027455892,0.8387826032,0.8749216590,0.9110867385,0.9471854388,0.9831195833,1.0187959806,1.0540816732,1.0887958010,1.1227832076,1.1558892126,1.1879267572,1.2187339994,1.2482270072,1.2763835355,1.3032106030,1.3287308375,1.3529798873,1.3760083924,1.3978799551,1.4186592372,1.4383992153,1.4571373726,1.4748986775,1.4917000110,1.5075537446,1.5224700605,1.5364591160,1.5495318935,1.5616995795,1.5729742219,1.5833690510,1.5928981561,1.6015761445,1.6094180936,1.6164394644,1.6226560559,1.6280842721,1.6327407616,1.6366423688,1.6398064388,1.6422502242,1.6439908075,1.6450456677,1.6454319784,1.6451668146,1.6442676662,1.6427520293,1.6406379442,1.6379432710,1.6346853015,1.6308816867,1.6265506324,1.6217105961,1.6163795976,1.6105753315,1.6043152687,1.5976169364,1.5904979353,1.5829757246,1.5750641861,1.5667748123,1.5581263278,1.5491440447,1.5398558658,1.5302893033,1.5204696990,1.5104192134,1.5001573321,1.4897018274,1.4790701231,1.4682783092,1.4573412959,1.4462736107,1.4350894152,1.4238017729,1.4124229615,1.4010779062,1.3900148315,1.3793412826,1.3690807217,1.3592222615,1.3497428605,1.3406170381,1.3318208015,1.3233329043,1.3151349493,1.3072110565,1.2995474202,1.2921318907,1.2849536233,1.2780028022,1.2712704305,1.2647481729,1.2584282392,1.2523032970,1.2463664079,1.2406109787,1.2350307236,1.2296196357,1.2243719640,1.2192821939,1.2143450323,1.2095553933,1.2049083874,1.2003993107,1.1960236355,1.1917770024,1.1876552118,1.1836542174,1.1797701189,1.1759991561,1.1723377029,1.1687822613,1.1653294569,1.1619760333,1.1587188474,1.1555548651,1.1524811570,1.1494948939,1.1465933436,1.1437738664,1.1410339123,1.1383710171,1.1357827993,1.1332669570,1.1308212652,1.1284435724,1.1261317985,1.1238839319,1.1216980270,1.1195722018,1.1175046358,1.1154935678,1.1135372935,1.1116341638,1.1097825826,1.1079810054,1.1062279370,1.1045219299,1.1028615829,1.1012455393
"Output Net Net ",132.4415426206,143.8446454481,156.4056124687,170.1380466851,184.9566232342,200.7451174749,217.6182253876,235.5573109054,254.5066756332,274.5944337825,295.7050908034,317.8827938570,341.3053089518,365.7577243587,391.5967049159,418.5112320596,446.7468551179,476.3001012569,507.3344179228,539.9244190288,573.9275328390,609.5953170490,646.6547936084,685.5828277793,726.3375624820,768.2884124109,812.0704857600,858.2026870003,906.7423702943,957.8729202393,1011.3747112367,1067.4197878378,1124.8586934742,1185.7125788462,1248.7271938096,1313.9802957446,1381.3922386380,1450.9599740159,1522.2475872030,1596.4550277638,1672.8211123221,1752.8566151332,1834.5741281319,1915.3048654684,2003.5286716120,2093.4473617858,2183.0766992512,2274.3077761214,2368.4380323855,2465.1264562302,2563.1954876743,2665.1171300438,2766.4667012654,2869.8734585212,2977.5723354649,3083.7893063417,3192.4278876149,3308.7463433411,3420.9538843856,3537.8689835149,3662.1107901545,3779.5604769615,3905.1086385628,4025.9338490070,4147.1852124789,4280.7222006112,4408.6643399006,4535.0266096614,4656.3078012418,4786.0968845749,4915.8468227959,5049.1253170711,5178.5760672743,5308.7922511051,5433.8419002267,5569.4990191758,5691.3689357206,5807.5601343122,5954.3604546045,6080.1284089850,6202.9035914337,6319.7908109498,6461.0357158362,6599.3785274620,6754.5061727644,6870.8556735764,7001.5990619920,7135.8194862794,7267.8179000892,7372.8522481475,7509.7536090422,7622.5627049771,7772.9612775818,7936.7982279040,8090.1463895708,8231.3446633490,8356.9750725792,8514.2469233723,8662.2108810395,8799.0336182324,8938.4607308255,9081.9855635183,9224.7877046661,9381.5320503186,9528.7257569937,9663.3243917565,9830.9912114117,10001.7047275038,10171.8830893949,10339.4501075069,10524.6087635938,10712.9936807715,10907.3112123908,11096.5395787180,11298.0265030936,11471.0888654041,11645.1090773809,11839.5521539596,12038.8170003205,12226.6217661397,12418.7532845933,12595.5092733482,12799.1160451536,13004.5422820536,13199.5504732647,13413.5768216015,13584.6260851996,13780.2194280779,13979.0412692382,14179.9889358920,14387.9927754877,14627.9636628169,14831.9900626913,15061.8023003912,15284.5879913242,15508.0762421691,15732.3048749280,15965.4543240496,16230.8526988928,16484.5835357303,16723.1166614009,16971.7456274549,17221.9931395895,17472.9360328780,17722.0589899593,17969.7004772209,18210.5285493518,18443.6076129222,18665.5624581492,18858.6723717634,19008.0922259096,19419.8673948811,19814.9405461719,20197.4579272965,20569.7886569564,20936.4391951526,21297.7468487069,21656.3584559532,22013.7987629422,22370.1102786449
"Climate Damages fraction output",0.0042893520,0.0048298759,0.0053083981,0.0058334853,0.0063748559,0.0069539556,0.0075573710,0.0081765559,0.0088263949,0.0094997455,0.0101819424,0.0108530059,0.0114877425,0.0120969459,0.0126827484,0.0132524386,0.0138063487,0.0143417431,0.0148597124,0.0153534208,0.0158143984,0.0162295686,0.0165853358,0.0168913512,0.0171362436,0.0172469810,0.0172551085,0.0171765408,0.0169676391,0.0166319342,0.0162313092,0.0158107241,0.0153849657,0.0149618233,0.0145479108,0.0141514962,0.0137819661,0.0134415231,0.0131229311,0.0128166996,0.0125159750,0.0122166624,0.0119168691,0.0116157071,0.0113133286,0.0110109935,0.0107087359,0.0104072243,0.0101073992,0.0098099354,0.0095152602,0.0092237553,0.0089358793,0.0086518064,0.0083720883,0.0080970265,0.0078266696,0.0075614985,0.0073016865,0.0070469601,0.0067978411,0.0065542986,0.0063160773,0.0060837577,0.0058571053,0.0056365057,0.0054220872,0.0052133476,0.0050105630,0.0048138807,0.0046235576,0.0044392771,0.0042609763,0.0040884774,0.0039218401,0.0037609851,0.0036059825,0.0034564467,0.0033096547,0.0031685765,0.0030352329,0.0029101707,0.0027929696,0.0026830498,0.0025792496,0.0024809477,0.0023873421,0.0022986183,0.0022142757,0.0021339565,0.0020574223,0.0019847921,0.0019154987,0.0018495890,0.0017864915,0.0018013200,0.0018361461,0.0018754947,0.0019138650,0.0019491668,0.0019809440,0.0020094247,0.0020350637,0.0020583389,0.0020796721,0.0020994074,0.0021178147,0.0021351010,0.0021514240,0.0021669038,0.0021816326,0.0021956821,0.0022091093,0.0022219601,0.0022342725,0.0022460790,0.0022574072,0.0022682818,0.0022787250,0.0022887567,0.0022983954,0.0023076583,0.0023165615,0.0023251199,0.0023333478,0.0023412587,0.0023488654,0.0023561800,0.0023632142,0.0023699790,0.0023764848,0.0023827419,0.0023887598,0.0023945478,0.0024001147,0.0024054688,0.0024106183,0.0024155710,0.0024203342,0.0024249151,0.0024293205,0.0024335569,0.0024376306,0.0024415477,0.0024453138,0.0024489347,0.0024524156,0.0024557616,0.0024589777,0.0024620685,0.0024650387,0.0024678926,0.0024706345,0.0024732683,0.0024757979,0.0024782272,0.0024805597,0.0024827988,0.0024849480,0.0024870104
"Consumption Per Capita ",11.7452180072,12.3927687697,13.1217050218,13.9252230285,14.7981883277,15.7355637522,16.7361524220,17.7994985113,18.9248038310,20.1140803245,21.3675951509,22.6864044409,24.0744569403,25.5316000530,27.0632751583,28.6692908032,30.3529112442,32.1166325245,33.9648963271,35.9028969543,37.9332036858,40.0621253513,42.2913636697,44.6298872684,47.0868288211,49.6625948172,52.3677695657,55.2237506117,58.2408838661,61.4214880981,64.7647817412,68.2741577103,71.9360994445,75.7679984452,79.7692630481,83.9420002546,88.2885022443,92.8116386239,97.5072176694,102.3885554777,107.4570718841,112.7380312942,118.2287172563,123.8834156433,129.7841046421,135.9295081104,142.2906134627,148.8659658446,155.6727446007,162.7233151607,170.0121716591,177.5737921284,185.3752604733,193.4225341392,201.7574306420,210.3306293430,219.1493655559,228.3066661103,237.7093170734,247.4022567864,257.4802044804,267.8132800956,278.5162826568,289.4966557371,300.7395609702,312.4340687043,324.4843006924,336.8650870350,349.4832623668,362.4726847328,375.8240781543,389.5983697512,403.7343513692,418.2550811928,433.0737564645,448.3951132928,463.9806176764,479.7097592582,496.1497374941,512.9178595761,529.9576834620,547.1231387503,564.8512747330,583.0649463041,602.1250151328,621.2852843587,640.8504362971,660.9091806706,681.4433982287,701.8703517470,722.8253881879,743.7048507786,765.2281427987,787.6240068025,810.6647506620,834.0899028762,857.5352708455,881.7134017859,906.4212464942,931.4051469725,956.7108160585,982.4037968622,1008.4170057474,1035.0429542813,1061.9984528227,1088.8708371827,1116.3628097143,1144.4385305689,1172.9822526143,1201.8130326849,1231.2721421406,1261.3498174518,1292.1396384519,1323.4712529178,1355.6741639570,1387.9979283280,1420.4328463525,1453.4780959169,1487.2341334408,1521.3692524705,1555.9856729839,1590.6049799184,1625.9134742821,1661.9227505853,1698.3135451343,1735.6378864727,1772.6495614150,1809.9899069363,1847.6548814359,1885.5846816069,1923.8412501407,1963.2613452136,2002.6858977052,2042.7935430464,2083.2869563658,2124.0937898893,2165.1187337347,2206.4927946932,2249.1024409996,2292.5758027410,2336.4812518268,2381.2036174670,2426.9359972530,2473.9548986332,2522.6215993510,2573.5508134897,2627.5517853799,2685.9575359847,2750.8728193897,2825.2404292424,2702.4407073571,2765.1840058730,2825.3551509707,2883.5137495143,2940.1649072358,2995.5374350758,3050.0515988302,3103.8667660568,3157.1802264433,3210.1889894034
