

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4288730804,31.9249680914,32.3314840434,32.6349001301,32.8013351325,32.8361350887,32.7227563672,32.4446460270,32.0078278787,31.3905908653,30.5922973180,29.6209073569,28.4555606769,27.1174412169,25.5837738400,23.8692332295,21.9724311220,19.8982568549,17.6446064046,15.2072685942,12.5903799576,9.7931443123,6.8204392651,3.6630454086,0.3283280075,-3.1792265628,-6.8822245347,-10.7738995917,-14.8512015483,-17.9052005851,-18.0606046230,-18.1947256801,-18.3394819612,-18.4728326102,-18.5953519491,-18.7055174980,-18.8030357977,-18.8822062935,-18.9577309995,-19.0196488074,-19.0844273974,-19.1293753817,-19.1287540131,-19.1679763183,-19.1876721788,-19.1714542344,-19.1384395730,-19.1000860323,-19.0534080582,-18.9897348047,-18.9277998731,-18.8364231103,-18.7355662106,-18.6397061272,-18.5129355182,-18.3808763413,-18.2727334708,-18.1226736466,-17.9800664179,-17.8564389604,-17.6830634550,-17.5323699632,-17.3461816791,-17.1497743976,-16.9913375793,-16.7981252508,-16.5887656585,-16.3528486038,-16.1394050817,-15.9182541453,-15.7014839833,-15.4667329678,-15.2294265378,-14.9737362390,-14.7438252294,-14.4749519669,-14.1917351245,-13.9814402435,-13.7195356740,-13.4513817372,-13.1721067427,-12.9440594411,-12.7093179356,-12.5054137004,-12.2302333781,-11.9832329270,-11.7437519387,-11.5023438895,-11.2219892327,-10.9937076014,-10.7333641831,-10.5285648193,-10.3411211533,-10.1408921150,-9.9278077945,-9.6992834769,-9.5100577578,-9.3120803492,-9.1047124896,-8.9030349626,-8.7082355761,-8.5154816079,-8.3379499572,-8.1542147081,-7.9627811344,-7.8010963049,-7.6433158557,-7.4866598618,-3.6416034133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4423574737,13.1992680101
"Atmospheric concentrations ppm",415.5371845800,421.2142135077,425.1319530194,429.3915517012,433.7477006228,438.1383794184,442.5099006781,446.8211900980,451.0304793552,455.0937416133,458.9734455582,462.6279038836,466.0195546134,469.1165504111,471.8784820146,474.2741265465,476.2649917103,477.8194527407,478.9061937423,479.4962040526,479.5612955347,479.0736315112,478.0085321040,476.3424991470,474.0547211061,471.1232668252,467.5321433319,463.2666021859,458.3063357584,452.6376335153,446.2513224664,439.5192478234,433.3224390430,427.5319999147,422.1877294093,417.3591862148,412.9836307097,408.8809230887,404.9100577573,401.0110351588,397.1635030324,393.3675938528,389.6231785985,385.9382571820,382.3264216726,378.7739153122,375.2879067934,371.8772748921,368.5434464522,365.2847802027,362.1009660855,358.9940352823,355.9600895051,353.0050301326,350.1273456671,347.3221275455,344.5956494483,341.9450103311,339.3601135525,336.8515538642,334.4125903645,332.0353995365,329.7327901729,327.4933669451,325.3255305818,323.2277704819,321.1858925775,319.2093726654,317.2990045244,315.4587540743,313.6780308125,311.9575469006,310.2936701377,308.6897287842,307.1435471682,305.6580175018,304.2228124332,302.8483097025,301.5347375626,300.2584595757,299.0364946726,297.8673273281,296.7520155362,295.6739084807,294.6364870018,293.6304893142,292.6771824707,291.7641108157,290.8889396557,290.0517815869,289.2627169923,288.5039217982,287.7860089085,287.0913248532,286.4175121592,285.7697235276,285.1512615203,284.5654804871,283.9998392070,283.4584198446,282.9435486497,282.4528531863,281.9843115502,281.5375244490,281.1082528146,280.6990903284,280.3120120940,279.9381034378,279.5778491752,279.2316441732,279.9337825574,281.3950659324,282.5186707884,283.4792108113,284.3278856818,285.0958845067,285.8030640080,286.4622833099,287.0820389214,287.6680890247,288.2244605639,288.7540764473,289.2591476909,289.7414195459,290.2023266354,290.6430912380,291.0647859564,291.4683740175,291.8547354859,292.2246845731,292.5789812976,292.9183395403,293.2434327843,293.5548983515,293.8533406537,294.1393337837,294.4134236573,294.6761298401,294.9279471460,295.1693470655,295.4007790611,295.6226717559,295.8354340329,296.0394560580,296.2351102365,296.4227521093,296.6027211957,296.7753417865,296.9409236912,297.0997629441,297.2521424704,297.3983327162,297.5385922441,297.6731682972,297.8022973333,297.9262055302,298.0451092658,298.1592155723,298.2687225678,302.1897161858
"Atmospheric Temperature rel. 1850-1900",1.3073274153,1.3563207098,1.4048896893,1.4619700218,1.5196447581,1.5793383107,1.6390557885,1.6982246961,1.7577598744,1.8170587530,1.8753957116,1.9312212037,1.9826660145,2.0318116407,2.0787934603,2.1239541207,2.1673984523,2.2090578475,2.2494523993,2.2881648156,2.3247261463,2.3586972896,2.3896763607,2.4181650761,2.4434763950,2.4618656099,2.4754696318,2.4846737878,2.4857834298,2.4794200299,2.4668572796,2.4480718812,2.4244017585,2.3994810502,2.3738192947,2.3482176786,2.3234970998,2.2999026105,2.2770361561,2.2544153555,2.2317429564,2.2088501573,2.1856629055,2.1621311584,2.1382654596,2.1141715961,2.0898229777,2.0652624770,2.0405505246,2.0157234329,1.9908027776,1.9658124439,1.9407858506,1.9157302872,1.8906938521,1.8656965184,1.8407387990,1.8158690422,1.7910991652,1.7664010965,1.7418371721,1.7173986846,1.6930621706,1.6689002285,1.6448806783,1.6210572928,1.5974452382,1.5739908681,1.5507463854,1.5277340393,1.5049937253,1.4824925882,1.4602434613,1.4382387962,1.4165051871,1.3950454081,1.3738873858,1.3529910065,1.3322678349,1.3121015634,1.2925993950,1.2738220761,1.2557375424,1.2383200881,1.2214456874,1.2050856182,1.1891527122,1.1737290432,1.1587407115,1.1441562028,1.1299603611,1.1162006017,1.1027797372,1.0897418905,1.0769865263,1.0644797144,1.0522348133,1.0402664104,1.0285958779,1.0171560598,1.0059605658,0.9950218111,0.9843286836,0.9738691580,0.9636391045,0.9536123704,0.9437989195,0.9342106557,0.9247977485,0.9155545527,0.9064784613,0.9037509457,0.9069483709,0.9101295325,0.9133920905,0.9165909403,0.9196447270,0.9225144532,0.9251855159,0.9276568431,0.9299344877,0.9320279223,0.9339479515,0.9357055793,0.9373114300,0.9387754849,0.9401069908,0.9413144601,0.9424057138,0.9433879426,0.9442677715,0.9450513213,0.9457442638,0.9463518711,0.9468790567,0.9473304118,0.9477102362,0.9480225643,0.9482711879,0.9484596761,0.9485913923,0.9486695097,0.9486970245,0.9486767683,0.9486114189,0.9485035102,0.9483554412,0.9481694843,0.9479477931,0.9476924090,0.9474052682,0.9470882076,0.9467429700,0.9463712099,0.9459744984,0.9455543271,0.9451121133,0.9446492032,0.9441668763,0.9436663485
"Mid-ocean Temperature rel. 1850-1900",0.8976988218,0.9536727527,1.0021680318,1.0491419184,1.0960537154,1.1436253924,1.1917717132,1.2401829361,1.2889113135,1.3378682758,1.3867748577,1.4350198753,1.4816827574,1.5267327138,1.5702932162,1.6125205417,1.6535358645,1.6933826227,1.7322143962,1.7700208150,1.8066403418,1.8418365626,1.8753444685,1.9071306967,1.9370098581,1.9638199465,1.9873125637,2.0075629918,2.0236133383,2.0349094601,2.0415196128,2.0435235957,2.0413079341,2.0361213523,2.0289481575,2.0205478680,2.0115864897,2.0025284051,1.9935277563,1.9845180013,1.9753616489,1.9659280331,1.9561220910,1.9458786459,1.9351656557,1.9239974997,1.9123821942,1.9003360765,1.8878884299,1.8750698278,1.8619062854,1.8484213008,1.8346398057,1.8205809474,1.8062705227,1.7917324489,1.7769828739,1.7620458042,1.7469421164,1.7316782091,1.7162752193,1.7007476647,1.6850986987,1.6693507464,1.6535131436,1.6376059807,1.6216492053,1.6056419016,1.5895971299,1.5735329053,1.5574730363,1.5414255998,1.5253988227,1.5093979173,1.4934346375,1.4775195461,1.4616681041,1.4458812222,1.4301352490,1.4145191663,1.3991320996,1.3840512593,1.3693148305,1.3549372165,1.3408938783,1.3271601297,1.3137002876,1.3005154716,1.2875928991,1.2749153871,1.2624700369,1.2502639848,1.2382789751,1.2265138027,1.2149445265,1.2035453200,1.1923056718,1.1812259487,1.1703141227,1.1595584684,1.1489539462,1.1385030415,1.1282057205,1.1180590644,1.1080606875,1.0982028852,1.0884837112,1.0789067060,1.0694616116,1.0601394904,1.0509352621,1.0435274440,1.0390290744,1.0364013129,1.0348089358,1.0337817944,1.0330438560,1.0324349703,1.0318642000,1.0312816580,1.0306615468,1.0299919881,1.0292689657,1.0284927501,1.0276658171,1.0267916558,1.0258741066,1.0249170060,1.0239240106,1.0228985207,1.0218436578,1.0207622710,1.0196569556,1.0185300768,1.0173837944,1.0162200850,1.0150407631,1.0138474985,1.0126418316,1.0114251872,1.0101988854,1.0089641516,1.0077221248,1.0064738654,1.0052203613,1.0039625338,1.0027012425,1.0014372904,1.0001714272,0.9989043538,0.9976367254,0.9963691544,0.9951022134,0.9938364379,0.9925723288,0.9913103541,0.9900509515,0.9887945302,0.9875414726,0.9862921356
"Deep-ocean temperature rel. 1850-1900",0.2691926470,0.2900558052,0.3119018452,0.3345586002,0.3579847732,0.3821653416,0.4070976145,0.4327710767,0.4591707162,0.4862825576,0.5140870418,0.5425513168,0.5716190708,0.6012185900,0.6312839087,0.6617554546,0.6925800998,0.7237090400,0.7550977917,0.7867061284,0.8184921737,0.8504089203,0.8824028221,0.9144168649,0.9463931965,0.9782555962,1.0099040952,1.0412412561,1.0721607249,1.1025323208,1.1322227169,1.1611063478,1.1890682975,1.2160225594,1.2419236378,1.2667544960,1.2905210674,1.3132472070,1.3349658923,1.3557101591,1.3755084787,1.3943840636,1.4123557844,1.4294394003,1.4456486290,1.4609964633,1.4754959479,1.4891600509,1.5020020580,1.5140358063,1.5252755972,1.5357360573,1.5454321111,1.5543789227,1.5625918622,1.5700866225,1.5768790392,1.5829850519,1.5884208343,1.5932024918,1.5973459986,1.6008674407,1.6037826688,1.6061073817,1.6078573568,1.6090482781,1.6096960014,1.6098162095,1.6094242077,1.6085353442,1.6071651368,1.6053291567,1.6030426991,1.6003208004,1.5971782695,1.5936298188,1.5896900922,1.5853735665,1.5806939021,1.5756651210,1.5703040481,1.5646297768,1.5586626441,1.5524231316,1.5459309354,1.5392042609,1.5322598137,1.5251131294,1.5177791840,1.5102719581,1.5026045044,1.4947893468,1.4868385244,1.4787632868,1.4705742213,1.4622807274,1.4538913131,1.4454140721,1.4368569804,1.4282277487,1.4195335161,1.4107811678,1.4019774267,1.3931287521,1.3842413079,1.3753209138,1.3663730287,1.3574029713,1.3484158178,1.3394161417,1.3304081527,1.3214196382,1.3125267861,1.3038059989,1.2952964399,1.2870161503,1.2789710289,1.2711600237,1.2635782262,1.2562187059,1.2490735851,1.2421346583,1.2353937397,1.2288428504,1.2224743123,1.2162807873,1.2102552875,1.2043911688,1.1986821171,1.1931221304,1.1877055006,1.1824267950,1.1772808397,1.1722627034,1.1673676828,1.1625912894,1.1579292372,1.1533774311,1.1489319570,1.1445890718,1.1403451945,1.1361968983,1.1321409024,1.1281740648,1.1242933759,1.1204959516,1.1167790275,1.1131399533,1.1095761875,1.1060852919,1.1026649274,1.0993128491,1.0960269020,1.0928050171,1.0896452074,1.0865455644,1.0835042544,1.0805195152,1.0775896533,1.0747130403
"Output Net Net ",132.4755965046,143.9571258889,156.7749819874,170.6440391941,185.6009559378,201.5340949117,218.5619650638,236.6678739833,255.7999129648,276.0891154869,297.4194168371,319.8348054261,343.5128868430,368.2347455647,394.3592701172,421.5742851664,450.1272330180,480.0141296885,511.3980954433,544.3532116491,578.7339331632,614.7898947437,652.2398465647,691.5690039183,732.7395051624,775.1026376231,819.3181793989,865.9514698775,913.9905635365,963.5946148875,1015.5738599760,1071.0803026276,1128.1036595299,1188.6224151095,1251.3616644515,1316.3865849814,1383.6098860585,1453.0240121767,1524.1870026573,1598.2928879659,1674.5715525314,1754.5284810857,1836.1688414125,1916.8180414643,2004.9600386817,2094.7895349790,2184.3200284869,2275.4431354329,2369.4565282885,2466.0187989651,2563.9519303367,2665.7286400371,2766.9233723033,2870.1662750808,2977.6926261832,3083.7286700142,3192.1784083118,3308.2996686135,3420.3038955649,3537.0083354399,3661.0314236569,3778.2595545774,3903.5784631730,4024.1725910647,4145.1896691648,4278.4834373432,4406.1842535999,4532.3056927168,4653.3493466517,4782.8957832839,4912.4048553821,5045.4424928674,5174.6586652319,5304.6434598574,5429.4703214663,5564.9005339735,5686.5615788338,5802.5546838381,5949.1231893894,6074.6754238010,6197.2413263826,6313.9317857805,6454.9645358880,6593.1077830364,6748.0286769388,6864.2188750128,6994.7931700188,7128.8449428023,7260.6804736035,7365.5803547780,7502.3114830457,7614.9703732431,7765.1701893640,7928.0595920283,8080.9288782119,8222.2915469157,8348.3793153126,8506.2349473209,8654.8864777057,8792.4583776084,8932.6564920100,9076.9575482546,9220.5357219413,9378.0460930929,9526.0046453495,9661.3664644185,9829.7884288007,10001.2612736471,10172.2109470537,10340.7674396452,10526.9653286204,10716.0223657858,10910.7103233999,11100.2207742946,11301.9232682955,11475.1415127562,11649.2835867559,11843.8333470114,12043.1926512994,12231.0797756325,12423.2916016274,12600.1216995753,12803.8139394541,13009.3293693118,13204.4269097547,13418.5542662795,13589.6935565919,13785.3912736776,13984.3240553571,14185.3888642649,14393.5179203626,14633.6318085410,14837.7926109043,15067.7546276905,15290.6925306091,15514.3383580120,15738.7299682016,15972.0509116906,16237.6392234123,16491.5601673618,16730.2817966969,16979.1083253680,17229.5588564325,17480.7097674778,17730.0445646548,17977.9017973933,18218.9470226290,18452.2440438108,18674.4158894405,18867.7331045698,19017.3428196768,19429.4417649814,19824.8344817825,20207.6692743323,20580.3164241751,20947.2846539042,21308.9114137119,21667.8448786070,22025.6105442432,22382.2509535810
"Climate Damages fraction output",0.0040334877,0.0043414698,0.0046579675,0.0050441610,0.0054499957,0.0058865704,0.0063401492,0.0068061624,0.0072917387,0.0077920179,0.0083003774,0.0088018922,0.0092770763,0.0097426902,0.0101984621,0.0106463874,0.0110863739,0.0115166503,0.0119416852,0.0123562478,0.0127542699,0.0131297489,0.0134769053,0.0138001527,0.0140905615,0.0143034462,0.0144619618,0.0145697050,0.0145827215,0.0145081559,0.0143615082,0.0141436120,0.0138714284,0.0135877220,0.0132986426,0.0130133380,0.0127407875,0.0124833428,0.0122363490,0.0119944371,0.0117543968,0.0115144849,0.0112740087,0.0110325543,0.0107903429,0.0105485428,0.0103069698,0.0100661295,0.0098266776,0.0095890127,0.0093533778,0.0091200278,0.0088892933,0.0086612532,0.0084363469,0.0082147435,0.0079964336,0.0077818177,0.0075709655,0.0073636079,0.0071602323,0.0069607215,0.0067648445,0.0065731380,0.0063852926,0.0062016711,0.0060223218,0.0058467755,0.0056753619,0.0055081723,0.0053454144,0.0051867709,0.0050322539,0.0048817328,0.0047353092,0.0045929180,0.0044546571,0.0043201798,0.0041888527,0.0040630008,0.0039431191,0.0038293895,0.0037214292,0.0036189105,0.0035209538,0.0034272660,0.0033372386,0.0032512301,0.0031687249,0.0030894605,0.0030132726,0.0029403329,0.0028700506,0.0028025882,0.0027373639,0.0026741563,0.0026129875,0.0025538839,0.0024969024,0.0024416712,0.0023882177,0.0023365614,0.0022866110,0.0022382739,0.0021914968,0.0021461287,0.0021021851,0.0020596889,0.0020183921,0.0019782467,0.0019392196,0.0019275672,0.0019412306,0.0019548724,0.0019689129,0.0019827279,0.0019959616,0.0020084377,0.0020200850,0.0020308914,0.0020408764,0.0020500755,0.0020585307,0.0020662860,0.0020733844,0.0020798666,0.0020857707,0.0020911321,0.0020959833,0.0021003547,0.0021042742,0.0021077679,0.0021108600,0.0021135732,0.0021159287,0.0021179464,0.0021196451,0.0021210424,0.0021221551,0.0021229988,0.0021235885,0.0021239383,0.0021240615,0.0021239708,0.0021236782,0.0021231950,0.0021225322,0.0021216999,0.0021207078,0.0021195653,0.0021182811,0.0021168635,0.0021153205,0.0021136596,0.0021118879,0.0021100122,0.0021080391,0.0021059746,0.0021038246,0.0021015946
"Consumption Per Capita ",11.7348786050,12.3952696792,13.1378089485,13.9539495317,14.8391758486,15.7889577362,16.8024983805,17.8796324219,19.0198255943,20.2252942775,21.4963982507,22.8342247676,24.2427154971,25.7216241901,27.2763578677,28.9066666021,30.6157459801,32.4059557417,34.2815226102,36.2473420894,38.3055306791,40.4617575974,42.7167658753,45.0784430561,47.5543616017,50.1422193406,52.8491925085,55.6919461657,58.6737444509,61.8021810800,65.0923583850,68.5596036657,72.1882566200,75.9935418383,79.9733424810,84.1286052035,88.4607096399,92.9718535987,97.6573135433,102.5299356514,107.5906824661,112.8644168630,118.3480605921,123.9955888207,129.8887977058,136.0262234968,142.3787062166,148.9446939447,155.7413039389,162.7808578627,170.0578179675,177.6066392772,185.3943899827,193.4270230287,201.7463459363,210.3030565303,219.1044067383,228.2434083015,237.6269019656,247.2998359150,257.3569029808,267.6683118904,278.3488259323,289.3059772754,300.5249908511,312.1948539891,324.2197893123,336.5746880503,349.1665077335,362.1290653669,375.4531575225,389.1997171541,403.3076369443,417.8000004098,432.5901251362,447.8825937354,463.4391326116,479.1393777986,495.5497407908,512.2878248564,529.2974544696,546.4329638759,564.1311934092,582.3152268592,601.3456431116,620.4770373052,640.0138239414,660.0446772514,680.5516294258,700.9527248351,721.8829907992,742.7398839686,764.2428834778,786.6195977723,809.6467279566,833.0824903358,856.5621111156,880.7931097699,905.5679747880,930.6292115656,956.0193220597,981.8014765659,1007.9069122992,1034.6269231921,1061.6774988022,1088.6451469708,1116.2317832044,1144.4006617273,1173.0348924936,1201.9521499652,1231.4993678822,1261.6538591051,1292.5030070494,1323.8808720399,1356.1202770147,1388.4731049194,1420.9316919538,1453.9970287660,1487.7708287043,1521.9221920113,1556.5540627521,1591.1883799142,1626.5120147339,1662.5368882312,1698.9438043242,1736.2851243542,1773.3142648790,1810.6728633803,1848.3569286728,1886.3066756009,1924.5840489664,1964.0262065235,2003.4735727581,2043.6051001710,2084.1233302601,2124.9558082065,2166.0073656793,2207.4088487830,2250.0472116364,2293.5504005329,2337.4866015425,2382.2407721465,2428.0061190247,2475.0592613613,2523.7616350448,2574.7282196925,2628.7686759409,2687.2166578588,2752.1779617692,2826.5968469891,2703.7558935876,2766.5472950515,2826.7658986777,2884.9715844401,2941.6697049877,2997.0891783015,3051.6504768517,3105.5130412424,3158.8742513031,3211.9312186781
