

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4230864472,31.4740981653,31.8414588383,32.1041741594,32.2291345758,32.2221010907,32.0672130642,31.7487951938,31.2735521574,30.6213533003,29.7927365244,28.7960694166,27.6114193423,26.2594124349,24.7182398398,23.0022425436,21.1102683955,19.0470280059,16.8106675641,14.3978457226,11.8136252024,9.0590243995,6.1395850941,3.0487598615,-0.2032163220,-3.6124486993,-7.1989225846,-10.9513555648,-14.8635865997,-17.9117590935,-18.0681949503,-18.2031564270,-18.3486412357,-18.4826398475,-18.6057351717,-18.7164110091,-18.8143769693,-18.8939271958,-18.9697706898,-19.0319404910,-19.0969176436,-19.1419979076,-19.1414280808,-19.1806824872,-19.2003524975,-19.1840443409,-19.1508934851,-19.1123708056,-19.0654935624,-19.0015900561,-18.9394105469,-18.8477591424,-18.7466151455,-18.6504674732,-18.5233901509,-18.3910243425,-18.2825929388,-18.1322265349,-17.9893253828,-17.8654222908,-17.6917537724,-17.5407897445,-17.3543232324,-17.1576449934,-16.9989666580,-16.8055055056,-16.5958998719,-16.3597353532,-16.1460649259,-15.9246921297,-15.7077093166,-15.4727440133,-15.2352274959,-14.9793237496,-14.7492118228,-14.4801220489,-14.1966823731,-13.9861859622,-13.7240791772,-13.4557559269,-13.1763396985,-12.9481945162,-12.7133714872,-12.5094101449,-12.2341585238,-11.9871054980,-11.7475802268,-11.5061309540,-11.2257241521,-10.9974105756,-10.7370242295,-10.5322019453,-10.3447400172,-10.1444859462,-9.9313696298,-9.7028054951,-9.5135525987,-9.3155421840,-9.1081354697,-8.9064191378,-8.7115816426,-8.5187886656,-8.3412226499,-8.1574496554,-7.9659750320,-7.8042617901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470819908,13.2038912022
"Atmospheric concentrations ppm",418.4350770980,425.2504030872,430.2204100403,435.3807061971,440.6966583751,446.0785623026,451.4780223562,456.8524733416,462.1564415217,467.3434256573,472.3710814628,477.1903792816,481.7508012681,486.0018872307,489.8936093881,493.3844873339,496.4219249196,498.9634490215,500.9670366530,502.3929329313,503.2008358777,503.3500566149,502.8040978266,501.5290549319,499.4928098267,496.6617987183,493.0067114368,488.5039368290,483.1261118121,476.8549659520,469.6813166842,461.9716679603,454.7721265958,448.0016972378,441.7230461104,436.0467498927,430.9299869436,426.1809982846,421.6396657604,417.2331603186,412.9310073460,408.7235693705,404.6001654205,400.5597679349,396.6093702410,392.7262534864,388.9119767150,385.1720888920,381.5046128224,377.9046728215,374.3695624955,370.8998770899,367.4899928245,364.1456871222,360.8650005775,357.6422078971,354.4844935562,351.3892044522,348.3454713113,345.3658302803,342.4439363999,339.5718949087,336.7651798208,334.0126427137,331.3248787972,328.7019367693,326.1294417772,323.6191865135,321.1737569781,318.7991044067,316.4850868637,314.2337494909,312.0424325570,309.9160142976,307.8533957551,305.8589412283,303.9224948414,302.0563459154,300.2619175505,298.5161601949,296.8384438678,295.2272883979,293.6839589940,292.1906376103,290.7511114284,289.3556088771,288.0272912186,286.7533649905,285.5315491975,284.3622233498,283.2564344387,282.1953373786,281.1901951303,280.2222140544,279.2885885248,278.3946614009,277.5439247999,276.7399690043,275.9694506742,275.2364466605,274.5432558501,273.8871696667,273.2657862189,272.6783786895,272.1201442995,271.5934428803,271.1000419876,270.6302392433,272.4397658359,273.7448658803,274.8488554144,275.8133956273,276.6737804756,277.4546600044,278.1736250917,278.8433168789,279.4728824637,280.0689947738,280.6365694367,281.1792699155,281.6998643052,282.2004779357,282.6827726146,283.1480740969,283.5974629402,284.0318394124,284.4519699791,284.8585206902,285.2520812344,285.6331823338,286.0023083793,286.3599066587,286.7063941391,287.0421624929,287.3675818569,287.6830036769,287.9887628884,288.2851796140,288.5725605087,288.8511998431,289.1213803959,289.3833742005,289.6374431839,289.8838397212,290.1228071266,290.3545800923,290.5793850875,290.7974407240,291.0089580936,291.2141410829,291.4131866674,291.6062851885,291.7936206148,291.9753707891,292.1517076632,292.3227975210,292.4888011907,292.6498742475,292.8061672066,296.9608731329
"Atmospheric Temperature rel. 1850-1900",1.3595921154,1.4220617155,1.4634269510,1.5140848416,1.5660154044,1.6219327037,1.6787939942,1.7354151197,1.7920066072,1.8482651363,1.9037943520,1.9568802259,2.0051457823,2.0508172615,2.0940052459,2.1331333238,2.1693891115,2.2031266172,2.2343766079,2.2628492252,2.2882636755,2.3110764859,2.3321113599,2.3504560762,2.3653925625,2.3744300207,2.3784639591,2.3777113082,2.3711790764,2.3585515106,2.3397998844,2.3146919055,2.2842708190,2.2524953371,2.2203441786,2.1886436000,2.1583329746,2.1297864353,2.1026105522,2.0762345735,2.0502858217,2.0245553210,1.9989400703,1.9733580622,1.9477805063,1.9222673395,1.8967509007,1.8712255051,1.8457181312,1.8202355696,1.7947686049,1.7693127242,1.7438785620,1.7184533446,1.6930689451,1.6677352261,1.6424398563,1.6172231601,1.5920948285,1.5670183459,1.5420533084,1.5171960467,1.4924192976,1.4678008797,1.4433186167,1.4190319622,1.3949706210,1.3710854581,1.3474354297,1.3240617899,1.3010218942,1.2782960589,1.2559059976,1.2338578733,1.2121933833,1.1909328096,1.1701211122,1.1497321720,1.1279974231,1.1055927999,1.0834834369,1.0619399124,1.0410080590,1.0207032054,1.0009256144,0.9816628748,0.9628465916,0.9445821866,0.9268210518,0.9095380133,0.8927276152,0.8764524634,0.8606226436,0.8452828696,0.8303359248,0.8157395997,0.8015106186,0.7876722593,0.7742537070,0.7611871140,0.7484812283,0.7361526495,0.7241918050,0.7125844394,0.7013242710,0.6903819074,0.6797643945,0.6694847376,0.6594889879,0.6634946970,0.6685956270,0.6736189583,0.6783634550,0.6827768099,0.6868535000,0.6906087720,0.6940672774,0.6972569643,0.7002057010,0.7029395106,0.7054817707,0.7078529813,0.7100708472,0.7121505200,0.7141049071,0.7159449920,0.7176801374,0.7193183570,0.7208665502,0.7223307007,0.7237160416,0.7250271900,0.7262682572,0.7274429368,0.7285545762,0.7296062333,0.7306007220,0.7315406484,0.7324284403,0.7332663703,0.7340565751,0.7348010705,0.7355017641,0.7361604659,0.7367788966,0.7373586953,0.7379014253,0.7384085800,0.7388815868,0.7393218120,0.7397305640,0.7401090966,0.7404586121,0.7407802640,0.7410751591,0.7413443606,0.7415888895,0.7418097266,0.7420078150,0.7421840612
"Mid-ocean Temperature rel. 1850-1900",0.6584266801,0.7075659969,0.7510907233,0.7910769276,0.8297354037,0.8682629396,0.9071939525,0.9465168484,0.9861735809,1.0261014991,1.0661900086,1.1061258428,1.1452988813,1.1834470985,1.2205536866,1.2564070146,1.2909125930,1.3241213576,1.3560816592,1.3867797427,1.4161438083,1.4441591138,1.4709404495,1.4964894902,1.5206504737,1.5429574791,1.5630608191,1.5808135176,1.5959988452,1.6083631878,1.6177083770,1.6238629617,1.6268193490,1.6271223020,1.6254777978,1.6224871321,1.6186947535,1.6145492257,1.6103090095,1.6060435925,1.6017181180,1.5972653997,1.5926212871,1.5877324109,1.5825597229,1.5770873631,1.5713033874,1.5651977484,1.5587695275,1.5520229809,1.5449622365,1.5375908569,1.5299142094,1.5219367740,1.5136665561,1.5051138402,1.4962861230,1.4871943470,1.4778511322,1.4682623700,1.4584388586,1.4483926638,1.4381296186,1.4276633553,1.4170065489,1.4061751576,1.3951887190,1.3840572200,1.3727932277,1.3614156410,1.3499482619,1.3384093649,1.3268140796,1.3151762864,1.3035125755,1.2918408422,1.2801815695,1.2685495362,1.2567318062,1.2445677537,1.2321217838,1.2195305090,1.2069036686,1.1943165922,1.1818070526,1.1693931163,1.1570791077,1.1448790091,1.1328045979,1.1208593292,1.1090453805,1.0973739061,1.0858468164,1.0744673478,1.0632302664,1.0521227520,1.0411380440,1.0302776718,1.0195494634,1.0089533281,0.9984875853,0.9881553990,0.9779601343,0.9679029798,0.9579844220,0.9482020596,0.9385547288,0.9290450753,0.9196700441,0.9121542410,0.9068428518,0.9029895321,0.9000356171,0.8976170373,0.8955043580,0.8935564034,0.8916887760,0.8898530688,0.8880232987,0.8861871375,0.8843403056,0.8824830399,0.8806179071,0.8787484871,0.8768786074,0.8750119244,0.8731517172,0.8713008070,0.8694615502,0.8676358684,0.8658252968,0.8640310381,0.8622540154,0.8604949204,0.8587542559,0.8570323719,0.8553294953,0.8536457554,0.8519812032,0.8503358282,0.8487095713,0.8471023349,0.8455139917,0.8439443905,0.8423933621,0.8408607228,0.8393462782,0.8378498255,0.8363711554,0.8349100542,0.8334663049,0.8320396882,0.8306299835,0.8292369697,0.8278604255,0.8265001300,0.8251558635,0.8238274072,0.8225145439,0.8212170580
"Deep-ocean temperature rel. 1850-1900",0.1494691882,0.1682909924,0.1880876060,0.2086461768,0.2298628111,0.2516885877,0.2741096807,0.2971199064,0.3207110684,0.3448734715,0.3695947026,0.3948559067,0.4206226384,0.4468437324,0.4734666956,0.5004377054,0.5276977625,0.5551899523,0.5828613261,0.6106615331,0.6385403973,0.6664475757,0.6943362048,0.7221641204,0.7498875674,0.7774541156,0.8047967180,0.8318426968,0.8585162377,0.8847354049,0.9104130818,0.9354588868,0.9597818545,0.9833025423,1.0059685679,1.0277523636,1.0486473501,1.0686649049,1.0878286901,1.1061671502,1.1237080510,1.1404762258,1.1564932539,1.1717778865,1.1863465726,1.2002141893,1.2133946918,1.2259011173,1.2377458425,1.2489408882,1.2594980098,1.2694286803,1.2787441182,1.2874553348,1.2955731487,1.3031083377,1.3100716237,1.3164736457,1.3223251059,1.3276366765,1.3324188905,1.3366823571,1.3404376335,1.3436951888,1.3464656525,1.3487597339,1.3505884155,1.3519628517,1.3528941325,1.3533935329,1.3534726787,1.3531435711,1.3524183445,1.3513092251,1.3498285254,1.3479887480,1.3458026179,1.3432830725,1.3404399368,1.3372745485,1.3337866417,1.3299800721,1.3258630091,1.3214465633,1.3167434675,1.3117669017,1.3065299935,1.3010456279,1.2953267900,1.2893862478,1.2832364035,1.2768894250,1.2703573703,1.2636518752,1.2567842130,1.2497648939,1.2426036827,1.2353099158,1.2278927709,1.2203612923,1.2127241206,1.2049896202,1.1971659937,1.1892612349,1.1812830792,1.1732389672,1.1651359917,1.1569810238,1.1487807215,1.1405651357,1.1324155331,1.1243937739,1.1165361826,1.1088617415,1.1013784800,1.0940877341,1.0869868976,1.0800711684,1.0733346366,1.0667709470,1.0603736895,1.0541366173,1.0480537581,1.0421194614,1.0363284082,1.0306755995,1.0251563352,1.0197661882,1.0145009787,1.0093567495,1.0043297434,0.9994163838,0.9946132573,0.9899170994,0.9853247811,0.9808332990,0.9764397655,0.9721414009,0.9679355266,0.9638195591,0.9597910047,0.9558474549,0.9519865818,0.9482061349,0.9445039372,0.9408778822,0.9373259312,0.9338461099,0.9304365068,0.9270952700,0.9238206053,0.9206107741,0.9174640914,0.9143789237,0.9113536873,0.9083868465,0.9054769119,0.9026224390,0.8998220265,0.8970743148
"Output Net Net ",132.4318153242,143.8773035048,156.6343072864,170.4744434457,185.4060756076,201.3145915421,218.3181665899,236.4002173320,255.5099886640,275.7782558783,297.0886093546,319.4855124643,343.1482696539,367.8585789718,393.9756554539,421.1965427900,449.7683208061,479.6876490329,511.1221803526,544.1488173446,578.6245660955,614.7965491291,652.3758024473,691.8561135481,733.2028538504,775.7579643430,820.1915272877,867.0758640264,915.3743688111,965.2523384757,1017.4571831692,1073.1862317256,1130.4354185478,1191.1888347552,1254.1651246427,1319.4295283037,1386.8933125463,1456.5465768623,1527.9444227292,1602.2830614364,1678.7899184141,1758.9735119322,1840.8330816464,1921.6865110957,2010.0390913746,2100.0705322500,2189.7892772640,2281.0922610709,2375.2807822991,2472.0128766076,2570.1080984759,2672.0456733497,2773.3899405373,2876.7780230334,2984.4508588384,3090.6218010383,3199.2044904785,3315.4686221145,3427.5997692946,3544.4350268696,3668.5982378271,3785.9461195920,3911.3957851074,4032.1055305118,4153.2338488195,4286.6574621457,4414.4709916651,4540.6960542351,4661.8281787257,4791.4728070108,4921.0730870200,5054.2005193914,5183.4914973571,5313.5436231567,5438.4196454333,5573.9060622705,5695.5885970203,5811.5813950259,5958.2353339802,6083.8810899255,6206.5591693537,6323.3702505902,6464.5740229415,6602.8938290448,6758.0235583038,6874.3696891959,7005.1258915651,7139.3677572875,7271.3910660383,7376.4389623639,7513.3656180282,7626.1833856647,7776.5962457554,7939.7148694979,8092.7944866125,8234.3464301008,8360.5972387439,8518.6589424140,8667.4986413299,8805.2378255628,8945.6029446629,9090.0730252143,9233.8153640209,9391.5065159592,9539.6291662879,9675.1350989029,9843.7478047735,10015.8203156987,10187.0630944480,10355.2613845173,10540.9519625977,10729.7985549404,10924.5363132408,11114.1426646520,11316.0046255386,11489.3826613860,11663.7116252885,11858.4916979629,12058.0995384399,12246.2288852229,12438.6928786050,12615.7581747560,12819.7192303663,13025.5046966246,13220.8572681097,13435.2605609301,13606.6189657895,13802.5627060972,14001.7416364791,14203.0511876484,14411.4296211499,14651.8284483373,14856.2252505571,15086.4510879945,15309.6398876126,15533.5333352864,15758.1693905717,15991.7417505309,16257.6171686693,16511.8068142334,16750.7745720013,16999.8557619077,17250.5591294322,17501.9599755227,17751.5388048990,17999.6346436349,18240.9066792555,18474.4177013567,18696.7868170775,18890.2635740956,19039.9778203828,19452.4886884703,19848.2704966297,20231.4764652628,20604.4796976064,20971.7942472050,21333.7579899609,21693.0222333878,22051.1142287621,22408.0767066485
"Climate Damages fraction output",0.0043624381,0.0047725325,0.0050542195,0.0054101889,0.0057876740,0.0062083710,0.0066513043,0.0071075309,0.0075786389,0.0080619583,0.0085536617,0.0090373373,0.0094886387,0.0099258094,0.0103482648,0.0107386084,0.0111067479,0.0114548899,0.0117821556,0.0120843484,0.0123573155,0.0126049359,0.0128354344,0.0130381593,0.0132043935,0.0133054863,0.0133507343,0.0133422861,0.0132690769,0.0131281259,0.0129202059,0.0126444047,0.0123142279,0.0119740152,0.0116346307,0.0113047795,0.0109938269,0.0107049370,0.0104334919,0.0101733700,0.0099206658,0.0096732252,0.0094299969,0.0091901752,0.0089534834,0.0087204637,0.0084904870,0.0082635043,0.0080397540,0.0078192878,0.0076020187,0.0073879033,0.0071770254,0.0069692733,0.0067648986,0.0065639643,0.0063663565,0.0061723694,0.0059820476,0.0057950897,0.0056119110,0.0054324459,0.0052564642,0.0050844770,0.0049162780,0.0047522180,0.0045924256,0.0044365058,0.0042847741,0.0041374095,0.0039946728,0.0038563363,0.0037224277,0.0035928764,0.0034678142,0.0033472375,0.0032312729,0.0031196464,0.0030028125,0.0028847116,0.0027704898,0.0026614107,0.0025575268,0.0024587307,0.0023643709,0.0022742423,0.0021878936,0.0021056758,0.0020272335,0.0019523322,0.0018808317,0.0018128787,0.0017479843,0.0016862274,0.0016271203,0.0015704174,0.0015161095,0.0014642091,0.0014147464,0.0013673977,0.0013221290,0.0012789329,0.0012377109,0.0011983527,0.0011607795,0.0011248401,0.0010905079,0.0010577752,0.0010264247,0.0010389315,0.0010549675,0.0010708795,0.0010860177,0.0011001946,0.0011133718,0.0011255795,0.0011368813,0.0011473548,0.0011570797,0.0011661325,0.0011745827,0.0011824918,0.0011899134,0.0011968937,0.0012034721,0.0012096823,0.0012155529,0.0012211086,0.0012263707,0.0012313575,0.0012360852,0.0012405680,0.0012448188,0.0012488488,0.0012526686,0.0012562876,0.0012597147,0.0012629581,0.0012660254,0.0012689238,0.0012716602,0.0012742410,0.0012766723,0.0012789601,0.0012811098,0.0012831269,0.0012850165,0.0012867835,0.0012884326,0.0012899683,0.0012913951,0.0012927171,0.0012939383,0.0012950627,0.0012960940,0.0012970358,0.0012978916,0.0012986647,0.0012993584,0.0012999757
"Consumption Per Capita ",11.7354209667,12.3918658760,13.1308520255,13.9441407577,14.8269904654,15.7746637910,16.7862519073,17.8615397637,19.0000006166,20.2038578077,21.4734814269,22.8099995923,24.2174405494,25.6956430374,27.2501091088,28.8808605811,30.5912420559,32.3837259512,34.2627118585,36.2332497437,38.2975814806,40.4613828893,42.7252559421,45.0971980429,47.5848700984,50.1857847771,52.9071494620,55.7656057128,58.7636950618,61.9084197922,65.2143592189,68.6971161462,72.3412778503,76.1622778273,80.1580118088,84.3294294224,88.6778685140,93.2054477069,97.9073440164,102.7963703924,107.8734406749,113.1634353654,118.6632211672,124.3266114474,130.2355798935,136.3886395215,142.7565437080,149.3377363905,156.1493821525,163.2038391536,170.4955671658,178.0591157962,185.8614897967,193.9086717547,202.2425781756,210.8138066135,219.6296374088,228.7832888430,238.1814028146,247.8690231463,257.9410302936,268.2673596023,278.9629905494,289.9352573396,301.1693363904,312.8545452708,324.8948904007,337.2651788813,349.8721726928,362.8498871921,376.1890572802,389.9506695148,404.0734739431,418.5805586268,433.3850901875,448.6919818393,464.2626251117,479.9766081203,496.4025185870,513.1581369560,530.1870990317,547.3432901876,565.0639417934,583.2718036472,602.3277734119,621.4851904649,641.0487686339,661.1071946691,681.6423416551,702.0713091029,723.0299496141,743.9147601668,765.4461710905,787.8520398396,810.9086545068,834.3738120742,857.8821727616,882.1422212473,906.9460863135,932.0358369258,957.4539798749,983.2637039406,1009.3960614754,1036.1426315889,1063.2188390921,1090.2104078481,1117.8198677087,1146.0164113863,1174.6773669074,1203.6076551551,1233.1524604371,1263.3058051086,1294.1644547844,1325.5600749087,1357.8244475056,1390.2072213635,1422.6995848860,1455.8022013028,1489.6161483098,1523.8095129362,1558.4848931586,1593.1632663996,1628.5320737664,1664.6030347859,1701.0563905415,1738.4450642318,1775.5208240506,1812.9260348463,1850.6566467542,1888.6527607692,1926.9763702611,1966.4656504447,2005.9595720437,2046.1379192739,2086.7028592872,2127.5818457277,2168.6795945400,2210.1271168264,2252.8124564110,2296.3631045770,2340.3467256247,2385.1487535796,2430.9626368802,2478.0653369511,2526.8187329013,2577.8385499026,2631.9354220239,2690.4445943650,2755.4743576780,2829.9724341272,2706.9739833671,2769.8289335365,2830.1075723564,2888.3704459519,2945.1235085134,3000.5959543854,3055.2087565210,3109.1215497975,3162.5319447949,3215.6373044822
