

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4102463985,28.7902992553,28.8958571683,28.8820524750,28.7194431576,28.4133027615,27.9500077429,27.3172360464,26.5217112275,25.5480454349,24.3984816187,23.0804985735,21.5812805040,19.9183848028,18.0794900229,16.0790206050,13.9203939252,11.6101907363,9.1497965201,6.5428558845,3.7948241856,0.9157244959,-2.0910414420,-5.2282646064,-8.4732151782,-11.8261342630,-15.3153193752,-17.5074614813,-17.6819926762,-17.8509266668,-18.0164693154,-18.1585909985,-18.3096048235,-18.4480101172,-18.5747200013,-18.6884390416,-18.7890057602,-18.8708069086,-18.9486125696,-19.0125405327,-19.0791131918,-19.1256864169,-19.1265492744,-19.1671297080,-19.1880691706,-19.1729829970,-19.1409978586,-19.1035811098,-19.0577515666,-18.9948403327,-18.9335927057,-18.8428207263,-18.7425010183,-18.6471223635,-18.5207638936,-18.3890680226,-18.2812593317,-18.1314695447,-17.9891045490,-17.8656998375,-17.6924868146,-17.5419478666,-17.3558693857,-17.1595503536,-17.0012129290,-16.8080581934,-16.5987318995,-16.3628206750,-16.1493928322,-15.9282432769,-15.7114689011,-15.4766914611,-15.2393493946,-14.9836033799,-14.7536495759,-14.4846961448,-14.2013858552,-13.9910483147,-13.7290417899,-13.4607653770,-13.1813492857,-12.9531932277,-12.7183284437,-12.5143155124,-12.2389616326,-11.9918035771,-11.7521587450,-9.6437114064,-3.8556441810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481968412,13.2049731240
"Atmospheric concentrations ppm",419.8243500483,426.5275367246,431.8028566558,436.4433822522,441.3529831550,446.3398567669,451.3288761200,456.2611997440,461.0799802789,465.7290840208,470.1574004259,474.3095453226,478.1294483247,481.5618235657,484.5547153853,487.0635710419,489.0393658438,490.4393859162,491.2221189466,491.3489172843,490.7818209377,489.4850824514,487.4263804294,484.5787568190,480.9179132012,476.4200962515,471.0719889453,464.8633211758,457.7768665781,450.3292266883,443.2366554463,436.4029583633,429.7999418455,423.4806162973,417.5695691273,412.2114887456,407.3812689259,402.8913264852,398.5814155280,394.3822112387,390.2703849889,386.2442365613,382.2997776673,378.4411017952,374.6791493470,370.9933070687,367.3864203218,363.8651579623,360.4279603833,357.0696695587,353.7869192203,350.5794453536,347.4404470602,344.3744550054,341.3781131093,338.4440870806,335.5780817788,332.7759711016,330.0253404577,327.3374672274,324.7048786866,322.1186178944,319.5933735729,317.1174163641,314.7008449768,312.3434549763,310.0308408355,307.7748143625,305.5782016518,303.4472250360,301.3722915763,299.3559623243,297.3962604203,295.4986827041,293.6628718631,291.8938168431,290.1823007876,288.5410113334,286.9719293545,285.4510068709,283.9966692705,282.6082629165,281.2877047395,280.0183662067,278.8044451464,277.6370140252,276.5386592111,275.4971607249,274.5102621772,274.1142422655,275.2405674048,277.0471251684,278.4237329326,279.5748505654,280.5702244888,281.4542006336,282.2561834572,282.9957991686,283.6862465304,284.3364971171,284.9527397671,285.5393283882,286.0994036544,286.6353007196,287.1488166133,287.6413856725,288.1141947291,288.5682588457,289.0044712218,289.4236361907,289.8264911476,290.2137212280,290.5859692377,290.9438424668,291.2879174585,291.6187434290,291.9368447978,292.2427231234,292.5368586431,292.8197115412,293.0917230310,293.3533163051,293.6048973886,293.8468559210,294.0795658811,294.3033862652,294.5186617282,294.7257231892,294.9248884083,295.1164625352,295.3007386328,295.4779981774,295.6485115355,295.8125384214,295.9703283325,296.1221209679,296.2681466270,296.4086265919,296.5437734931,296.6737916595,296.7988774535,296.9192195916,297.0349994515,297.1463913665,297.2535629070,297.3566751502,297.4558829390,297.5513351298,297.6431748292,297.7315396227,297.8165617918,297.8983685238,297.9770821122,298.0528201490,298.1256957093,298.1958175279,298.2632901696,298.3282141917,298.3906863005,302.3009488838
"Atmospheric Temperature rel. 1850-1900",1.4989810453,1.6772092220,1.7617243361,1.8429071987,1.9179577522,1.9966406230,2.0745413286,2.1502605769,2.2236759703,2.2944326398,2.3622696301,2.4250264250,2.4799865945,2.5305919948,2.5771906402,2.6199672322,2.6590617529,2.6942924896,2.7255405100,2.7523143132,2.7742055484,2.7910831242,2.8030592560,2.8100777390,2.8115085612,2.8049060655,2.7913985260,2.7711210876,2.7389311189,2.6957631771,2.6463948770,2.5953560607,2.5431235619,2.4899391366,2.4364198697,2.3836478666,2.3329348003,2.2846729555,2.2381091174,2.1923636006,2.1469814477,2.1017960786,2.0567959484,2.0119731577,1.9673759927,1.9231474036,1.8792109756,1.8355941718,1.7923637385,1.7495402312,1.7071125607,1.6650742010,1.6234383678,1.5821752074,1.5413247295,1.5008833313,1.4608114336,1.4211543670,1.3819011602,1.3429704662,1.3044392454,1.2662733575,1.2284087420,1.1909511335,1.1538372116,1.1171423251,1.0808871604,1.0449746010,1.0094888568,0.9744748902,0.9400019494,0.9060195409,0.8725531327,0.8396026653,0.8072246462,0.7754383369,0.7443020904,0.7137638261,0.6844496127,0.6566686688,0.6301622739,0.6049447384,0.5809372903,0.5580897728,0.5362107133,0.5152711251,0.4951601007,0.4760334062,0.4577955915,0.4404026610,0.4285802214,0.4314290735,0.4433235467,0.4539907434,0.4635251016,0.4722900823,0.4805323192,0.4884030814,0.4959916886,0.5033489042,0.5105020513,0.5174645957,0.5242421523,0.5308361970,0.5372463171,0.5434715331,0.5495110402,0.5553645891,0.5610326492,0.5665164429,0.5718179079,0.5769396222,0.5818847145,0.5866567698,0.5912597400,0.5956978617,0.5999755833,0.6040975009,0.6080683047,0.6118927327,0.6155755326,0.6191214304,0.6225351044,0.6258211647,0.6289841372,0.6320284501,0.6349584247,0.6377782682,0.6404920683,0.6431037902,0.6456172747,0.6480362375,0.6503642693,0.6526048371,0.6547612858,0.6568368403,0.6588346082,0.6607575824,0.6626086442,0.6643905667,0.6661060179,0.6677575638,0.6693476724,0.6708787164,0.6723529770,0.6737726470,0.6751398339,0.6764565633,0.6777247817,0.6789463600,0.6801230959,0.6812567167,0.6823488825,0.6834011884,0.6844151673,0.6853922922,0.6863339786,0.6872415868,0.6881164239,0.6889597463
"Mid-ocean Temperature rel. 1850-1900",0.6538869238,0.7334551407,0.8132188299,0.8885748327,0.9597641613,1.0277743587,1.0934100120,1.1569683828,1.2186062565,1.2784060877,1.3363899943,1.3923559654,1.4457847860,1.4964670946,1.5444261078,1.5897112591,1.6323810025,1.6724683129,1.7099773136,1.7448567869,1.7770026192,1.8062990783,1.8326570739,1.8560036421,1.8762161724,1.8929336131,1.9058632799,1.9148357112,1.9192306702,1.9184078638,1.9123553622,1.9017102191,1.8872253367,1.8695374001,1.8492167961,1.8268435186,1.8030488145,1.7784279275,1.7533969197,1.7281660904,1.7028180447,1.6773815502,1.6518708690,1.6262962764,1.6006704196,1.5750194153,1.5493634945,1.5237180768,1.4981032961,1.4725404261,1.4470465220,1.4216342992,1.3963151405,1.3710961867,1.3459859044,1.3209928633,1.2961202913,1.2713736277,1.2467585945,1.2222718545,1.1979147503,1.1736890040,1.1495886888,1.1256166193,1.1017742088,1.0780672045,1.0545059357,1.0310906315,1.0078253976,0.9847219836,0.9617986910,0.9390687219,0.9165429939,0.8942316807,0.8721485851,0.8503094323,0.8287334859,0.8074340948,0.7864794329,0.7659819690,0.7460206320,0.7266478545,0.7078988450,0.6897936846,0.6723283766,0.6554888837,0.6392528777,0.6236130854,0.6085624307,0.5940873522,0.5806255539,0.5696067671,0.5620440822,0.5575042941,0.5551854001,0.5544947718,0.5550058565,0.5564084612,0.5584737529,0.5610304477,0.5639485667,0.5671282480,0.5704919484,0.5739789322,0.5775413182,0.5811411966,0.5847484935,0.5883393594,0.5918949364,0.5954003984,0.5988441954,0.6022174497,0.6055134699,0.6087273559,0.6118556749,0.6148961954,0.6178476673,0.6207096395,0.6234823081,0.6261663911,0.6287630229,0.6312736677,0.6337000464,0.6360440768,0.6383078231,0.6404934555,0.6426032149,0.6446393861,0.6466042737,0.6485001842,0.6503294109,0.6520942211,0.6537968471,0.6554394785,0.6570242564,0.6585532687,0.6600285473,0.6614520659,0.6628257385,0.6641514183,0.6654308983,0.6666659108,0.6678581286,0.6690091654,0.6701205771,0.6711938632,0.6722304679,0.6732317819,0.6741991436,0.6751338411,0.6760371134,0.6769101524,0.6777541043,0.6785700712,0.6793591128,0.6801222478,0.6808604554,0.6815746772,0.6822658180,0.6829347476
"Deep-ocean temperature rel. 1850-1900",-0.1686727301,-0.1588702902,-0.1482599028,-0.1368885202,-0.1248131149,-0.1120846214,-0.0987412463,-0.0848150376,-0.0703353084,-0.0553296627,-0.0398248226,-0.0238480138,-0.0074302492,0.0093928710,0.0265855827,0.0441129711,0.0619411405,0.0800371402,0.0983685898,0.1169032489,0.1356083366,0.1544501527,0.1733941873,0.1924054287,0.2114482207,0.2304847624,0.2494734770,0.2683708005,0.2871298127,0.3056960966,0.3240117487,0.3420232647,0.3596862525,0.3769647344,0.3938299387,0.4102599007,0.4262397737,0.4417619769,0.4568248875,0.4714304335,0.4855820975,0.4992839030,0.5125400469,0.5253548167,0.5377325741,0.5496778413,0.5611953825,0.5722900944,0.5829670160,0.5932313711,0.6030885456,0.6125440319,0.6216033938,0.6302722422,0.6385562036,0.6464609434,0.6539921335,0.6611554191,0.6679564528,0.6744008441,0.6804941064,0.6862417232,0.6916490944,0.6967215188,0.7014642825,0.7058826337,0.7099818609,0.7137672670,0.7172440945,0.7204176236,0.7232932437,0.7258764775,0.7281729111,0.7301881902,0.7319280257,0.7333982370,0.7346047717,0.7355537096,0.7362514417,0.7367053690,0.7369239691,0.7369163255,0.7366919261,0.7362604578,0.7356316029,0.7348148062,0.7338192074,0.7326536401,0.7313267911,0.7298471224,0.7282248443,0.7264802851,0.7246494145,0.7227714111,0.7208764356,0.7189863845,0.7171171638,0.7152803483,0.7134843435,0.7117352021,0.7100372075,0.7083932960,0.7068053681,0.7052745202,0.7038012222,0.7023854529,0.7010268064,0.6997245763,0.6984778221,0.6972854235,0.6961461236,0.6950585640,0.6940213136,0.6930328922,0.6920917892,0.6911964792,0.6903454346,0.6895371357,0.6887700786,0.6880427819,0.6873537919,0.6867016860,0.6860850761,0.6855026105,0.6849529759,0.6844348977,0.6839471410,0.6834885110,0.6830578521,0.6826540486,0.6822760234,0.6819227376,0.6815931897,0.6812864150,0.6810014840,0.6807375022,0.6804936086,0.6802689746,0.6800628033,0.6798743284,0.6797028128,0.6795475479,0.6794078528,0.6792830727,0.6791725784,0.6790757653,0.6789920522,0.6789208809,0.6788617150,0.6788140390,0.6787773577,0.6787511955,0.6787350954,0.6787286182,0.6787313424,0.6787428627,0.6787627900,0.6787907506,0.6788263853,0.6788693494
"Output Net Net ",132.3066607614,143.5478921882,155.8429459896,169.4182935054,184.0859579037,199.7178954419,216.4287822318,234.1995661674,252.9787570271,272.8952970125,293.8339616025,315.8424110600,339.1038265907,363.4008550140,389.0894329635,415.8656720895,443.9774750287,473.4262863728,504.3817203798,536.9250734012,570.9214247067,606.6232360544,643.7571616254,682.8110438943,723.7531214660,765.9379084303,810.0178473441,856.5406388410,905.1428445640,956.4886612165,1010.2313962059,1066.5322713601,1124.2502968834,1185.4126629992,1248.7683307810,1314.3924682139,1382.1997544234,1452.1846770732,1523.9128597352,1598.5868195195,1675.4422105405,1755.9880675541,1838.2284810973,1919.4839525150,2008.2494554831,2098.7100096799,2188.8736457896,2280.6340021433,2375.2903070755,2472.4992917505,2571.0788038008,2673.5077969559,2775.3464441174,2879.2322321512,2987.4069757441,3094.0768578967,3203.1590401812,3319.9295001813,3432.5565315852,3549.8900493417,3674.5574498228,3792.3908667361,3918.3333658144,4039.5184024742,4161.1141381551,4295.0200639999,4423.2937949981,4549.9651104116,4671.5215025693,4801.5975758970,4931.6172827504,5065.1600388566,5194.8454718762,5325.2817782105,5450.5185077371,5586.3788227358,5708.3928750855,5824.6962331533,5971.6565623286,6097.4841864867,6220.2911500975,6337.1832841673,6478.4937850680,6616.8876865646,6772.1031838470,6888.4303277520,7019.1782115105,7153.3976982298,7285.5492973808,7390.9886719679,7528.1996670590,7640.8046260182,7790.8696689165,7953.5964799033,8106.2217524286,8247.2701458251,8372.9756273570,8530.5270528489,8678.8344118856,8816.0209554172,8955.8339253771,9099.7550306913,9242.9463225493,9400.0975556179,9547.6678267520,9682.6061229642,9850.6673671854,10021.7712592051,10192.3297785737,10360.2635755213,10545.8172572964,10734.5974745026,10929.3168294098,11118.9319499202,11320.8261756489,11494.2348138305,11668.5999938146,11863.4263967883,12063.0817640251,12251.2517259723,12443.7551815093,12620.8504308575,12824.8488992436,13030.6690923432,13226.0490767007,13440.4842465897,13611.8551606987,13807.8184877952,14007.0159841984,14208.3428394243,14416.7393377987,14657.1661319025,14861.5760783703,15091.8228221315,15315.0285186279,15538.9377202441,15763.5884740083,15997.1773232601,16263.0788087954,16517.2892492531,16756.2714669568,17005.3692203338,17256.0884634733,17507.5041644036,17757.0960753234,18005.2033274384,18246.4834699115,18479.9990789094,18702.3682587740,18895.8354838939,19045.5265056351,19458.0893560653,19853.9170341590,20237.1639536089,20610.2039008376,20977.5521988685,21339.5468210126,21698.8398059937,22056.9588038675,22413.9465797016
"Climate Damages fraction output",0.0053027883,0.0066387526,0.0073246674,0.0080152844,0.0086814062,0.0094083141,0.0101567833,0.0109117445,0.0116695742,0.0124240339,0.0131695500,0.0138785775,0.0145147871,0.0151131942,0.0156749114,0.0161995788,0.0166866382,0.0171317404,0.0175314277,0.0178775524,0.0181630708,0.0183847422,0.0185428532,0.0186358271,0.0186548097,0.0185672954,0.0183888975,0.0181227045,0.0177041151,0.0171504483,0.0165280378,0.0158966605,0.0152632468,0.0146315207,0.0140092946,0.0134089941,0.0128445001,0.0123185640,0.0118215525,0.0113432413,0.0108784892,0.0104254103,0.0099837666,0.0095533649,0.0091345412,0.0087284504,0.0083341840,0.0079517981,0.0075816599,0.0072237028,0.0068775906,0.0065430341,0.0062199030,0.0059077370,0.0056066093,0.0053162558,0.0050361693,0.0047664442,0.0045067759,0.0042564244,0.0040156857,0.0037841378,0.0035612118,0.0033473405,0.0031419631,0.0029452965,0.0027572282,0.0025770537,0.0024049999,0.0022410591,0.0020853046,0.0019372565,0.0017967836,0.0016636410,0.0015378034,0.0014190789,0.0013074060,0.0012023228,0.0011055922,0.0010176644,0.0009371666,0.0008636612,0.0007964720,0.0007350555,0.0006785518,0.0006265902,0.0005786331,0.0005347944,0.0004946013,0.0004577326,0.0004334872,0.0004392693,0.0004638244,0.0004864139,0.0005070590,0.0005264167,0.0005449507,0.0005629487,0.0005805783,0.0005979299,0.0006150451,0.0006319363,0.0006485984,0.0006650175,0.0006811753,0.0006970527,0.0007126312,0.0007278944,0.0007428280,0.0007574205,0.0007716627,0.0007855480,0.0007990720,0.0008122322,0.0008250279,0.0008374600,0.0008495309,0.0008612437,0.0008726031,0.0008836140,0.0008942824,0.0009046148,0.0009146179,0.0009242990,0.0009336657,0.0009427255,0.0009514864,0.0009599562,0.0009681430,0.0009760547,0.0009836991,0.0009910843,0.0009982179,0.0010051077,0.0010117611,0.0010181857,0.0010243888,0.0010303774,0.0010361585,0.0010417390,0.0010471255,0.0010523244,0.0010573421,0.0010621847,0.0010668581,0.0010713682,0.0010757206,0.0010799206,0.0010839737,0.0010878849,0.0010916591,0.0010953013,0.0010988160,0.0011022078,0.0011054809,0.0011086397,0.0011116882,0.0011146304,0.0011174699,0.0011202107
"Consumption Per Capita ",11.7404694390,12.3724383872,13.0861216799,13.8757894415,14.7358785716,15.6607880530,16.6490483002,17.7000758533,18.8131325493,19.9903097718,21.2319500103,22.5392760114,23.9164833618,25.3635199936,26.8859525271,28.4838607532,30.1607896082,31.9195561800,33.7649667350,35.7025840464,37.7353231931,39.8696773029,42.1073607350,44.4574398662,46.9289666095,49.5214785084,52.2446496642,55.1185518030,58.1516995849,61.3493048984,64.7109067741,68.2398723147,71.9228535226,75.7775147394,79.8035009031,84.0029760880,88.3780856219,92.9315438086,97.6590945877,102.5740460759,107.6777221466,112.9952699491,118.5237553622,124.2170990685,130.1572572269,136.3427463332,142.7443022505,149.3603114351,156.2078658636,163.2992518714,170.6288428096,178.2311457797,186.0730555318,194.1604750339,202.5352956009,211.1479682792,220.0056934916,229.2017617926,238.6425857659,248.3732109742,258.4886221609,268.8584438514,279.5978183412,290.6138236178,301.8915214630,313.6205404762,325.7046171456,338.1184508688,350.7685193885,363.7890406136,377.1706383545,390.9743503526,405.1386994477,419.6867331411,434.5313138244,449.8776776029,465.4865318712,481.2369569442,497.6970191936,514.4828060342,531.5381657959,548.7171982856,566.4585205401,584.6851532023,603.7591093771,622.9327132695,642.5118334595,662.5860184777,683.1380742081,703.5833379340,724.5517828517,745.4309200596,766.9421790934,789.3179100066,812.3369757661,835.7588459472,859.2192409431,883.4285556679,908.1793654341,933.2139790196,958.5754034598,984.3273045031,1010.4010822221,1037.0889518037,1064.1065948705,1091.0402421680,1118.5938538907,1146.7314634117,1175.3371085173,1204.2295608876,1233.7508141139,1263.8911618017,1294.7444685643,1326.1400704030,1358.4082063413,1390.7969889041,1423.2967208043,1456.4076460162,1490.2304497489,1524.4327938346,1559.1171201247,1593.8041046711,1629.1814011778,1665.2606736304,1701.7220546661,1739.1186575558,1776.2018130180,1813.6141347588,1851.3515930347,1889.3542605676,1927.6842186523,1967.1799498811,2006.6799992568,2046.8644309917,2087.4353118294,2128.3200753056,2169.4234137356,2210.8764063080,2253.5673540714,2297.1237160876,2341.1129470248,2385.9206148348,2431.7402702443,2478.8489143510,2527.6085747630,2578.6351592538,2632.7395226910,2691.2573410210,2756.2974235890,2830.8083848323,2707.7628575329,2770.6264094482,2830.9126958366,2889.1824268906,2945.9417036706,3001.4197888301,3056.0377753618,3109.9553451148,3163.3701634573,3216.4796517755
