

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8964695078,32.4372797173,32.8934361516,33.2524857044,33.4809057463,33.5853886708,33.5503233207,33.3600432590,33.0224938297,32.5171139605,31.8451490162,31.0170450040,30.0124599447,28.8558509679,27.5246873707,26.0366754445,24.3922723804,22.5992321824,20.6583671804,18.5672932173,16.3349734001,13.9620083490,11.4601806621,8.8255070042,6.0653560751,3.1937314164,0.2014780477,-2.9033649786,-6.1059817929,-9.3931779969,-12.7393104490,-16.0328782281,-18.3541181390,-18.4816060105,-18.6000748565,-18.7076185452,-18.8035614115,-18.8819232152,-18.9571983622,-19.0192648262,-19.0844701254,-19.1300265238,-19.1301239548,-19.1701399023,-19.1906493936,-19.1752328158,-19.1429941657,-19.1053820568,-19.0594007054,-18.9963703377,-18.9350299394,-18.8441828559,-18.7438030801,-18.6483762139,-18.5219767856,-18.3902468263,-18.2824102736,-18.1325947536,-17.9902073116,-17.8667825309,-17.6935489027,-17.5429905923,-17.3568910878,-17.1605496474,-17.0021898944,-16.8090121346,-16.5996622546,-16.3637252295,-16.1502702463,-15.9290927033,-15.7122905052,-15.4774851008,-15.2401147376,-14.9843393882,-14.7543560142,-14.4853722690,-14.2020292846,-13.9916581055,-13.7296263484,-13.4613355318,-13.1819133078,-12.9537587311,-12.7189028633,-12.5149066814,-12.2395754711,-11.9924461601,-11.7528396330,-11.5113016003,-11.2307832769,-11.0023776748,-10.7418810883,-10.5369708464,-10.3494261093,-10.1490814346,-9.9358668765,-9.7071955205,-9.5178507409,-9.3197426426,-9.1122322962,-8.9104126990,-8.7154724777,-8.5225747724,-8.3449070586,-8.1610251829,-7.9694321398,-7.8076043614,-7.6496744475,-7.4928575174,-7.3358341643,-7.1927129685,-7.0527921549,-6.9176750610,-6.7803322042,-6.6514398025,-6.5072289304,-6.3656393931,-6.2369091703,-6.1119844766,-5.9827075065,-5.8572087648,-5.7263562747,-5.6094596475,-5.4946876233,-5.3770293217,-0.3897733799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4523168573,13.2090111535
"Atmospheric concentrations ppm",418.0850409002,424.9502535432,430.1114222175,435.6593093087,441.3793696659,447.2021820247,453.0811130844,458.9767608944,464.8470114703,470.6476258449,476.3383077855,481.8714329031,487.1996151770,492.2781698472,497.0577223399,501.4980559767,505.5495742231,509.1704678632,512.3186377843,514.9547450965,517.0394971869,518.5329695599,519.3993638873,519.6038091641,519.1164664193,517.9064794267,515.9459208644,513.2150903838,509.6928260014,505.3636294083,500.2232337951,494.2825880229,487.5850119986,480.2639582193,472.8544494803,466.2739802599,460.3795162539,454.9261359196,449.7260526674,444.6954790513,439.8023022934,435.0388606175,430.3967259585,425.8764661718,421.4859990617,417.2019857943,413.0249502841,408.9593140407,405.0014275550,401.1442419174,397.3826578234,393.7148114736,390.1323901357,386.6386101821,383.2288379273,379.8945620560,376.6404884724,373.4614610696,370.3440438870,367.2987576808,364.3171760941,361.3894314742,358.5295886741,355.7249512412,352.9850120978,350.3088157893,347.6810194709,345.1129328949,342.6067181743,340.1680647173,337.7866031264,335.4644046179,333.1989095985,330.9952281798,328.8525326189,326.7755506388,324.7545162707,322.8022044040,320.9204617808,319.0850489834,317.3153030032,315.6106132956,313.9730717475,312.3856714636,310.8528842432,309.3655640124,307.9472190100,306.5854807175,305.2784859995,304.0269092344,302.8418988972,301.7049638580,300.6274361641,299.5908364347,298.5925758035,297.6380097702,296.7305872060,295.8737926017,295.0544225985,294.2764480319,293.5420048224,292.8482913034,292.1928055464,291.5746771378,290.9890369087,290.4380342217,289.9231913598,289.4348155174,288.9728225747,288.5370673624,288.1274827690,287.7397484942,287.3733959038,287.0271068392,286.7015982850,286.3941044895,286.1091294512,285.8447281959,285.5967024232,285.3642142690,285.1485143602,284.9480492878,284.7641721811,284.5923026498,284.4322546229,284.2848933272,285.5177209493,286.5319348915,287.3841295135,288.1327624594,288.8074506142,289.4269957837,290.0035496609,290.5450875301,291.0569555041,291.5428392890,292.0053707525,292.4465078806,292.8677730126,293.2704024575,293.6554406851,294.0237998451,294.3762975796,294.7136812356,295.0366435455,295.3458329452,295.6418605112,295.9253047586,296.1967150789,296.4566143023,296.7055006932,296.9438495704,297.1721146739,297.3907293553,297.6001076415,297.8006452021,297.9927202434,298.1766943401,298.3529132163,302.3073596689
"Atmospheric Temperature rel. 1850-1900",1.3309093341,1.3569103525,1.4028060047,1.4550409270,1.5075636456,1.5634951484,1.6199259250,1.6761230323,1.7327579967,1.7893681895,1.8453682177,1.8992241385,1.9490784475,1.9969139695,2.0426497008,2.0857978197,2.1268753080,2.1658857936,2.2027819775,2.2373243975,2.2693040264,2.2987697199,2.3259223780,2.3505171959,2.3719530613,2.3874079651,2.3983915119,2.4050944989,2.4050322906,2.3984814963,2.3861689644,2.3680448817,2.3440708576,2.3142864869,2.2790205725,2.2399817395,2.2005859395,2.1614840907,2.1226579775,2.0839312399,2.0452420396,2.0065983816,1.9680482901,1.9296208897,1.8913725844,1.8534427806,1.8158195703,1.7785407682,1.7416564524,1.7051881776,1.6691381939,1.6335075836,1.5983046359,1.5635111055,1.5291464107,1.4952039796,1.4616577021,1.4285276284,1.3958011318,1.3634271326,1.3314416092,1.2998163888,1.2685090409,1.2375707243,1.2069569549,1.1767053279,1.1468212594,1.1172461467,1.0880224638,1.0591681227,1.0307195748,1.0026471726,0.9749647823,0.9476687028,0.9207880285,0.8943311356,0.8683309710,0.8427578386,0.8174411197,0.7927736851,0.7689038740,0.7459057627,0.7237710342,0.7024951936,0.6819792922,0.6622079814,0.6431084223,0.6247617830,0.6071047455,0.5901109509,0.5737678074,0.5581195100,0.5430764785,0.5286775333,0.5148278484,0.5014917076,0.4886760855,0.4763891656,0.4646457950,0.4533798380,0.4425980618,0.4323059497,0.4224873433,0.4131249072,0.4042080597,0.3957057660,0.3876193147,0.3799516906,0.3726498382,0.3657001418,0.3590915419,0.3528154291,0.3468423495,0.3411594310,0.3357509659,0.3306122973,0.3257228888,0.3210988074,0.3167289401,0.3125878761,0.3086637079,0.3049562835,0.3014533892,0.2981572701,0.2950410715,0.2920963442,0.2893216437,0.2940421795,0.2993321308,0.3048586985,0.3105250252,0.3162311446,0.3219053060,0.3274966853,0.3329695688,0.3382992581,0.3434691560,0.3484686640,0.3532916454,0.3579352885,0.3623992569,0.3666850492,0.3707955124,0.3747344715,0.3785064451,0.3821164273,0.3855697204,0.3888718070,0.3920282518,0.3950446275,0.3979264585,0.4006791796,0.4033081055,0.4058184087,0.4082151050,0.4105030432,0.4126869000,0.4147711772,0.4167602013,0.4186581257
"Mid-ocean Temperature rel. 1850-1900",1.0796820592,1.1404388651,1.1919596219,1.2414194476,1.2902097531,1.3396942597,1.3899781323,1.4407011195,1.4918117373,1.5431825899,1.5945280634,1.6451698169,1.6940376037,1.7409954431,1.7860719147,1.8291270974,1.8702055897,1.9093684694,1.9466362121,1.9819430436,2.0151695297,2.0462465814,2.0751985545,2.1019769096,2.1263509325,2.1472752989,2.1644173232,2.1777427722,2.1864772980,2.1900878399,2.1885057592,2.1817230459,2.1697182529,2.1524869430,2.1301289823,2.1032497471,2.0733676655,2.0417943843,2.0093296951,1.9763825157,1.9431594675,1.9097789286,1.8763250748,1.8428590985,1.8094359969,1.7761346095,1.7430065774,1.7100929156,1.6774355995,1.6450692045,1.6130161469,1.5812901270,1.5499019267,1.5188529382,1.4881489255,1.4577927118,1.4277776395,1.3981044589,1.3687712499,1.3397604873,1.3110698294,1.2826918262,1.2546073487,1.2268183722,1.1993159344,1.1721035929,1.1451877748,1.1185546736,1.0922055834,1.0661497908,1.0404052937,1.0149760220,0.9898667061,0.9650800496,0.9406265091,0.9165168642,0.8927682676,0.8693839163,0.8463112392,0.8236295094,0.8014571039,0.7798958256,0.7590074836,0.7388263087,0.7193416515,0.7005362087,0.6823766961,0.6648641522,0.6479853579,0.6317204895,0.6160526062,0.6009848691,0.5864946889,0.5725751044,0.5591956539,0.5463214534,0.5339321717,0.5220191675,0.5105827229,0.4996037831,0.4890690854,0.4789732312,0.4693086289,0.4600645919,0.4512306345,0.4427905304,0.4347333036,0.4270537192,0.4197327112,0.4127515640,0.4060951979,0.3997515668,0.3937041208,0.3879373988,0.3824368067,0.3771914653,0.3721884969,0.3674240758,0.3628937141,0.3585863020,0.3544900806,0.3505974417,0.3469002567,0.3433937392,0.3400670424,0.3369095131,0.3339140039,0.3333348333,0.3348394941,0.3376673908,0.3413247769,0.3454876913,0.3499392092,0.3545328755,0.3591691983,0.3637803528,0.3683201303,0.3727572609,0.3770709241,0.3812476895,0.3852794030,0.3891617067,0.3928929861,0.3964736129,0.3999053930,0.4031911598,0.4063344720,0.4093393877,0.4122102939,0.4149517790,0.4175685356,0.4200652878,0.4224467369,0.4247175207,0.4268821844,0.4289451587,0.4309107454,0.4327831077,0.4345662637,0.4362640839
"Deep-ocean temperature rel. 1850-1900",0.1186731946,0.1258884157,0.1334516595,0.1413246886,0.1494971659,0.1579666887,0.1667372355,0.1758111806,0.1851891507,0.1948713599,0.2048565015,0.2151398789,0.2257104350,0.2365521967,0.2476494479,0.2589862268,0.2705461620,0.2823135100,0.2942729376,0.3064090771,0.3187059764,0.3311470695,0.3437157409,0.3563954901,0.3691689500,0.3820145167,0.3949049415,0.4078122384,0.4207060886,0.4335510724,0.4463098767,0.4589453805,0.4714206190,0.4836987888,0.4957436645,0.5075216765,0.5190070914,0.5301852270,0.5410491794,0.5515964050,0.5618265268,0.5717403084,0.5813392239,0.5906252623,0.5996008118,0.6082687177,0.6166323052,0.6246951977,0.6324612906,0.6399347340,0.6471198555,0.6540210800,0.6606428868,0.6669897703,0.6730662106,0.6788766916,0.6844256525,0.6897174703,0.6947564926,0.6995469692,0.7040930310,0.7083987569,0.7124680991,0.7163049036,0.7199129821,0.7232960833,0.7264579736,0.7294023740,0.7321329139,0.7346532430,0.7369670817,0.7390782146,0.7409904199,0.7427074792,0.7442331890,0.7455714001,0.7467260333,0.7477010651,0.7485002798,0.7491274394,0.7495870657,0.7498844596,0.7500254851,0.7500163033,0.7498631247,0.7495719915,0.7491487269,0.7485989691,0.7479283005,0.7471421322,0.7462457002,0.7452441450,0.7441425230,0.7429457209,0.7416584782,0.7402852475,0.7388302427,0.7372975453,0.7356911778,0.7340150784,0.7322730239,0.7304686987,0.7286057176,0.7266876019,0.7247177691,0.7226995179,0.7206360179,0.7185303585,0.7163855272,0.7142043434,0.7119894835,0.7097435068,0.7074688531,0.7051678249,0.7028425997,0.7004952453,0.6981277309,0.6957419452,0.6933397391,0.6909228947,0.6884930947,0.6860519377,0.6836009563,0.6811416224,0.6786753458,0.6762034434,0.6737271574,0.6712548569,0.6688043774,0.6663877854,0.6640125285,0.6616830816,0.6594019482,0.6571703097,0.6549884560,0.6528560744,0.6507724445,0.6487365730,0.6467472866,0.6448032977,0.6429032504,0.6410457542,0.6392294073,0.6374528140,0.6357145971,0.6340134062,0.6323479242,0.6307168713,0.6291190079,0.6275531358,0.6260180996,0.6245127863,0.6230361253,0.6215870877,0.6201646856,0.6187679706,0.6173960332,0.6160480010,0.6147230379,0.6134203425
"Output Net Net ",132.4560548201,144.0048885513,156.8505109468,170.7487755412,185.7366850598,201.7014309397,218.7629570087,236.9053490019,256.0777250717,276.4117683625,297.7915389937,320.2613629284,343.9992728942,368.7865618401,394.9838165836,422.2824606500,450.9309817064,480.9267280976,512.4380394610,545.5418319528,580.0942384168,616.3459868375,654.0134912581,693.5916349008,735.0489022177,777.7339799856,822.3244819102,869.4098969893,917.9898019839,968.2669666710,1020.6040382621,1075.2617890125,1131.1602279475,1190.7300014923,1253.2940702640,1318.3035621214,1385.6256159764,1455.2318956205,1526.6621392815,1601.0977667185,1677.7551299499,1758.1326745169,1840.2229948575,1921.3380351838,2009.9770872811,2100.3158004473,2190.3577920751,2281.9966882635,2376.5316099724,2473.6181204794,2572.0727260163,2674.3747939739,2776.0828346707,2879.8350299509,2987.8738731375,3094.4047954643,3203.3455272421,3319.9726389780,3432.4545400798,3549.6407163912,3674.1589981559,3791.8435678899,3917.6351958522,4038.6712062522,4160.1188909954,4293.8755796519,4422.0049107101,4548.5353618881,4669.9568190641,4799.8998196100,4929.7926750432,5063.2135016412,5192.7855698224,5323.1153948194,5448.2557253719,5584.0229861929,5705.9590466370,5822.1946702402,5969.0967328062,6094.9001580571,6217.7006261455,6334.6024313778,6475.9234755075,6614.3402772929,6769.5817062898,6885.9600356903,7016.7617655856,7151.0455388753,7283.0984624240,7388.1253189700,7525.0750914054,7637.8732266064,7788.3182815936,7951.4820594530,8104.5852221259,8246.1374153967,8372.3611239400,8530.4349267897,8679.2691341314,8816.9827141450,8957.3206123015,9101.7636094609,9245.4721146160,9403.1397093818,9551.2183697895,9686.6539145515,9855.2199482206,10026.8252166013,10197.8803388058,10366.3043953235,10552.3540199101,10741.6282641158,10936.8419740703,11126.9443006320,11329.3310640135,11503.2066586273,11678.0345483277,11873.3354818807,12073.4653982267,12262.0960575555,12455.0600544299,12632.5976538774,12837.0600106602,13043.3431819866,13239.1740419375,13454.2431799186,13626.0916313048,13822.4126122625,14021.9291228794,14223.5452042556,14432.2121185965,14672.9224700337,14877.5600811686,15108.0482720856,15331.4765309100,15555.5998918786,15780.4581978460,16014.2581735540,16280.4003866454,16534.8350994729,16774.0223809041,17023.3335348278,17274.2660259413,17525.8943449314,17775.6959537836,18024.0106957900,18265.4908479390,18499.1982709009,18721.7478533123,18915.3658731973,19065.1631018666,19478.1047223155,19874.2943917640,20257.8909042124,20631.2705804679,20998.9534483605,21361.2778976429,21720.8987342872,22079.3451679782,22436.6601412248
"Climate Damages fraction output",0.0041803144,0.0043452455,0.0046441607,0.0049964601,0.0053636856,0.0057690603,0.0061930176,0.0066301567,0.0070857826,0.0075563389,0.0080367059,0.0085126435,0.0089654200,0.0094108903,0.0098469060,0.0102673040,0.0106756926,0.0110709046,0.0114513063,0.0118132643,0.0121533882,0.0124710477,0.0127673992,0.0130388374,0.0132777407,0.0134513316,0.0135753852,0.0136513717,0.0136506656,0.0135764038,0.0134373735,0.0132340223,0.0129674169,0.0126399758,0.0122576861,0.0118413429,0.0114284852,0.0110259518,0.0106333975,0.0102489358,0.0098719154,0.0095023915,0.0091407852,0.0087873108,0.0084424050,0.0081071903,0.0077813937,0.0074651691,0.0071587466,0.0068620935,0.0065750127,0.0062972990,0.0060288034,0.0057691781,0.0055183614,0.0052760985,0.0050420060,0.0048160312,0.0045978955,0.0043870832,0.0041836588,0.0039872734,0.0037975118,0.0036145319,0.0034379184,0.0032677396,0.0031038696,0.0029458439,0.0027937512,0.0026475356,0.0025072235,0.0023725112,0.0022433129,0.0021194593,0.0020009274,0.0018875945,0.0017794369,0.0016761682,0.0015769756,0.0014832367,0.0013952631,0.0013130460,0.0012362730,0.0011646588,0.0010976260,0.0010349058,0.0009760687,0.0009211724,0.0008698398,0.0008218250,0.0007769344,0.0007351338,0.0006960397,0.0006596198,0.0006255126,0.0005935257,0.0005635782,0.0005355941,0.0005095139,0.0004851057,0.0004623076,0.0004410567,0.0004212495,0.0004027864,0.0003855866,0.0003695360,0.0003545870,0.0003406974,0.0003277282,0.0003156184,0.0003043143,0.0002937698,0.0002839071,0.0002746798,0.0002660398,0.0002579586,0.0002503851,0.0002433265,0.0002367486,0.0002305984,0.0002248450,0.0002194761,0.0002144630,0.0002097987,0.0002054362,0.0002013558,0.0001975486,0.0002040475,0.0002114553,0.0002193356,0.0002275649,0.0002360050,0.0002445503,0.0002531196,0.0002616502,0.0002700935,0.0002784117,0.0002865758,0.0002945634,0.0003023577,0.0003099464,0.0003173207,0.0003244748,0.0003314052,0.0003381104,0.0003445906,0.0003508471,0.0003568822,0.0003626993,0.0003683022,0.0003736953,0.0003788834,0.0003838715,0.0003886651,0.0003932694,0.0003976901,0.0004019327,0.0004060029,0.0004099062,0.0004136481
"Consumption Per Capita ",11.7308250007,12.3945710638,13.1399860412,13.9588045767,14.8466808449,15.7991624652,16.8155522474,17.8957779030,19.0394004097,20.2487236013,21.5241845910,22.8669512032,24.2810551554,25.7663504092,27.3283826385,28.9671043455,30.6858788810,32.4872276088,34.3756026365,36.3560872844,38.4309181938,40.6057957813,42.8813426862,45.2653817696,47.7652289960,50.3778360226,53.1093892738,55.9749621978,58.9748272508,62.1120540680,65.3948612329,68.8358456383,72.4309389350,76.2077734482,80.1722441218,84.3233496605,88.6602632585,93.1834321277,97.8867422965,102.7819628623,107.8691678097,113.1725520562,118.6884385470,124.3701836247,130.2993986430,136.4742949745,142.8653541977,149.4707906532,156.3075860905,163.3879441126,170.7061749623,178.2967381583,186.1264936097,194.2013304162,202.5631328686,211.1623600949,220.0062315678,229.1880422098,238.6142493351,248.3299177250,258.4300420352,268.7843240287,279.5079006182,290.5079383812,301.7695766415,313.4824441025,325.5503790687,337.9481331851,350.5823051882,363.5871455655,376.9533764616,390.7420809776,404.8918844724,419.4258899250,434.2570815973,449.5906742459,465.1875495825,480.9269380338,497.3770753903,514.1544051265,531.2026830034,548.3759084199,566.1123486138,584.3348442334,603.4049827738,622.5750050024,642.1502039787,662.2194929096,682.7647603387,703.2023088946,724.1689917160,745.0605333848,766.5984570611,789.0109515559,812.0739632038,835.5449433029,859.0581304337,883.3230003892,908.1314720648,933.2253584712,958.6473362222,984.4608362430,1010.5970543193,1037.3481992697,1064.4297734029,1091.4276564439,1119.0461129368,1147.2491277438,1175.9206656109,1204.8793287924,1234.4673298710,1264.6749705163,1295.5961790474,1327.0601713858,1359.3974792900,1391.8555808550,1424.4247223549,1457.6055467353,1491.4988182812,1525.7718672214,1560.5272036688,1595.2849471379,1630.7333267295,1666.8839236922,1703.4163294901,1740.8846519116,1778.0372900145,1815.5124910951,1853.3073801920,1891.3630632793,1929.7424949354,1969.2857671304,2008.8307708273,2049.0587426382,2089.6718190013,2130.5976765649,2171.7411682758,2213.2337156187,2255.9647751316,2299.5614643772,2343.5909769576,2388.4393840213,2434.3004864862,2481.4516954393,2530.2554393439,2581.3283191347,2635.4820880891,2694.0537888104,2759.1545047823,2833.7358182478,2710.5546546464,2773.4763862015,2833.8182444118,2892.1415342825,2948.9528922245,3004.4818302504,3059.1498841446,3113.1169096301,3166.5807763494,3219.7391272186
