

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3964799849,25.9477012423,25.8134637527,25.5397226100,25.0988837067,24.4938517169,23.7111017019,22.7390986870,21.5817410703,20.2258419326,18.6733571093,16.9285144839,14.9824186220,12.8449292797,10.5085121884,7.9812650537,5.2644521756,2.3584060955,-0.7409390327,-4.0321472927,-7.5213481072,-11.2020945355,-15.0922725651,-16.6415121466,-16.8574097470,-17.0699283402,-17.2879580152,-17.4881203992,-17.6733873761,-17.8494223984,-18.0192858951,-18.1637684125,-18.3157749255,-18.4542301293,-18.5803641736,-18.6931221994,-18.7925148530,-18.8730351497,-18.9495044260,-19.0120621586,-19.0772402320,-19.1224131563,-19.1218925558,-19.1610922381,-19.1806963234,-19.1643439178,-19.1311624225,-19.0926207411,-19.0457464085,-18.9818811711,-18.9197586211,-18.8282161689,-18.7272130313,-18.6312235416,-18.5043566214,-18.3722277100,-18.2640299672,-18.1139551971,-17.9713563666,-17.8477529799,-17.6744420660,-17.5238275335,-17.3377516626,-17.1414838324,-16.9831920543,-16.7901492466,-16.5809781217,-16.3452731124,-16.1320484792,-15.9111269741,-15.6945894274,-15.4600770677,-15.2230094686,-14.9675610916,-7.0064458918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4394593961,13.1964318153
"Atmospheric concentrations ppm",418.2184674914,424.7616931910,429.6696551010,433.0102567360,436.7055283962,440.4530558914,444.1475436792,447.7190618942,451.1044196946,454.2430917722,457.0795226255,459.5556188513,461.6147254658,463.2017321702,464.2632460540,464.7509794453,464.6142859222,463.8082707642,462.2898871459,460.0178593630,456.9512321403,453.0520219242,448.2829071989,442.6123418440,436.0055999102,429.3409470278,422.9949815871,416.8540182882,410.8629187211,405.0024582972,399.2645579561,393.6508459685,388.1839473957,382.9386301611,378.0433535479,373.6374454529,369.6931188823,366.0290537343,362.4935180781,359.0208120741,355.5869902345,352.1886640970,348.8212498409,345.4895117111,342.2058162970,338.9526179340,335.7360867848,332.5658721961,329.4437329392,326.3681795022,323.3395066025,320.3609277287,317.4291826718,314.5520252187,311.7292707143,308.9568116655,306.2430920878,303.5866219839,300.9776966174,298.4295635085,295.9366777700,293.4919585035,291.1112085008,288.7839165785,286.5209523845,284.3226730524,282.1753058629,280.0907042006,278.0715625303,276.1238595277,274.2377931035,272.4154732338,270.6543504315,268.9592200774,267.3290020896,265.7679041231,266.5760256578,268.9657252568,270.7130460970,272.1528508930,273.3741111290,274.4315367636,275.3648054479,276.2030545265,276.9676626155,277.6743090970,278.3345054023,278.9567242460,279.5472270859,280.1106678566,280.6505322200,281.1694565549,281.6694593371,282.1521088496,282.6186446961,283.0700658265,283.5071943064,283.9307215235,284.3412416812,284.7392760921,285.1252908134,285.4997094652,285.8629225631,286.2152943279,286.5571676712,286.8888678585,287.2107052174,287.5229771514,287.8259696535,288.1199584540,288.4052099055,288.6819816741,288.9505232916,289.2110766045,289.4638761479,289.7091494639,289.9471173785,290.1779942475,290.4019881789,290.6193012372,290.8301296333,291.0346639031,291.2330890769,291.4255848410,291.6123256927,291.7934810892,291.9692155920,292.1396890059,292.3050565141,292.4654688092,292.6210722198,292.7720088347,292.9184166221,293.0604295469,293.1981776836,293.3317873265,293.4613810974,293.5870780494,293.7089937683,293.8272404715,293.9419271036,294.0531594298,294.1610401264,294.2656688694,294.3671424196,294.4655547066,294.5609969092,294.6535575348,294.7433224959,294.8303751842,294.9147965434,294.9966651394,295.0760572289,295.1530468256,295.2277057653,295.3001037682,295.3703085003,295.4383856328,295.5043988997,299.5436154998
"Atmospheric Temperature rel. 1850-1900",1.5406447119,1.6658203064,1.7521745339,1.8445635227,1.9277682165,2.0117941289,2.0940740886,2.1740567923,2.2520297881,2.3277089590,2.4007519790,2.4694944945,2.5317221778,2.5893903264,2.6424004095,2.6898060209,2.7322884075,2.7698766777,2.8025313547,2.8298423641,2.8513666927,2.8670882114,2.8772166552,2.8810543709,2.8778588031,2.8655009255,2.8476850968,2.8268023896,2.8021970952,2.7743374729,2.7439737099,2.7114642662,2.6771220834,2.6412990318,2.6045653345,2.5678042537,2.5320972031,2.4979163859,2.4648971187,2.4324679975,2.4002267178,2.3679059850,2.3353422721,2.3023989928,2.2690141829,2.2352466812,2.2010152249,2.1663242155,2.1312157742,2.0957133475,2.0598274826,2.0235758245,1.9869927676,1.9500851450,1.9129115549,1.8755032370,1.8378676850,1.8000718996,1.7621448166,1.7240642865,1.6859168085,1.6477112470,1.6094335518,1.5711872327,1.5329575663,1.4948287756,1.4568467400,1.4189709719,1.3812836766,1.3438400096,1.3067174094,1.2699071809,1.2334493381,1.1973610265,1.1616990293,1.1264942038,1.0918065571,1.0720941920,1.0662305797,1.0625485404,1.0608542580,1.0604723366,1.0608928455,1.0617734986,1.0628907128,1.0641016843,1.0653178775,1.0664867638,1.0675793346,1.0685816320,1.0694890603,1.0703026109,1.0710263979,1.0716660804,1.0722278830,1.0727180107,1.0731423230,1.0735061731,1.0738143495,1.0740710787,1.0742800622,1.0744445295,1.0745672978,1.0746508300,1.0746972902,1.0747085920,1.0746864412,1.0746323717,1.0745477764,1.0744339316,1.0742920180,1.0741231371,1.0739283249,1.0737085619,1.0734647825,1.0731978812,1.0729087177,1.0725981216,1.0722668952,1.0719158163,1.0715456400,1.0711571001,1.0707509107,1.0703277669,1.0698883454,1.0694333056,1.0689632896,1.0684789228,1.0679808145,1.0674695579,1.0669457305,1.0664098946,1.0658625972,1.0653043706,1.0647357327,1.0641571867,1.0635692221,1.0629723145,1.0623669260,1.0617535055,1.0611324890,1.0605042996,1.0598693483,1.0592280336,1.0585807424,1.0579278498,1.0572697197,1.0566067048,1.0559391472,1.0552673782,1.0545917190,1.0539124807,1.0532299645,1.0525444624,1.0518562568,1.0511656211,1.0504728202,1.0497781099,1.0490817381,1.0483839444
"Mid-ocean Temperature rel. 1850-1900",1.0453481141,1.1445817691,1.2342162668,1.3173961200,1.3954269541,1.4703844151,1.5434884334,1.6149870857,1.6850299389,1.7536323795,1.8206753589,1.8856032428,1.9473678826,2.0057560055,2.0607842930,2.1121797223,2.1598908524,2.2039433098,2.2443281073,2.2809113903,2.3134535454,2.3417736831,2.3658197416,2.3853778212,2.4000592257,2.4090004573,2.4125659608,2.4119022305,2.4076184391,2.4000926416,2.3897590400,2.3769998890,2.3621258504,2.3454184999,2.3272085829,2.3079580899,2.2882799484,2.2687178821,2.2495000785,2.2305631718,2.2117208002,2.1927735743,2.1735545174,2.1539290253,2.1338014047,2.1131351745,2.0918964047,2.0700636439,2.0476394817,2.0246370601,2.0010698396,1.9769522721,1.9523045190,1.9271436248,1.9014968153,1.8753936184,1.8488559489,1.8219160367,1.7946062365,1.7669417633,1.7389542708,1.7106721179,1.6821090269,1.6533013177,1.6242748791,1.5950670972,1.5657194334,1.5362486005,1.5066846029,1.4770675579,1.4474466592,1.4178542621,1.3883199370,1.3588697888,1.3295370168,1.3003548639,1.2713623755,1.2465441037,1.2289209646,1.2167957830,1.2082503984,1.2021030911,1.1975524767,1.1940510820,1.1912277019,1.1888333061,1.1867029910,1.1847293310,1.1828438153,1.1810039945,1.1791846398,1.1773717088,1.1755582629,1.1737417357,1.1719221310,1.1701008526,1.1682799640,1.1664617338,1.1646483705,1.1628418795,1.1610439977,1.1592561756,1.1574795869,1.1557151528,1.1539635732,1.1522253589,1.1505008638,1.1487903129,1.1470938281,1.1454114493,1.1437431533,1.1420888682,1.1404484862,1.1388218733,1.1372088770,1.1356093328,1.1340230689,1.1324499099,1.1308896795,1.1293422027,1.1278073074,1.1262848252,1.1247745922,1.1232764497,1.1217902442,1.1203158275,1.1188530569,1.1174017949,1.1159619091,1.1145332721,1.1131157612,1.1117092582,1.1103136492,1.1089288243,1.1075546775,1.1061911063,1.1048380116,1.1034952975,1.1021628713,1.1008406427,1.0995285243,1.0982264313,1.0969342809,1.0956519928,1.0943794886,1.0931166919,1.0918635282,1.0906199245,1.0893858098,1.0881611142,1.0869457697,1.0857397094,1.0845428677,1.0833551804,1.0821765843,1.0810070174,1.0798464188,1.0786947285,1.0775518874,1.0764178376
"Deep-ocean temperature rel. 1850-1900",0.1030618463,0.1331661052,0.1652485954,0.1989607378,0.2340965114,0.2704803159,0.3080045513,0.3465832326,0.3861379008,0.4265953945,0.4678830384,0.5099208838,0.5526068799,0.5958196582,0.6394412489,0.6833538391,0.7274368103,0.7715736739,0.8156517449,0.8595597963,0.9031841705,0.9464078991,0.9891139917,1.0311857214,1.0725005207,1.1129213140,1.1523031188,1.1905310527,1.2275228601,1.2632120933,1.2975464122,1.3304877962,1.3620098140,1.3920957223,1.4207384065,1.4479428560,1.4737302372,1.4981391813,1.5212192614,1.5430207885,1.5635883638,1.5829592135,1.6011638183,1.6182271861,1.6341700564,1.6490104995,1.6627651321,1.6754491523,1.6870770089,1.6976629904,1.7072213699,1.7157664049,1.7233124361,1.7298739592,1.7354656603,1.7401026754,1.7438004755,1.7465748338,1.7484420672,1.7494187479,1.7495215616,1.7487676797,1.7471743920,1.7447591287,1.7415398499,1.7375348385,1.7327630687,1.7272438766,1.7209966047,1.7140411197,1.7063980300,1.6980886243,1.6891344249,1.6795571657,1.6693787879,1.6586216042,1.6473083236,1.6355124119,1.6234272398,1.6112643009,1.5991605753,1.5872036723,1.5754489318,1.5639298031,1.5526649560,1.5416632051,1.5309269024,1.5204542559,1.5102408994,1.5002809438,1.4905676709,1.4810939832,1.4718526890,1.4628366762,1.4540390129,1.4454530014,1.4370722012,1.4288904334,1.4209017751,1.4131005473,1.4054812997,1.3980387961,1.3907679985,1.3836640536,1.3767222798,1.3699381557,1.3633073101,1.3568255132,1.3504886686,1.3442928066,1.3382340782,1.3323087495,1.3265131974,1.3208439047,1.3152974567,1.3098705374,1.3045599265,1.2993624957,1.2942752067,1.2892951077,1.2844193314,1.2796450921,1.2749696838,1.2703904776,1.2659049194,1.2615105284,1.2572048943,1.2529856759,1.2488505988,1.2447974537,1.2408240946,1.2369284367,1.2331084552,1.2293621831,1.2256877101,1.2220831804,1.2185467915,1.2150767928,1.2116714837,1.2083292125,1.2050483750,1.2018274129,1.1986648129,1.1955591048,1.1925088607,1.1895126938,1.1865692570,1.1836772418,1.1808353772,1.1780424286,1.1752971970,1.1725985173,1.1699452581,1.1673363201,1.1647706357,1.1622471676,1.1597649080,1.1573228781,1.1549201267,1.1525557300
"Output Net Net ",132.2668824178,143.4980022594,155.3566009151,168.7624689161,183.2691780348,198.7461048932,215.3020791000,232.9136684862,251.5258984581,271.2637760712,292.0104831752,313.8095374870,336.8376386790,360.8809506861,386.2926170247,412.7758196246,440.5738224898,469.6844984297,500.2701081208,532.4013230460,565.9298189914,601.0801995999,637.5422704403,675.7426102707,716.8529061128,760.0419879020,805.4402396112,853.5604764831,903.3661864064,955.0181420124,1008.8491591913,1065.0973299752,1122.6571822820,1183.5753588859,1246.6218054743,1311.8890012248,1379.3070384287,1448.8787864122,1520.1720174637,1594.3852146379,1670.7569767362,1750.7948798110,1832.5134409141,1913.2468554529,2001.4664498444,2091.3815982022,2181.0114540289,2272.2465009815,2366.3845035326,2463.0863892541,2561.1770041343,2663.1276971899,2764.5180307332,2867.9763236046,2975.7368867831,3082.0297338802,3190.7568190792,3307.1743836250,3419.4969843689,3536.5399607977,3660.9215724565,3778.5265192433,3904.2419163146,4025.2476222477,4146.6919018596,4280.4330235239,4408.5892630405,4535.1746059625,4656.6860804777,4786.7139435936,4916.7079256537,5050.2350177567,5179.9345162984,5310.3992467666,5435.6930527419,5572.5752136852,5695.6815053265,5812.1432727445,5958.7429498084,6084.0859043511,6206.2755745351,6322.4653896878,6462.9490214918,6600.4783580354,6754.7588084762,6870.2388962634,7000.1028292790,7133.4414695072,7264.5607512478,7368.7354149905,7504.7662916298,7616.7283320464,7766.2514357574,7928.4721747397,8080.6748530494,8221.3755163095,8346.8106789960,8504.0157203791,8652.0247030812,8788.9629686109,8928.5328372429,9072.2098354270,9215.1693375722,9372.0560369531,9519.3985801547,9654.1534177134,9821.9406171296,9992.7683629303,10163.0585041747,10330.7370305311,10515.9907106656,10704.4672401186,10898.8714088093,11088.1903361364,11289.7589979023,11462.9240676026,11637.0461760928,11831.5775214312,12030.9284046702,12218.8276260437,12411.0516978674,12587.9104770544,12791.6048232639,12997.1190253392,13192.2223791280,13406.3347134056,13577.4940870377,13773.1854477226,13972.1048494053,14173.1502844595,14381.2498628805,14621.3034395320,14825.4305786720,15055.3338048937,15278.2152911879,15501.8007374971,15726.1280825440,15959.3745028759,16224.8599431677,16478.6846178288,16717.3191472451,16966.0481169385,17216.3973570251,17467.4440524606,17716.6737011719,17964.4246634304,18205.3665498913,18438.5638798884,18660.6421987717,18853.8850687490,19003.4503244252,19415.3090075174,19810.4723988163,20193.0857526316,20565.5176078461,20932.2734252802,21293.6904109906,21652.4148471175,22009.9711862632,22366.4018945378
"Climate Damages fraction output",0.0056016633,0.0065488992,0.0072454728,0.0080296984,0.0087704451,0.0095516649,0.0103489452,0.0111545941,0.0119690661,0.0127870204,0.0136021198,0.0143922312,0.0151266966,0.0158236637,0.0164781806,0.0170747332,0.0176183439,0.0181064317,0.0185358695,0.0188988984,0.0191874892,0.0193996598,0.0195369666,0.0195891193,0.0195456882,0.0193781855,0.0191379726,0.0188583157,0.0185314482,0.0181647983,0.0177693645,0.0173508108,0.0169140791,0.0164644470,0.0160096750,0.0155609401,0.0151311783,0.0147254236,0.0143386940,0.0139638853,0.0135961684,0.0132324699,0.0128710235,0.0125104570,0.0121502839,0.0117913334,0.0114329445,0.0110753870,0.0107193104,0.0103651541,0.0100132186,0.0096638675,0.0093176110,0.0089746837,0.0086357843,0.0083013292,0.0079715080,0.0076470109,0.0073281643,0.0070148585,0.0067078645,0.0064072876,0.0061130522,0.0058259652,0.0055459030,0.0052734508,0.0050088697,0.0047518095,0.0045027492,0.0042619381,0.0040297245,0.0038058876,0.0035904976,0.0033834693,0.0031849253,0.0029948145,0.0028132181,0.0027125509,0.0026829605,0.0026644622,0.0026559717,0.0026540597,0.0026561650,0.0026605766,0.0026661785,0.0026722573,0.0026783691,0.0026842499,0.0026897525,0.0026948054,0.0026993842,0.0027034925,0.0027071502,0.0027103849,0.0027132274,0.0027157085,0.0027178573,0.0027197006,0.0027212623,0.0027225637,0.0027236233,0.0027244573,0.0027250799,0.0027255036,0.0027257393,0.0027257966,0.0027256842,0.0027254100,0.0027249809,0.0027244035,0.0027236839,0.0027228276,0.0027218400,0.0027207262,0.0027194909,0.0027181387,0.0027166742,0.0027151015,0.0027134249,0.0027116483,0.0027097757,0.0027078110,0.0027057577,0.0027036196,0.0027014001,0.0026991027,0.0026967307,0.0026942874,0.0026917759,0.0026891994,0.0026865607,0.0026838629,0.0026811089,0.0026783012,0.0026754427,0.0026725360,0.0026695836,0.0026665879,0.0026635514,0.0026604764,0.0026573651,0.0026542197,0.0026510424,0.0026478351,0.0026445999,0.0026413388,0.0026380535,0.0026347458,0.0026314177,0.0026280706,0.0026247063,0.0026213264,0.0026179323,0.0026145256,0.0026111077,0.0026076800,0.0026042438,0.0026008004,0.0025973511,0.0025938970
"Consumption Per Capita ",11.7576785102,12.3685081135,13.0621958458,13.8341691074,14.6779043130,15.5871122674,16.5597241586,17.5946596896,18.6907763071,19.8498207091,21.0718763577,22.3579224609,23.7119080166,25.1337669660,26.6290965480,28.1982404065,29.8449931824,31.5725563165,33.3863409374,35.2928953515,37.2967826381,39.4070785158,41.6296674451,43.9802849833,46.4781125153,49.1196515098,51.9039632356,54.8399719607,57.9227279367,61.1505343345,64.5268531734,68.0589624316,71.7364022089,75.5787448812,79.5869343913,83.7642914186,88.1141462942,92.6401204495,97.3384799360,102.2227527316,107.2944429495,112.5788153628,118.0731728949,123.7318613640,129.6368414141,135.7869107015,142.1531654512,148.7342412731,155.5474010368,162.6051015762,169.9019340688,177.4724491473,185.2838257978,193.3420837799,201.6890827262,210.2755687138,219.1088022207,228.2818159755,237.7014338790,247.4125849811,257.5099821507,267.8637429862,278.5886461310,289.5921049598,300.8592285018,312.5790675343,324.6556914964,337.0638784141,349.7103640031,362.7289678815,376.1103387314,389.9153517513,404.0826870419,418.6353016441,433.4861347021,448.8410220555,464.4593497545,480.2018771805,496.6303838775,513.3664698479,530.3575552692,547.4611491917,565.1172881102,583.2511846353,602.2252476584,621.2949427595,640.7659603112,660.7278866644,681.1632971988,701.4906880487,722.3455383464,743.1256841977,764.5507479119,786.8483182534,809.7950250355,833.1490856593,856.5459747208,880.6929547877,905.3826132348,930.3576001354,955.6604740623,981.3544719717,1007.3710314143,1034.0013658447,1060.9619217824,1087.8400043246,1115.3374722253,1143.4184168921,1171.9671680502,1200.8029424970,1230.2667449558,1260.3488908483,1291.1429487786,1322.4787166634,1354.6855343906,1387.0135283576,1419.4529903169,1452.5028121973,1486.2634107404,1520.4033106948,1555.0246835801,1589.6494176942,1624.9633781807,1660.9782277634,1697.3748808053,1734.7050877446,1771.7232705668,1809.0704350701,1846.7425488890,1884.6798475374,1922.9442031333,1962.3720809318,2001.8048580204,2041.9209347518,2082.4230975528,2123.2389520404,2164.2734062820,2205.6572052829,2248.2766226887,2291.7599128592,2335.6755951826,2380.4083415300,2426.1512209191,2473.1806536245,2521.8578153988,2572.7972387494,2626.8080006242,2685.2227918118,2750.1458922357,2824.5194497452,2701.7807535132,2764.5349396578,2824.7180507423,2882.8895508747,2939.5544202288,2994.9414063299,3049.4706761425,3103.3015539308,3156.6312821409,3209.6568233264
