

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5492660956,32.0570644903,32.4759648524,32.7927978525,32.9735176116,33.0237839940,32.9269370151,32.6662052656,32.2478425623,31.6503427406,30.8736057731,29.9257299041,28.7851119469,27.4731338603,25.9665976855,24.2804644647,22.4133646450,20.3704701451,18.1503221018,15.7494210900,13.1735464315,10.4232920708,7.5064623841,4.4186439778,1.1711149290,-2.2271884491,-5.7903936830,-9.5036791776,-13.3539203281,-17.3277029905,-18.0618444831,-18.1944119026,-18.3379471596,-18.4703823947,-18.5922334576,-18.7019329915,-18.7991527548,-18.8781638260,-18.9536401709,-19.0156008428,-19.0804934829,-19.1256151267,-19.1252199239,-19.1647005498,-19.1846828472,-19.1687743958,-19.1360859811,-19.0980705604,-19.0517387881,-18.9884168589,-18.9268353935,-18.8358110801,-18.7353052938,-18.6397937048,-18.5133648299,-18.3816432418,-18.2738352248,-18.1240974945,-17.9818078197,-17.8584929337,-17.6854114245,-17.5350085777,-17.3490934003,-17.1529494552,-16.9947769319,-16.8018079767,-16.5926770466,-16.3569714925,-16.1437382607,-15.9227850183,-15.7062036908,-15.4716237655,-15.2344764154,-14.9789268000,-14.7491551705,-14.4803919090,-14.1972679606,-13.9870852211,-13.7252575623,-13.4571718087,-13.1779554627,-12.9499879934,-12.7153171275,-12.5114926425,-12.2363468051,-11.9893895663,-11.7499475931,-11.5085687245,-11.2282124366,-10.9999513794,-10.7396005132,-10.5348191030,-10.3473945947,-10.1471671700,-9.9340667192,-9.7055068086,-9.5162619194,-9.3182501291,-9.1108325759,-8.9091002265,-8.7142417952,-8.5214213003,-8.3438247646,-8.1600108711,-7.9684830460,-7.8067138905,-7.6488390298,-7.4920741046,-7.3351001464,-7.1920247845,-3.6579369009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4516363838,13.2083428065
"Atmospheric concentrations ppm",418.8351908850,425.6285037022,430.6373441455,436.0698777795,441.6865317653,447.4077809734,453.1826095015,458.9669194612,464.7144411239,470.3768698481,475.9100108547,481.2626807124,486.3828252377,491.2194564083,495.7197294868,499.8394749516,503.5263493315,506.7342959256,509.4161766352,511.5265851847,513.0190868883,513.8460998362,513.9627051877,513.3247701858,511.8921034647,509.6227260780,506.4774339601,502.4246219667,497.4296023458,491.4657370918,484.5183785405,476.5897888952,468.9433458417,461.7578753890,455.0847551515,449.0311241898,443.5526291762,438.4487353207,433.5484055348,428.7746316758,424.1000386020,419.5216744806,415.0357646348,410.6473065667,406.3686093492,402.1799286010,398.0848288061,394.0910555883,390.1980622788,386.4014135096,382.6983101753,379.0890553499,375.5671687482,372.1375614390,368.7970728968,365.5380948258,362.3661780402,359.2767759201,356.2563412895,353.3154689736,350.4455949472,347.6360416839,344.9004942998,342.2254946631,339.6197039444,337.0814010184,334.5938070638,332.1672362615,329.8031055417,327.5062826842,325.2652284978,323.0809839898,320.9501261640,318.8771023868,316.8604637700,314.9044715326,312.9986995458,311.1557626907,309.3774742474,307.6394542871,305.9611042603,304.3416483194,302.7830479658,301.2679263303,299.8008229573,298.3726547122,297.0076699656,295.6938286811,294.4295573946,293.2160182086,292.0650865019,290.9584676045,289.9080549788,288.8955442026,287.9185669804,286.9829461286,286.0926052000,285.2515033185,284.4466070183,283.6822138036,282.9608229145,282.2798756237,281.6370660009,281.0317149634,280.4590584829,279.9214096017,279.4204663805,278.9465279618,278.4995543688,278.0794688619,277.6862657529,277.3156226807,277.9502121520,279.4115929885,280.5479751872,281.5257516573,282.3910082031,283.1728054900,283.8911082696,284.5597159993,285.1882108996,285.7832980621,286.3497231252,286.8908980255,287.4093264820,287.9068927438,288.3850572629,288.8449891486,289.2876557500,289.7138832065,290.1243973580,290.5198513884,290.9008445144,291.2679346395,291.6216469465,291.9624797596,292.2909085752,292.6073888656,292.9123580621,293.2062369924,293.4894309532,293.7623305416,294.0253123260,294.2787394122,294.5229619374,294.7583175191,294.9851316712,295.2037181986,295.4143795761,295.6174073148,295.8130823200,296.0016752392,296.1834468036,296.3586481612,296.5275212032,296.6902988822,296.8472055232,296.9984571268,297.1442616642,301.1747801044
"Atmospheric Temperature rel. 1850-1900",1.2888998774,1.3376218795,1.3904316340,1.4474664837,1.5052743229,1.5648775224,1.6246603214,1.6841436474,1.7433137589,1.8018811333,1.8595707603,1.9153618886,1.9679371164,2.0185804689,2.0673284884,2.1144181686,2.1598472402,2.2034817292,2.2451654305,2.2846068486,2.3215626851,2.3558110293,2.3872289863,2.4158977239,2.4412650587,2.4608052476,2.4756518840,2.4858765923,2.4886936790,2.4843235616,2.4734870627,2.4560253159,2.4317561795,2.4043634042,2.3751994169,2.3451519928,2.3151655843,2.2856573281,2.2563804246,2.2269441619,2.1971150114,2.1667830468,2.1359256708,2.1045370715,2.0726606575,2.0404233411,2.0078236549,1.9749183440,1.9417843003,1.9084746253,1.8750250413,1.8414714116,1.8078581060,1.7742032465,1.7405624564,1.7069651095,1.6734186893,1.6399755719,1.6066541483,1.5734305825,1.5403667600,1.5074590885,1.4746853892,1.4421164138,1.4097252008,1.3775638818,1.3456513295,1.3139381811,1.2824753121,1.2512894395,1.2204239974,1.1898538056,1.1595958342,1.1296496407,1.1000475691,1.0708011402,1.0419462258,1.0134552285,0.9848771600,0.9566791304,0.9291404255,0.9023516939,0.8763104505,0.8510142886,0.8263657327,0.8023532414,0.7789108603,0.7561301561,0.7339593434,0.7123826911,0.6913993312,0.6710660817,0.6513046260,0.6321646328,0.6135618000,0.5954699647,0.5779067832,0.5608912187,0.5444481111,0.5285195623,0.5131196601,0.4982613464,0.4839350498,0.4701291177,0.4568381369,0.4440357144,0.4317274865,0.4199207078,0.4085657608,0.3976518901,0.3871710759,0.3771175397,0.3674641839,0.3633623610,0.3649862900,0.3669148821,0.3691584573,0.3715508404,0.3740043169,0.3764813241,0.3789699910,0.3814702003,0.3839861118,0.3865224076,0.3890826161,0.3916685488,0.3942802975,0.3969164787,0.3995745601,0.4022511855,0.4049424594,0.4076441803,0.4103520214,0.4130616668,0.4157689082,0.4184697123,0.4211602642,0.4238369940,0.4264965900,0.4291360025,0.4317524418,0.4343433716,0.4369064986,0.4394397618,0.4419413199,0.4444095379,0.4468429748,0.4492403707,0.4516006343,0.4539228309,0.4562061715,0.4584500019,0.4606537921,0.4628171275,0.4649396995,0.4670212968,0.4690617982,0.4710611645,0.4730194320,0.4749367059
"Mid-ocean Temperature rel. 1850-1900",1.0552270341,1.1167746071,1.1732902408,1.2290459814,1.2850011521,1.3417590635,1.3991458109,1.4568195330,1.5145741717,1.5722051591,1.6294950959,1.6859713358,1.7408867510,1.7941981791,1.8459543989,1.8962439708,1.9451104039,1.9925186567,2.0383802940,2.0825342276,2.1247905364,2.1649540305,2.2028601693,2.2384329073,2.2714422802,2.3008864661,2.3264693746,2.3481104913,2.3648238617,2.3759938912,2.3815318172,2.3813502076,2.3753041856,2.3645061301,2.3501644282,2.3332558815,2.3146446689,2.2949759480,2.2745391613,2.2533603467,2.2313761257,2.2085260524,2.1847846622,2.1601524227,2.1346583293,2.1083750491,2.0813586563,2.0536679552,2.0253727126,1.9965410272,1.9672325845,1.9375014691,1.9074013717,1.8769771583,1.8462797430,1.8153562083,1.7842425202,1.7529822970,1.7216140288,1.6901572364,1.6586474822,1.6271113673,1.5955605757,1.5640286891,1.5325330395,1.5011029761,1.4697673132,1.4385297396,1.4074102839,1.3764348520,1.3456362499,1.3150288641,1.2846276113,1.2544442069,1.2244984141,1.1948089235,1.1654006332,1.1362818506,1.1073078439,1.0785359423,1.0501168842,1.0221752752,0.9947816038,0.9679743669,0.9417445818,0.9160820335,0.8909624405,0.8664030269,0.8424032900,0.8189570345,0.7960620327,0.7737378572,0.7519734482,0.7307766843,0.7101279001,0.6900046832,0.6704009517,0.6513216363,0.6327791534,0.6147625534,0.5972680793,0.5802993916,0.5638562741,0.5479345032,0.5325297363,0.5176308936,0.5032328008,0.4893356092,0.4759232999,0.4629811644,0.4504982401,0.4384662400,0.4268711988,0.4174169443,0.4113343810,0.4074726692,0.4049541893,0.4032926879,0.4022052953,0.4015282952,0.4011672587,0.4010671759,0.4011948305,0.4015286105,0.4020527714,0.4027543275,0.4036214563,0.4046427544,0.4058069522,0.4071028592,0.4085194164,0.4100457842,0.4116714330,0.4133862209,0.4151804516,0.4170449151,0.4189709097,0.4209502526,0.4229752779,0.4250388283,0.4271342402,0.4292553251,0.4313963494,0.4335520117,0.4357174202,0.4378880700,0.4400598205,0.4422288735,0.4443917523,0.4465452813,0.4486865668,0.4508129788,0.4529221337,0.4550118774,0.4570802708,0.4591255742,0.4611462344,0.4631408711,0.4651082655,0.4670473481
"Deep-ocean temperature rel. 1850-1900",0.6174959127,0.6663326462,0.7161804571,0.7666609787,0.8176977688,0.8692853992,0.9214455326,0.9741657581,1.0274057690,1.0811091149,1.1352031774,1.1895880465,1.2441101715,1.2985863409,1.3528576121,1.4067882119,1.4602638557,1.5131825126,1.5654460668,1.6169536442,1.6675962729,1.7172561994,1.7658090756,1.8131308278,1.8590956116,1.9035286890,1.9461978259,1.9868804589,2.0253259834,2.0612185501,2.0942401762,2.1240998258,2.1505243201,2.1733135520,2.1924173719,2.2079043390,2.2199304839,2.2287143906,2.2345004887,2.2375230222,2.2379888659,2.2360765914,2.2319417036,2.2257223836,2.2175440146,2.2075242327,2.1957754906,2.1824043464,2.1675129718,2.1512001626,2.1335610995,2.1146869536,2.0946649947,2.0735785861,2.0515073181,2.0285276737,2.0047125143,1.9801311617,1.9548500908,1.9289319149,1.9024354107,1.8754166535,1.8479278556,1.8200179750,1.7917337697,1.7631193677,1.7342174490,1.7050680291,1.6757079555,1.6461727583,1.6164973123,1.5867154447,1.5568588483,1.5269573496,1.4970392504,1.4671319770,1.4372623258,1.4074561514,1.3777300480,1.3480924343,1.3185629097,1.2891738182,1.2599642475,1.2309746774,1.2022429468,1.1738016628,1.1456783603,1.1178970655,1.0904805679,1.0634487819,1.0368190918,1.0106079162,0.9848306886,0.9595007489,0.9346297340,0.9102256690,0.8862942193,0.8628404692,0.8398699028,0.8173876511,0.7953973437,0.7739022804,0.7529056509,0.7324100657,0.7124173969,0.6929285527,0.6739434294,0.6554617022,0.6374823520,0.6200027436,0.6030191979,0.5865274282,0.5705224765,0.5550804623,0.5404362720,0.5268088680,0.5142719667,0.5028240173,0.4924247622,0.4830155436,0.4745307531,0.4669040498,0.4600715243,0.4539731266,0.4485531416,0.4437601679,0.4395468643,0.4358696044,0.4326881172,0.4299651481,0.4276661568,0.4257590528,0.4242139695,0.4230030691,0.4221003753,0.4214816292,0.4211241617,0.4210067828,0.4211096810,0.4214143340,0.4219034264,0.4225607751,0.4233712593,0.4243207569,0.4253960842,0.4265849394,0.4278758505,0.4292581254,0.4307218055,0.4322576218,0.4338569534,0.4355117886,0.4372146881,0.4389587500,0.4407375773,0.4425452468,0.4443762798,0.4462256151,0.4480885820,0.4499608770
"Output Net Net ",132.4906237409,143.9905689811,156.8148833195,170.6928407955,185.6584377479,201.6006715318,218.6378278163,236.7529904639,255.8959941656,276.1981414650,297.5428394464,319.9726937153,343.6627950736,368.3949918378,394.5280531582,421.7495000298,450.3069063442,480.1962615500,511.5842248864,544.5458509790,578.9356520725,615.0031083256,652.4656421827,691.8125457094,733.0081998486,775.3962403212,819.6465372864,866.3356241554,914.4541800891,964.1806653729,1015.8393940645,1071.0522037122,1127.9863351792,1188.4553122850,1251.1758141429,1316.2116583014,1383.4740031750,1452.9531434745,1524.2050108071,1598.4222499330,1674.8336230099,1754.9439423352,1836.7568779760,1917.5956461077,2005.9472917593,2096.0032224875,2185.7746456394,2277.1537249825,2371.4386466455,2468.2871952674,2566.5195954538,2668.6105979425,2770.1289751687,2873.7072719645,2981.5832304064,3087.9745620933,3196.7901949820,3313.2956662992,3425.6833183176,3542.7840804230,3667.2206670460,3784.8539241614,3910.5957267390,4031.6063644377,4153.0426555014,4286.7813407514,4414.9162092152,4541.4678948170,4662.9304086162,4792.9127286578,4922.8558443789,5056.3324423683,5185.9753835440,5316.3841461730,5441.6181192474,5577.4737559906,5699.5212599754,5815.8800688741,5962.8865319160,6088.8287719894,6211.7781247646,6328.8394352081,6470.3026402198,6608.8689956907,6764.2511236313,6880.8040617039,7011.7718710731,7146.2211493784,7278.4424558399,7383.6547020976,7520.7703408393,7633.7471016098,7784.3500528666,7947.6652731743,8100.9242031592,8242.6358806318,8369.0230101945,8527.2453286279,8676.2288403097,8814.0923533346,8954.5757842453,9099.1594142333,9243.0049950421,9400.8023894080,9549.0093928013,9684.5721834157,9853.2550924724,10024.9734167992,10196.1386114326,10364.6702669491,10550.8223906438,10740.3706905261,10935.8828550696,11126.0705206583,11328.4176725469,11502.2160596067,11676.9353357120,11872.1039470970,12072.0856500244,12260.5584733689,12453.3562741762,12630.7241971769,12835.0081937691,13041.1083535362,13236.7533781897,13451.4628932854,13623.0668680908,13819.2774994650,14018.7192689057,14220.2865765192,14428.9239470541,14669.6134190093,14874.2502255580,15104.7406321621,15328.1788860195,15552.3162390554,15777.1908620359,16011.0064715925,16277.1580098577,16531.6037948634,16770.8037140612,17020.1235549730,17271.0620142991,17522.6933965744,17772.4953275956,18020.8073743247,18262.2825600194,18495.9827546337,18718.5233537408,18912.1336026615,19061.9267550376,19474.8125352121,19870.9460119664,20254.4851894039,20627.8059322773,20995.4274788730,21357.6881529678,21717.2423215673,22075.6189646818,22432.8610335885
"Climate Damages fraction output",0.0039205804,0.0042225882,0.0045625883,0.0049445758,0.0053474079,0.0057792663,0.0062292699,0.0066937620,0.0071723772,0.0076623905,0.0081608881,0.0086579223,0.0091397525,0.0096162144,0.0100862791,0.0105510035,0.0110092586,0.0114585829,0.0118962120,0.0123178511,0.0127195818,0.0130976356,0.0134493149,0.0137742859,0.0140650692,0.0142911274,0.0144640913,0.0145838145,0.0146168871,0.0145655980,0.0144388063,0.0142356624,0.0139557140,0.0136430736,0.0133141106,0.0129793814,0.0126495804,0.0123291814,0.0120153562,0.0117039015,0.0113924619,0.0110800791,0.0107667412,0.0104526200,0.0101383764,0.0098254527,0.0095139998,0.0092047138,0.0088984420,0.0085957699,0.0082970966,0.0080028000,0.0077133082,0.0074288013,0.0071497561,0.0068764025,0.0066087791,0.0063472669,0.0060919566,0.0058426138,0.0055996422,0.0053629417,0.0051322849,0.0049080914,0.0046900873,0.0044785301,0.0042734349,0.0040743832,0.0038815933,0.0036951116,0.0035150660,0.0033411749,0.0031734035,0.0030116156,0.0028558470,0.0027060116,0.0025621386,0.0024239359,0.0022891599,0.0021599545,0.0020373926,0.0019216030,0.0018122912,0.0017091718,0.0016115976,0.0015192989,0.0014318170,0.0013492894,0.0012713233,0.0011976743,0.0011281580,0.0010627781,0.0010011066,0.0009431318,0.0008884411,0.0008368194,0.0007881840,0.0007424535,0.0006995600,0.0006592257,0.0006213686,0.0005859039,0.0005526958,0.0005216105,0.0004925346,0.0004653158,0.0004398771,0.0004161468,0.0003939453,0.0003731798,0.0003537674,0.0003356336,0.0003186706,0.0003115960,0.0003143874,0.0003177186,0.0003216160,0.0003257981,0.0003301150,0.0003345021,0.0003389391,0.0003434261,0.0003479710,0.0003525830,0.0003572693,0.0003620340,0.0003668784,0.0003718008,0.0003767972,0.0003818622,0.0003869890,0.0003921701,0.0003973975,0.0004026631,0.0004079585,0.0004132759,0.0004186073,0.0004239452,0.0004292824,0.0004346122,0.0004399280,0.0004452238,0.0004504940,0.0004557332,0.0004609366,0.0004660996,0.0004712180,0.0004762879,0.0004813058,0.0004862684,0.0004911728,0.0004960163,0.0005007965,0.0005055113,0.0005101587,0.0005147370,0.0005192448,0.0005236807,0.0005280438,0.0005323331
"Consumption Per Capita ",11.7350790928,12.3966104628,13.1400059744,13.9569250510,14.8428874872,15.7934015682,16.8076879348,17.8855900144,19.0266202953,20.2330183118,21.5051358527,22.8440192318,24.2535361099,25.7334284326,27.2891011749,28.9203089437,30.6302654950,32.4213580886,34.2979153490,36.2649105220,38.3245035276,40.4823797464,42.7392585857,45.1030665883,47.5813572979,50.1715403790,52.8806195263,55.7249548021,58.7069794539,61.8330333531,65.1162789663,68.5762839446,72.2001854066,76.0031913608,79.9830219669,84.1404956237,88.4768456730,92.9941217342,97.6874716306,102.5696449564,107.6415272842,112.9279291353,118.4257171094,124.0887809034,129.9989226619,136.1546489842,142.5267434564,149.1136196447,155.9323803692,162.9953305527,170.2968951137,177.8715435418,185.6862699454,193.7469989174,202.0955660441,210.6825557881,219.5151856738,228.6865818237,238.1033853863,247.8105741727,257.9029761631,268.2505195507,278.9681414376,289.9631549847,301.2207033930,312.9301138852,324.9953749952,337.3912740488,350.0245227385,363.0291701660,376.3959420763,390.1858455563,404.3375826039,418.8742289898,433.7088575557,449.0464649567,464.6481867558,480.3933528257,496.8498636100,513.6345761566,530.6911988879,547.8737287934,565.6200001815,583.8528632251,602.9336462379,622.1150767714,641.7021990275,661.7838337562,682.3418578345,702.7928236733,723.7731940213,744.6789057810,766.2310872486,788.6578086330,811.7350995224,835.2204808559,858.7482615050,883.0276375018,907.8505678501,932.9589078168,958.3952813497,984.2230668409,1010.3734402135,1037.1385238622,1064.2338566558,1091.2453543323,1118.8771243794,1147.0931295816,1175.7773194739,1204.7482641606,1234.3480513166,1264.5671682118,1295.4992667853,1326.9678351950,1359.3013227260,1391.7492709703,1424.3034043324,1457.4655059758,1491.3372339812,1525.5866738623,1560.3168501850,1595.0483964534,1630.4697547804,1666.5927935520,1703.0974670064,1740.5374434465,1777.6630317797,1815.1174161625,1852.8965725706,1890.9405544794,1929.3114532346,1968.8484798878,2008.3892123833,2048.6142709268,2089.2254752575,2130.1502081403,2171.2930897294,2212.7852901230,2255.5159426713,2299.1121024601,2343.1409346888,2387.9883303738,2433.8479947971,2480.9972341765,2529.7983497096,2580.8678243554,2635.0172329827,2693.5833514736,2758.6769141644,2833.2489827217,2710.0945329619,2773.0076135298,2833.3408086059,2891.6553134169,2948.4576690019,3003.9773426680,3058.6357965952,3112.5928594789,3166.0463708389,3219.1939419981
