

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1582261737,33.8315290150,34.4300432952,34.9405972815,35.3275694291,35.5975385933,35.7330907795,35.7159641193,35.5530951431,35.2201780440,34.7160375063,34.0497973511,33.1957111622,32.1783619819,30.9688161297,29.5831348219,28.0177550055,26.2776479820,24.3598051481,22.2560699045,19.9723253857,17.5024459856,14.8565703257,12.0268009093,9.0139093780,5.8319480876,2.4704554358,-1.0686588513,-4.7715308034,-8.6255597442,-12.6058549590,-16.6001313209,-18.3689464243,-18.4957062684,-18.6135817730,-18.7205500791,-18.8158875615,-18.8935863819,-18.9681429727,-19.0294359557,-19.0938335225,-19.1385536459,-19.1377916407,-19.1769665243,-19.1966462951,-19.1804177118,-19.1473964000,-19.1090379576,-19.0623498140,-18.9986537924,-18.9366914197,-18.8452661306,-18.7443509157,-18.6484301333,-18.5215792897,-18.3894351551,-18.2812171059,-18.1310600263,-17.9883597874,-17.8646487370,-17.6911666732,-17.5403800865,-17.3540844363,-17.1575692540,-16.9990464674,-16.8057356039,-16.5962748723,-16.3602498408,-16.1467145879,-15.9254738705,-15.7086216622,-15.4737860868,-15.2363999681,-14.9806276844,-14.7506530501,-14.4817048863,-14.1984137611,-13.9880869623,-13.7261188544,-13.4578846354,-13.1785129158,-12.9503854757,-12.7155561629,-12.5115771849,-12.2362879009,-11.9891921973,-11.7496208052,-11.5081233329,-11.2276616636,-10.9992988773,-10.7388593140,-10.5339909744,-10.3464881321,-10.1461949921,-9.9330404907,-9.7044370649,-9.5151503679,-9.3171067007,-9.1096659649,-8.9079156757,-8.7130438957,-8.5202149063,-8.3426120336,-8.1587975591,-7.9672738981,-7.8055062634,-7.6476355432,-7.4908773320,-7.3339123163,-7.1908450401,-7.0509769742,-6.9159109573,-6.7786193875,-6.6497755531,-6.5056167654,-6.3640775239,-6.2353932877,-6.1105128255,-5.9812802865,-5.8558239574,-5.7250140192,-5.6081551881,-5.4934192140,-5.3757961480,-5.2673543763,-5.1438487572,-5.0317309148,-4.9225214808,-4.8157420943,-4.7129488897,-4.6217839497,-4.5204998909,-4.4284650774,-4.3355800213,-4.2442063405,-4.1543576724,-4.0681187689,-3.9910053989,-3.9117888411,-3.8300010467,-3.7516322494,-3.3960254576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504614420,13.2071980745
"Atmospheric concentrations ppm",418.2149403641,425.0071329361,430.5883110165,436.5405137274,442.6858422292,448.9605917569,455.3176810676,461.7202828874,468.1284482287,474.4982812517,480.7902898748,486.9569659268,492.9515430179,498.7307462370,504.2427927235,509.4457948050,514.2868662690,518.7198044398,522.6966279125,526.1712227907,529.0960645924,531.4207884423,533.0978836883,534.0780223098,534.3165185987,533.7661818573,532.3811808449,530.1224540731,526.9483634009,522.8205481705,517.7110713323,511.6067576981,504.5271099802,496.5850127747,488.7891180380,481.8256791918,475.5670353767,469.7649390561,464.2197882828,458.8372009184,453.5794439003,448.4376181608,443.4045146366,438.4831601652,433.6847965068,428.9887309969,424.3979358859,419.9198931524,415.5539332312,411.2955167264,407.1417987056,403.0931747554,399.1432495347,395.2972353531,391.5522775754,387.9009487087,384.3491886053,380.8927583243,377.5180801242,374.2360989948,371.0383537389,367.9139304896,364.8767597837,361.9131032578,359.0315607901,356.2301863373,353.4912900733,350.8247894003,348.2316905185,345.7164107751,343.2663233195,340.8815274345,338.5575950812,336.2981702031,334.1008290900,331.9689875524,329.8908331446,327.8783840013,325.9327469387,324.0266149345,322.1790871074,320.3893101183,318.6588992284,316.9691948728,315.3242857655,313.7142133746,312.1638900439,310.6605321408,309.2020567460,307.7895208627,306.4354030715,305.1205552124,303.8574722761,302.6271277334,301.4270315437,300.2635290893,299.1410590328,298.0641925972,297.0196307113,296.0123686497,295.0456580511,294.1173854007,293.2257104045,292.3705374403,291.5474291078,290.7594201080,290.0089357273,289.2862844790,288.5919586049,287.9264202447,287.2901832568,286.6791753584,286.0934062793,285.5319665211,284.9961051356,284.4833214076,283.9989007522,283.5412391626,283.1062239122,282.6932650823,282.3039739267,281.9369317973,281.5938155746,281.2699119749,280.9651402135,280.6805334048,280.4130842308,280.1677438538,279.9401187956,279.7295902820,279.5354834482,279.3566268296,279.1896562188,279.0382766593,278.8992209264,278.7731062578,278.6594315232,278.5577384901,278.4669443677,278.3844501359,278.3114074694,278.2485688332,278.1947237919,278.2323622212,279.2467901347,280.0316942356,280.7224070685,281.3459995713,281.9177536117,282.4485824264,282.9464680628,283.4172720116,283.8653147497,284.2937981785,284.7051131546,285.1010628492,285.4830246585,285.8520673831,286.2090359233,290.5296363964
"Atmospheric Temperature rel. 1850-1900",1.2550747748,1.3271712092,1.3670753831,1.4180261139,1.4691388203,1.5218177306,1.5742110451,1.6258887095,1.6766876582,1.7262813558,1.7744841566,1.8204667563,1.8632181208,1.9039688171,1.9428526130,1.9803949078,2.0165533294,2.0511830485,2.0843326649,2.1156341512,2.1447642812,2.1715739268,2.1960647424,2.2183142745,2.2380362909,2.2544965848,2.2678096415,2.2778038549,2.2822129337,2.2812471580,2.2754735775,2.2647514110,2.2489336726,2.2279316045,2.2019279810,2.1740072076,2.1469123141,2.1210332302,2.0960398103,2.0714660562,2.0470230348,2.0225570497,1.9980076564,1.9733329744,1.9485427625,1.9237322591,1.8988625033,1.8739572298,1.8490616491,1.8241971398,1.7993690370,1.7745852208,1.7498645057,1.7252004762,1.7006278408,1.6761551054,1.6517700046,1.6275089887,1.6033737398,1.5793237775,1.5554103141,1.5316158309,1.5079049757,1.4843410683,1.4608837981,1.4375769958,1.4144284801,1.3913745369,1.3684589109,1.3456985351,1.3231268298,1.3007037425,1.2784350970,1.2563084195,1.2343460721,1.2125473924,1.1909372447,1.1694724836,1.1489619415,1.1295399303,1.1108933008,1.0930022970,1.0757798976,1.0591619234,1.0429993640,1.0272504769,1.0118233831,0.9968020291,0.9821160170,0.9677384533,0.9536621087,0.9399435619,0.9264927666,0.9133627806,0.9004612431,0.8877629557,0.8752917756,0.8630718065,0.8511329426,0.8394150626,0.8279400682,0.8167283515,0.8057752224,0.7950746894,0.7846284977,0.7744157313,0.7644516933,0.7547528999,0.7452729378,0.7360104390,0.7269668779,0.7181457910,0.7095269945,0.7011089485,0.6928865550,0.6848665146,0.6770370119,0.6694266891,0.6620322383,0.6548338601,0.6478270683,0.6410201047,0.6344068506,0.6279969847,0.6217668490,0.6157137279,0.6098423539,0.6041368009,0.5986227356,0.5932795939,0.5881027309,0.5830874637,0.5782263800,0.5734993577,0.5689233407,0.5644813814,0.5601749162,0.5560006576,0.5519554445,0.5480325866,0.5442162775,0.5405098532,0.5369167048,0.5334303039,0.5305118667,0.5331865500,0.5355759128,0.5378882445,0.5400588429,0.5420543506,0.5438710608,0.5455203339,0.5470196181,0.5483876108,0.5496418731,0.5507978253,0.5518684880,0.5528645957,0.5537948739,0.5546663640
"Mid-ocean Temperature rel. 1850-1900",0.8070129706,0.8586030296,0.9024923405,0.9439331476,0.9848806299,1.0261148225,1.0676034350,1.1091175417,1.1504737482,1.1914807977,1.2319716171,1.2716261658,1.3099643688,1.3470118287,1.3828716299,1.4177338617,1.4517024444,1.4847821714,1.5169747252,1.5481794136,1.5782342456,1.6069946062,1.6343732290,1.6603393495,1.6847974919,1.7074811765,1.7282401332,1.7469495097,1.7629234403,1.7757433202,1.7853461703,1.7916768406,1.7946458144,1.7941615635,1.7902069388,1.7835900855,1.7755967454,1.7671139345,1.7585199843,1.7498672042,1.7410851476,1.7320866967,1.7228076733,1.7132047021,1.7032592081,1.6929903063,1.6824046571,1.6715123889,1.6603343292,1.6488914596,1.6371993623,1.6252707716,1.6131200373,1.6007561605,1.5881950909,1.5754514169,1.5625321492,1.5494523776,1.5362245027,1.5228465239,1.5093314031,1.4956860267,1.4819058786,1.4680060207,1.4539888219,1.4398672903,1.4256545323,1.4113427642,1.3969385721,1.3824541386,1.3679074502,1.3533007006,1.3386365426,1.3239153157,1.3091444774,1.2943306990,1.2794858438,1.2646075738,1.2499099831,1.2355810152,1.2216421296,1.2080864757,1.1948902039,1.1820233045,1.1694309799,1.1570698152,1.1448939662,1.1329003091,1.1210749917,1.1094022277,1.0978726185,1.0864978851,1.0752645503,1.0641769346,1.0532169053,1.0423652956,1.0316188402,1.0209847857,1.0104771955,1.0000898858,0.9898236612,0.9796866508,0.9696838920,0.9598172165,0.9500888230,0.9404954312,0.9310394467,0.9217283056,0.9125552557,0.9035151162,0.8946065327,0.8858307262,0.8771839689,0.8686637475,0.8602681380,0.8519984368,0.8438532125,0.8358394628,0.8279620041,0.8202185088,0.8126062669,0.8051265302,0.7977793522,0.7905676332,0.7834876279,0.7765360779,0.7697130070,0.7630149435,0.7564466472,0.7500068435,0.7436930579,0.7375030049,0.7314337375,0.7254784182,0.7196374343,0.7139076702,0.7082873697,0.7027751338,0.6973695137,0.6920680851,0.6868653008,0.6817586429,0.6767480987,0.6718322614,0.6671332024,0.6640765250,0.6620780401,0.6606007244,0.6593716514,0.6582425476,0.6571361714,0.6560159435,0.6548678470,0.6536897496,0.6524852447,0.6512602099,0.6500209765,0.6487734312,0.6475226418,0.6462727653
"Deep-ocean temperature rel. 1850-1900",0.1885590331,0.2084878396,0.2292899563,0.2507536142,0.2728257364,0.2954844924,0.3187216572,0.3425236567,0.3668708180,0.3917384161,0.4170968769,0.4429103026,0.4691314231,0.4957063642,0.5225859833,0.5497269989,0.5770923452,0.6046476956,0.6323597115,0.6601947346,0.6881159435,0.7160827991,0.7440524036,0.7719813950,0.7998260010,0.8275382975,0.8550648767,0.8823500222,0.9093280391,0.9359165388,0.9620285545,0.9875786050,1.0124815600,1.0366520693,1.0600056366,1.0824715386,1.1040147059,1.1246360387,1.1443556821,1.1631993566,1.1811913407,1.1983525840,1.2147010119,1.2302523553,1.2450209015,1.2590204971,1.2722650528,1.2847682610,1.2965438694,1.3076058678,1.3179683828,1.3276455347,1.3366514195,1.3450000707,1.3527054506,1.3597815817,1.3662423920,1.3721016925,1.3773733175,1.3820708456,1.3862075526,1.3897966593,1.3928510100,1.3953831647,1.3974056314,1.3989307155,1.3999707767,1.4005379003,1.4006437124,1.4002998027,1.3995178647,1.3983095782,1.3966862982,1.3946590871,1.3922387681,1.3894360670,1.3862616517,1.3827260413,1.3788423456,1.3746300140,1.3701112232,1.3653073882,1.3602388168,1.3549243268,1.3493808750,1.3436233048,1.3376646615,1.3315167545,1.3251908804,1.3186974881,1.3120463092,1.3052467924,1.2983081498,1.2912390751,1.2840478664,1.2767419295,1.2693280807,1.2618130054,1.2542035185,1.2465063882,1.2387280323,1.2308748221,1.2229531520,1.2149693203,1.2069294871,1.1988396152,1.1907054486,1.1825327138,1.1743270001,1.1660935039,1.1578371643,1.1495627687,1.1412749295,1.1329780064,1.1246761598,1.1163734078,1.1080736529,1.0997807434,1.0914986146,1.0832311206,1.0749819046,1.0667544709,1.0585522457,1.0503785867,1.0422367517,1.0341297725,1.0260605368,1.0180318013,1.0100462363,1.0021065123,0.9942151440,0.9863744950,0.9785867764,0.9708539840,0.9631779330,0.9555603635,0.9480028731,0.9405069661,0.9330740560,0.9257054544,0.9184023113,0.9111656058,0.9039962517,0.8968951190,0.8898647277,0.8829297747,0.8761330614,0.8694935912,0.8630179685,0.8567062794,0.8505552231,0.8445599010,0.8387148187,0.8330144216,0.8274533605,0.8220266033,0.8167294651,0.8115575952,0.8065069471,0.8015737415
"Output Net Net ",132.5176521818,144.1792554518,157.1005939094,171.0678348422,186.1230290638,202.1573574132,219.2920008411,237.5120676865,256.7693539938,277.1975743014,298.6812772544,321.2641392741,345.1222271247,370.0375038944,396.3711025267,423.8086663082,452.5993654701,482.7394582768,514.3958152256,547.6442073917,582.3385950024,618.7298835299,656.5328774874,696.2407484103,737.8169016311,780.5844441734,825.2242558926,872.3238408951,920.8680183194,971.0506924911,1023.2253004965,1077.6389848607,1133.1914323196,1192.8249209584,1255.2990176218,1320.1896136209,1387.3646287377,1456.7941908837,1528.0183864912,1602.2218271525,1678.6229472152,1758.7236079152,1840.5183214124,1921.3218902637,2009.6353704819,2099.6368236745,2189.3333045257,2280.6198953265,2374.7964282965,2471.5199856855,2569.6094624065,2671.5428738512,2772.8847213644,2876.2711628013,2983.9423459849,3090.1123171378,3198.6938385750,3314.9556598731,3427.0852310728,3543.9182634212,3668.0783783851,3785.4247206609,3910.8724494296,4031.5821796069,4152.7121764527,4286.1382308289,4413.9584321880,4540.1945071220,4661.3430500381,4791.0088524144,4920.6374727452,5053.8013174872,5183.1387712327,5313.2482399572,5438.1943473755,5573.7644125215,5695.5478290496,5811.6597451689,5958.3713753914,6084.0139368933,6206.6569228356,6323.4108701536,6464.5412870905,6602.7781171749,6757.8186061998,6874.0761189192,7004.7420289910,7138.8952034642,7270.8341545636,7375.8054030525,7512.6560084034,7625.4064571381,7775.7520084520,7938.8083780579,8091.8350521948,8233.3428051178,8359.5574190567,8517.5827729198,8666.3937242963,8804.1110143389,8944.4572261500,9088.9102593813,9232.6370395980,9390.3102292849,9538.4145338012,9673.8980706935,9842.4722790091,10014.0871633495,10185.1581987383,10353.6062585572,10539.6624595109,10728.9441020444,10924.1629501660,11114.2808723332,11316.6732666642,11490.5900085228,11665.4595994810,11860.7810662822,12060.9279660771,12249.5889932204,12442.5794013493,12620.1585163289,12824.6345732010,13030.9285989705,13226.7785218390,13441.6808681372,13613.5104086954,13809.9295399878,14009.5777048324,14211.3505486005,14420.1896569036,14661.0630156016,14865.9064782033,15096.5909075861,15320.2287945943,15544.5676406551,15769.6457941790,16003.6637669187,16270.0075234208,16524.6569104761,16764.0747126381,17013.6185187332,17264.8008924155,17516.7596230375,17766.8345148091,18015.1862752381,18256.6711116276,18490.3556339106,18712.8673214154,18906.4490369105,19056.2239883563,19469.0119678313,19865.0578647637,20248.5187043574,20621.7696269472,20989.3283734794,21351.5329275878,21711.0366175271,22069.3677320578,22426.5689324008
"Climate Damages fraction output",0.0037175019,0.0041568649,0.0044105924,0.0047454834,0.0050937505,0.0054655929,0.0058484114,0.0062386933,0.0066346243,0.0070329117,0.0074311539,0.0078212741,0.0081929330,0.0085552295,0.0089082360,0.0092558350,0.0095969101,0.0099293505,0.0102528847,0.0105631426,0.0108560326,0.0111291306,0.0113815728,0.0116133670,0.0118207832,0.0119953014,0.0121373869,0.0122446013,0.0122920503,0.0122816491,0.0122195608,0.0121046735,0.0119361783,0.0117142830,0.0114424289,0.0111540853,0.0108777887,0.0106171254,0.0103683836,0.0101266930,0.0098891158,0.0096541394,0.0094212016,0.0091899415,0.0089604926,0.0087337601,0.0085094020,0.0082876490,0.0080689084,0.0078533607,0.0076410403,0.0074320004,0.0072263809,0.0070241074,0.0068254387,0.0066304104,0.0064388922,0.0062511338,0.0060671053,0.0058864621,0.0057095509,0.0055361990,0.0053661147,0.0051997134,0.0050366683,0.0048772412,0.0047214347,0.0045687785,0.0044195243,0.0042737347,0.0041315685,0.0039927193,0.0038571753,0.0037248136,0.0035957201,0.0034698400,0.0033472624,0.0032276915,0.0031154680,0.0030110307,0.0029124381,0.0028193835,0.0027312336,0.0026475046,0.0025673205,0.0024903748,0.0024161363,0.0023449297,0.0022763424,0.0022101818,0.0021463525,0.0020850456,0.0020257977,0.0019687865,0.0019135599,0.0018599704,0.0018080802,0.0017579473,0.0017096484,0.0016628976,0.0016177440,0.0015742267,0.0015322860,0.0014918593,0.0014529148,0.0014153386,0.0013791519,0.0013443786,0.0013108189,0.0012784388,0.0012472148,0.0012171308,0.0011880914,0.0011600669,0.0011330166,0.0011069395,0.0010817747,0.0010575917,0.0010343566,0.0010119854,0.0009904446,0.0009697400,0.0009498340,0.0009307373,0.0009123619,0.0008946840,0.0008777022,0.0008613558,0.0008457041,0.0008306744,0.0008162410,0.0008023787,0.0007890560,0.0007762076,0.0007638701,0.0007519886,0.0007405584,0.0007295627,0.0007189854,0.0007088017,0.0006989644,0.0006894761,0.0006803397,0.0006715330,0.0006642051,0.0006709194,0.0006769461,0.0006828041,0.0006883260,0.0006934221,0.0006980779,0.0007023181,0.0007061839,0.0007097204,0.0007129706,0.0007159727,0.0007187588,0.0007213559,0.0007237855,0.0007260653
"Consumption Per Capita ",11.7239045997,12.3958489185,13.1483463504,13.9734785538,14.8672789640,15.8256324019,16.8480671522,17.9346708419,19.0851588944,20.3019515603,21.5855392727,22.9370724921,24.3604988427,25.8556155738,27.4278928182,29.0770810700,30.8063971289,32.6182055950,34.5167776416,36.5070096399,38.5909276399,40.7740350670,43.0567359807,45.4465873353,47.9505722168,50.5649512255,53.2956232581,56.1575416924,59.1508630285,62.2787831111,65.5500179210,68.9781533788,72.5608095502,76.3282135952,80.2830094687,84.4233879454,88.7481254040,93.2574500946,97.9451676412,102.8230768602,107.8913398665,113.1742696051,118.6683144380,124.3269863242,130.2319930263,136.3816555777,142.7465858061,149.3251083253,156.1342870512,163.1863990113,170.4758403657,178.0370973580,185.8371372752,193.8819042913,202.2132747923,210.7818354022,219.5948495288,228.7455055105,238.1404627065,247.8247598648,257.8932669627,268.2159610343,278.9078217324,289.8762307553,301.1064090531,312.7876854911,324.8241318518,337.1906137348,349.7939660613,362.7682514916,376.1042750356,389.8630812933,403.9834815132,418.4886032553,433.2916389240,448.5974690409,464.1674284818,479.8809227914,496.3044728348,513.0548453227,530.0759573373,547.2221664882,564.9311420772,583.1260432197,602.1680639343,621.3108925594,640.8594491518,660.9025975376,681.4223718819,701.8360880388,722.7796259842,743.6496934666,765.1667169204,787.5585873293,810.6016733750,834.0538326953,857.5498100783,881.7980068465,906.5906274370,931.6698333338,957.0781910956,982.8789923454,1009.0034735012,1035.7434243794,1062.8146907882,1089.8036166099,1117.4135266864,1145.6084248131,1174.2724103940,1203.2242663644,1232.8057747993,1263.0072254188,1293.9224321215,1325.3807737634,1357.7124141195,1390.1655922439,1422.7304980089,1455.9072043022,1489.7963605939,1524.0656231324,1558.8174100692,1593.5722944669,1629.0179031595,1665.1659128814,1701.6963744918,1739.1625338195,1776.3154142389,1813.7977166089,1851.6053423587,1889.6783363747,1928.0786994213,1967.6452048426,2007.2159998555,2047.4713439549,2088.1131291861,2129.0686826423,2170.2425184435,2211.7655599431,2254.5263397376,2298.1517430814,2342.2086107990,2387.0819955262,2432.9644854939,2480.1378567985,2528.9610958240,2580.0409880851,2634.1923335094,2692.7536982553,2757.8368887122,2832.3934397206,2709.2837525511,2772.1816739999,2832.5012347001,2890.8035011873,2947.5948631950,3003.1046967344,3057.7543064007,3111.7034357759,3165.1498300717,3218.2910034922
