

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7593507346,32.2887580745,32.7318343231,33.0752611793,33.2849460561,33.3668209723,33.3044480783,33.0812270969,32.7037965087,32.1504915470,31.4212608431,30.5248288619,29.4396147206,28.1879835967,26.7463689376,25.1302783246,23.3383841500,21.3761894530,19.2422927340,16.9326422752,14.4531668127,11.8035529704,8.9922457647,6.0134271077,2.8763939456,-0.4075747014,-3.8510907426,-7.4408614701,-11.1606334458,-14.9951649522,-18.0708230085,-18.2010746639,-18.3428620815,-18.4740587498,-18.5950225050,-18.7040740654,-18.8008133178,-18.8794675423,-18.9546881958,-19.0164801612,-19.0812828088,-19.1263824558,-19.1260231557,-19.1655934969,-19.1857053425,-19.1699558530,-19.1374494693,-19.0996332725,-19.0535114310,-18.9904038268,-18.9290387932,-18.8382249959,-18.7379232752,-18.6426087548,-18.5163615209,-18.3848085112,-18.2771598131,-18.1275579292,-17.9853894139,-17.8621826840,-17.6891807875,-17.5388447014,-17.3529701855,-17.1568467916,-16.9986862456,-16.8057038909,-16.5965395330,-16.3607792947,-16.1474829205,-15.9264519109,-15.7097823127,-15.4750999787,-15.2378413392,-14.9821697191,-14.7522765841,-14.4833800576,-14.2001183526,-13.9898121734,-13.7278485202,-13.4596229952,-13.1802637031,-12.9521624284,-12.7173582518,-12.5134084820,-12.2381312552,-11.9910525647,-11.7514962293,-11.5100090177,-11.2295462023,-11.0011911706,-10.7407489697,-10.5358878869,-10.3483908004,-10.1480948532,-9.9349299345,-9.7063092555,-9.5170113263,-9.3189500285,-9.1114862393,-8.9097117171,-8.7148149162,-8.5219592269,-8.3443311698,-8.1604879025,-7.9689325160,-7.8071393212,-7.6492423314,-7.4924568089,-7.3354634663,-7.1923702967,-7.0524760496,-6.9173840473,-6.7800651830,-6.6511954175,-5.6093776652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520692369,13.2087640070
"Atmospheric concentrations ppm",420.0772680175,427.3817028134,432.9000845264,438.8383147268,444.9805801791,451.2449523317,457.5755383113,463.9287216228,470.2588197398,476.5173840957,482.6596116554,488.6329042557,494.3850368179,499.8666033133,505.0217703428,509.8035562607,514.1557875774,518.0284055816,521.3702727037,524.1322577699,526.2643087956,527.7149118159,528.4351803303,528.3765040417,527.4945567778,525.7431527077,523.0797167696,519.4687173127,514.8716838136,509.2578928815,502.6087114736,494.9225583519,486.5533561963,478.6990176274,471.4104759790,464.7920326408,458.7935550112,453.2009357491,447.8248889647,442.5731423478,437.4096058993,432.3285406981,427.3270333936,422.4129575298,417.6027396729,412.8801495216,408.2520333306,403.7298306875,399.3165411449,395.0107567801,390.8123712327,386.7243301084,382.7424871373,378.8741900710,375.1185395402,371.4696184308,367.9347797653,364.5109877039,361.1853003782,357.9693100871,354.8549897847,351.8313120891,348.9121786444,346.0834762869,343.3531795922,340.7185566913,338.1606025042,335.6879330838,333.3002611338,331.0005106308,328.7742748255,326.6198102379,324.5308913634,322.5094099652,320.5512173000,318.6580553670,316.8164987750,315.0371083553,313.3196927368,311.6361247278,310.0045388163,308.4231715170,306.8929297430,305.3947804688,303.9325909058,302.4964627791,301.1112695143,299.7645481369,298.4546518303,297.1831168760,295.9627966733,294.7753568886,293.6338063922,292.5200374357,291.4323905614,290.3778235900,289.3613591837,288.3880940698,287.4455687134,286.5392455700,285.6727293131,284.8443420189,284.0526335901,283.2977907395,282.5757240426,281.8895859041,281.2418427263,280.6231665493,280.0341281372,279.4751937529,278.9468530995,278.4451232682,277.9699537409,277.5203639398,277.0974335102,276.6985909453,276.5932904803,278.0658908096,279.1537341105,280.0813519512,280.8963486529,281.6270198432,282.2934090373,282.9098757681,283.4867061375,284.0312751717,284.5488869880,285.0433779601,285.5175472163,285.9734624642,286.4126764103,286.8363794131,287.2455068498,287.6408144364,288.0229309404,288.3923949870,288.7496807015,289.0952155354,289.4293926321,289.7525793852,290.0651233511,290.3673563260,290.6595971523,290.9421536509,291.2153239514,291.4793974123,291.7346552610,291.9813710459,292.2198109617,292.4502340921,292.6728925978,292.8880318703,293.0958906647,293.2967012198,293.4906893723,293.6780746675,293.8590704697,294.0338840739,294.2027168179,298.2623424647
"Atmospheric Temperature rel. 1850-1900",1.2499839749,1.2696995333,1.3121875150,1.3679221331,1.4261376990,1.4864882435,1.5470217945,1.6071865661,1.6674332929,1.7272660423,1.7861682348,1.8431598846,1.8970731787,1.9492216879,1.9996769717,2.0487720676,2.0963784656,2.1422737085,2.1864399515,2.2285012926,2.2681256702,2.3049209530,2.3385571259,2.3694477519,2.3969415952,2.4178814203,2.4341077552,2.4459183913,2.4502008965,2.4473689060,2.4383939736,2.4231006605,2.4012452448,2.3737120869,2.3444308149,2.3142561652,2.2839816171,2.2538852282,2.2235815946,2.1926057120,2.1607377867,2.1279319923,2.0942451061,2.0597443213,2.0245404187,1.9888316113,1.9526548363,1.9161038465,1.8792939855,1.8423102532,1.8052152299,1.7680709569,1.7309489270,1.6938905534,1.6569785418,1.6202652502,1.5837763785,1.5475879552,1.5117365586,1.4762085703,1.4410874508,1.4063810126,1.3720719637,1.3382481842,1.3048832840,1.2720359978,1.2397252199,1.2078877411,1.1765745291,1.1458073518,1.1156205354,1.0859664898,1.0568450520,1.0282369163,1.0001581661,0.9725987910,0.9455740925,0.9190261415,0.8926822666,0.8669997608,0.8421442560,0.8181435671,0.7949365193,0.7724813038,0.7506439927,0.7294010054,0.7086732039,0.6885606295,0.6689958436,0.6499517317,0.6314228820,0.6134692051,0.5959952403,0.5790546376,0.5625513216,0.5464585639,0.5308027760,0.5156085549,0.5009040005,0.4866231678,0.4727861575,0.4594129765,0.4464962283,0.4340269307,0.4220046689,0.4104059253,0.3992444352,0.3885349222,0.3782265907,0.3683151745,0.3588002169,0.3496822564,0.3409368257,0.3325582798,0.3245374722,0.3168766682,0.3095588665,0.3041327480,0.3082213330,0.3118144745,0.3151556785,0.3184108522,0.3216590430,0.3249447550,0.3282919774,0.3317110116,0.3352030551,0.3387634357,0.3423838811,0.3460540934,0.3497628231,0.3534985893,0.3572501494,0.3610067948,0.3647585258,0.3684961439,0.3722112889,0.3758964387,0.3795448859,0.3831507000,0.3867086804,0.3902143064,0.3936636848,0.3970534989,0.4003809587,0.4036437534,0.4068400070,0.4099682365,0.4130273135,0.4160164284,0.4189350577,0.4217829334,0.4245600158,0.4272664683,0.4299026339,0.4324690146,0.4349662518,0.4373951096,0.4397564581,0.4420512600
"Mid-ocean Temperature rel. 1850-1900",0.8865505798,0.9397813950,0.9899545164,1.0400590698,1.0909950696,1.1429760441,1.1959543910,1.2497393020,1.3041935306,1.3591695915,1.4144648580,1.4697795033,1.5246902134,1.5789289134,1.6323399558,1.6848320359,1.7363302779,1.7867418421,1.8359764883,1.8839171176,1.9304120651,1.9752762441,2.0183004177,2.0593381919,2.0982158540,2.1344166463,2.1675577505,2.1974362928,2.2235602959,2.2454159070,2.2626961759,2.2751701024,2.2826093158,2.2849061128,2.2824352468,2.2757870913,2.2655823098,2.2524085307,2.2367300030,2.2188678553,2.1990459025,2.1774365879,2.1541884823,2.1294360652,2.1033071891,2.0759356220,2.0474467969,2.0179577355,1.9875833967,1.9564347501,1.9246155838,1.8922225572,1.8593473471,1.8260746521,1.7924863649,1.7586606873,1.7246684315,1.6905783929,1.6564557794,1.6223555301,1.5883320927,1.5544358906,1.5207077239,1.4871904892,1.4539214432,1.4209369433,1.3882722824,1.3559511412,1.3239959312,1.2924301964,1.2612784185,1.2305576196,1.2002798451,1.1704531227,1.1410850305,1.1121816126,1.0837491349,1.0557873362,1.0282638923,1.0011882579,0.9746076511,0.9485724460,0.9231196142,0.8982728094,0.8740354868,0.8504017488,0.8273570270,0.8048962038,0.7830124144,0.7616938358,0.7409287150,0.7207134180,0.7010374224,0.6818932346,0.6632667349,0.6451387146,0.6274946736,0.6103263536,0.5936310237,0.5774006105,0.5616274361,0.5463081723,0.5314401799,0.5170199429,0.5030440594,0.4895071332,0.4764050305,0.4637365274,0.4514958207,0.4396752163,0.4282680235,0.4172686789,0.4066699137,0.3964638880,0.3866427862,0.3771998797,0.3681278076,0.3595866360,0.3526052881,0.3473241213,0.3434184847,0.3406454087,0.3388174265,0.3377858264,0.3374305688,0.3376532225,0.3383718551,0.3395173107,0.3410304854,0.3428603170,0.3449622899,0.3472973088,0.3498308381,0.3525322348,0.3553742215,0.3583324623,0.3613852159,0.3645130464,0.3676985780,0.3709262842,0.3741823047,0.3774542833,0.3807312249,0.3840033673,0.3872620658,0.3904996891,0.3937095253,0.3968856957,0.4000230777,0.4031172329,0.4061643430,0.4091611505,0.4121049048,0.4149933128,0.4178244944,0.4205969409,0.4233094779,0.4259612309,0.4285515944,0.4310802033
"Deep-ocean temperature rel. 1850-1900",0.1095988055,0.1126573998,0.1158997377,0.1193198072,0.1229189616,0.1267001175,0.1306665600,0.1348210320,0.1391655955,0.1437018092,0.1484305578,0.1533517846,0.1584640602,0.1637645321,0.1692496202,0.1749152789,0.1807571855,0.1867707186,0.1929509159,0.1992924560,0.2057895226,0.2124356820,0.2192237705,0.2261459426,0.2331938241,0.2403578643,0.2476265992,0.2549875804,0.2624272369,0.2699299620,0.2774786311,0.2850552221,0.2926409115,0.3002162591,0.3077622837,0.3152620748,0.3227010942,0.3300671807,0.3373502454,0.3445417279,0.3516341193,0.3586206813,0.3654953058,0.3722524446,0.3788870673,0.3853946562,0.3917712111,0.3980132050,0.4041175643,0.4100816582,0.4159032748,0.4215805917,0.4271121507,0.4324968360,0.4377338505,0.4428227058,0.4477631998,0.4525553942,0.4571996069,0.4616963851,0.4660464771,0.4702508314,0.4743105670,0.4782269528,0.4820014106,0.4856354927,0.4891308836,0.4924893768,0.4957128411,0.4988032271,0.5017625687,0.5045929747,0.5072965984,0.5098756240,0.5123322552,0.5146687144,0.5168872378,0.5189900677,0.5209793847,0.5228572841,0.5246259773,0.5262878599,0.5278454882,0.5293015224,0.5306586675,0.5319196075,0.5330869799,0.5341633660,0.5351513229,0.5360533601,0.5368719316,0.5376094502,0.5382682997,0.5388508135,0.5393592819,0.5397959194,0.5401628658,0.5404622098,0.5406960114,0.5408663064,0.5409750889,0.5410243247,0.5410159620,0.5409519301,0.5408341373,0.5406644689,0.5404447831,0.5401769212,0.5398627068,0.5395039287,0.5391023414,0.5386596692,0.5381776069,0.5376578129,0.5371019099,0.5365114860,0.5358880977,0.5352335180,0.5345515240,0.5338489200,0.5331316041,0.5324043810,0.5316712257,0.5309354625,0.5301998946,0.5294669007,0.5287385090,0.5280164534,0.5273022182,0.5265970730,0.5259021010,0.5252182229,0.5245462158,0.5238867303,0.5232403044,0.5226073760,0.5219882939,0.5213833272,0.5207926742,0.5202164698,0.5196547925,0.5191076709,0.5185750890,0.5180569914,0.5175532880,0.5170638581,0.5165885541,0.5161272052,0.5156796203,0.5152455909,0.5148248935,0.5144172920,0.5140225400,0.5136403823,0.5132705567,0.5129127957,0.5125668276,0.5122323779,0.5119091704,0.5115969281
"Output Net Net ",132.5216578321,144.0763188713,156.9370512754,170.8462746384,185.8420115832,201.8146300292,218.8832967870,237.0316783852,256.2091037573,276.5473433690,297.9302344223,320.4004546059,344.1329022842,368.9090545540,395.0879430129,422.3560134906,450.9612513124,480.8997599721,512.3375703444,545.3497662536,579.7907644798,615.9114294147,653.4307307759,692.8375709987,734.0973498754,776.5592657572,820.8928269552,867.6769732114,915.9089054241,965.7758789082,1017.6144837555,1072.0033980228,1128.8036406203,1189.1962498398,1251.8652040219,1316.8677537681,1384.1121136383,1453.5875928548,1524.8506002269,1599.0952955468,1675.5503972668,1755.7210120058,1837.6090310246,1918.5352882534,2006.9899166415,2097.1598484547,2187.0538837603,2278.5639996569,2372.9879142669,2469.9819717782,2568.3643523742,2670.6103908179,2772.2841917586,2876.0190268719,2984.0531746137,3090.5981781298,3199.5650308087,3316.2226638256,3428.7516310235,3545.9897165772,3670.5608182622,3788.3116641731,3914.1669874213,4035.2742189619,4156.7943205078,4290.6140942836,4418.8105214816,4545.4079052124,4666.8972766306,4796.8993542912,4926.8478909226,5060.3189684917,5189.9402143806,5320.3155927824,5445.5010676552,5581.3054063652,5703.2829654533,5819.5608049392,5966.4927560391,6092.3353192387,6215.1749656006,6332.1176859480,6473.4709315769,6611.9231678242,6767.1974417331,6883.6259086178,7014.4768534662,7148.8124070864,7280.9216377550,7386.0162995452,7523.0283649282,7635.8982740443,7786.4089160641,7949.6385756602,8102.8131949694,8244.4420899853,8370.7475609931,8528.8988484673,8677.8134564549,8815.6102251066,8956.0314623760,9100.5574171755,9244.3489086276,9402.0976585502,9550.2579812412,9685.7756216967,9854.4201071985,10026.1026730688,10197.2341520009,10365.7335843452,10551.8564997912,10741.2026411759,10936.4867511754,11126.6583170780,11329.1128306233,11503.0990267325,11678.2302788164,11873.6392366445,12073.7143851364,12262.2615442803,12455.1213350277,12632.5389106402,12836.8685089757,13043.0081988161,13238.6859484393,13453.4264593246,13625.0512064525,13821.2827306703,14020.7427518565,14222.3258129885,14430.9774138561,14671.6833245741,14876.3293732137,15106.8307252409,15330.2772189092,15554.4213588645,15779.3014918458,16013.1225786645,16279.2827279299,16533.7346035643,16772.9378110753,17022.2615786547,17273.2035862078,17524.8381507029,17774.6427286476,18022.9570026990,18264.4335034552,18498.1340973838,18720.6738903693,18914.2802507164,19064.0649072001,19476.9726085734,19873.1264325659,20256.6849204554,20630.0242698348,20997.6642729550,21359.9433481807,21719.5161981851,22077.9120056723,22435.1737778522
"Climate Damages fraction output",0.0036874055,0.0038046431,0.0040635331,0.0044160579,0.0047999302,0.0052147676,0.0056481324,0.0060959948,0.0065615877,0.0070409372,0.0075293368,0.0080174825,0.0084933725,0.0089667378,0.0094369509,0.0099060221,0.0103717343,0.0108308345,0.0112820264,0.0117202745,0.0121407700,0.0125378790,0.0129064847,0.0132497071,0.0135589765,0.0137969153,0.0139827181,0.0141187396,0.0141682233,0.0141354904,0.0140320058,0.0138565437,0.0136077098,0.0132974414,0.0129713998,0.0126396446,0.0123111100,0.0119887967,0.0116685837,0.0113457467,0.0110183392,0.0106863032,0.0103506357,0.0100124101,0.0096730828,0.0093348648,0.0089983517,0.0086646313,0.0083349203,0.0080100927,0.0076907728,0.0073775368,0.0070709947,0.0067714659,0.0064795638,0.0061956124,0.0059197004,0.0056522672,0.0053934199,0.0051428925,0.0049010900,0.0046678618,0.0044428923,0.0042265434,0.0040184201,0.0038186584,0.0036271279,0.0034432230,0.0032670132,0.0030983838,0.0029372777,0.0027832028,0.0026359347,0.0024951599,0.0023607466,0.0022324382,0.0021101005,0.0019932774,0.0018806406,0.0017739851,0.0016737284,0.0015796870,0.0014913408,0.0014082766,0.0013297807,0.0012555810,0.0011852338,0.0011189131,0.0010562308,0.0009969519,0.0009409199,0.0008881729,0.0008382964,0.0007913181,0.0007468550,0.0007047360,0.0006649337,0.0006274111,0.0005921354,0.0005588530,0.0005275231,0.0004981023,0.0004704870,0.0004445753,0.0004202875,0.0003975019,0.0003761748,0.0003562642,0.0003376106,0.0003201483,0.0003038207,0.0002885753,0.0002743215,0.0002610042,0.0002485660,0.0002369695,0.0002261510,0.0002182923,0.0002242009,0.0002294587,0.0002344025,0.0002392697,0.0002441763,0.0002491903,0.0002543505,0.0002596760,0.0002651722,0.0002708352,0.0002766551,0.0002826181,0.0002887083,0.0002949086,0.0003012013,0.0003075691,0.0003139951,0.0003204630,0.0003269573,0.0003334636,0.0003399682,0.0003464585,0.0003529229,0.0003593506,0.0003657318,0.0003720575,0.0003783196,0.0003845107,0.0003906243,0.0003966545,0.0004025961,0.0004084444,0.0004141955,0.0004198460,0.0004253928,0.0004308337,0.0004361664,0.0004413895,0.0004465017,0.0004515022,0.0004563904,0.0004611660
"Consumption Per Capita ",11.7370256139,12.4014851019,13.1477006949,13.9672061242,14.8555947537,15.8084654741,16.8251165852,17.9054522937,19.0490126053,20.2580679096,21.5330034662,22.8748866981,24.2875943930,25.7708717476,27.3301312357,28.9651161296,30.6790427976,32.4743022294,34.3552082694,36.3267225387,38.3909898150,40.5536915075,42.8155357098,45.1843609958,47.6676025799,50.2625585299,52.9758905386,55.8234309010,58.8068742396,61.9313862205,65.2082941221,68.6549254823,72.2688568328,76.0650705006,80.0404845884,84.1953421385,88.5305030162,93.0477831608,97.7422257909,102.6265499762,107.7016189139,112.9922305084,118.4952053126,124.1643583525,130.0814660334,136.2449620503,142.6255391739,149.2215338777,156.0499827282,163.1231208461,170.4352893989,178.0209046421,185.8468520216,193.9189744557,202.2790562382,210.8775495004,219.7215862921,228.9042852245,238.3321112966,248.0499935374,258.1527560957,268.5101226535,279.2370533847,290.2406997629,301.5061222222,313.2227445062,325.2944129886,337.6958487238,350.3336549661,363.3419630805,376.7114727721,390.5032284554,404.6558912182,419.1925660797,434.0262900063,449.3622156851,464.9613665909,480.7030501960,497.1553831052,513.9349806689,530.9856186634,548.1613615886,565.9003820211,584.1256039522,603.1985999944,622.3719026238,641.9507538178,662.0240628164,682.5737500822,703.0162716148,723.9883184669,744.8857308835,766.4298504644,788.8488137540,811.9186141136,835.3967411402,858.9174520273,883.1900772667,908.0065392763,933.1086581521,958.5390731634,984.3611698972,1010.5061187302,1037.2660750692,1064.3565339596,1091.3633814750,1118.9907900421,1147.2027164964,1175.8831125585,1204.8505646914,1234.4472205667,1264.6633674081,1295.5928664113,1327.0649082630,1359.4099373142,1391.8753744168,1424.4527064142,1457.6380018716,1491.5273915944,1525.7907190632,1560.5321826546,1595.2730956623,1630.7025110124,1666.8326322508,1703.3435852484,1740.7892821985,1777.9199370357,1815.3789269027,1853.1622783856,1891.2100766261,1929.5844715105,1969.1248123098,2008.6685482413,2048.8964134062,2089.5102188824,2130.4373543676,2171.5824504374,2213.0767173010,2255.8094101856,2299.4075866638,2343.4383221046,2388.2876345371,2434.1492332698,2481.3004656732,2530.1037329780,2581.1755562877,2635.3276463868,2693.8969410423,2758.9943936810,2833.5714288974,2710.3985208305,2773.3151851619,2833.6517084826,2891.9693605982,2948.7747494712,3004.2973780066,3058.9587632364,3112.9187596102,3166.3752347370,3219.5258288810
