

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4185645874,30.4874970883,30.7415204487,30.8794544571,30.8685355230,30.7130205927,30.3967448979,29.9041508850,29.2404071350,28.3858099027,27.3403469123,26.1109939481,24.6802498178,23.0666608034,21.2524112366,19.2509146351,17.0623441576,14.6912656809,12.1363162239,9.3964374929,6.4739001360,3.3722789056,0.0922579594,-3.3759459836,-7.0186301864,-10.8402256834,-14.8764342482,-17.5348042013,-17.7053978388,-17.8707676371,-18.0329825652,-18.1719562535,-18.3200097374,-18.4556109279,-18.5796673743,-18.6908936691,-18.7891532945,-18.8688543893,-18.9447630806,-19.0069803580,-19.0720000140,-19.1171706918,-19.1167838879,-19.1562070622,-19.1761153124,-19.1601321729,-19.1273636620,-19.0892616069,-19.0428423248,-18.9794393038,-18.9177755112,-18.8266865287,-18.7261225440,-18.6305529258,-18.5040866063,-18.3723324800,-18.2644820857,-18.1147298739,-17.9724236298,-17.8490856528,-17.6760136818,-17.5256097731,-17.3397175930,-17.1436035830,-16.9854408914,-16.7925052690,-16.5834185639,-16.3477737985,-16.1345884350,-15.9136887698,-15.6971592917,-15.4626432687,-15.2255625689,-14.9700921967,-14.7403860289,-14.4717144213,-14.1886930714,-13.9785718593,-13.7168407043,-13.4488552913,-13.1697451014,-12.9418502278,-12.7072546521,-12.5034847224,-12.2284386161,-11.9815648942,-11.7422045182,-11.5009118820,-11.2206725571,-10.9925018258,-10.7322715251,-10.5275853978,-10.3402581508,-10.1401540176,-1.8432312393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4404319414,13.1973595993
"Atmospheric concentrations ppm",416.8167045841,422.8790855480,427.1070726921,431.2138918174,435.4596388707,439.7287838476,443.9597702826,448.1062250961,452.1214222521,455.9577885309,459.5730124075,462.9204273621,465.9562573718,468.6409200473,470.9304866013,472.7894591928,474.1771316814,475.0593047241,475.4026616650,475.1766699211,474.3514556284,472.8982775371,470.7907651936,468.0052984932,464.5201153574,460.3120162435,455.3648102448,449.6624986846,443.1800911129,436.4132581951,430.1103255042,424.1066978606,418.3652825547,412.9161134041,407.8451323079,403.2531559778,399.0941673691,395.1920313818,391.4051403035,387.6722211857,383.9712135305,380.3008602914,376.6600028082,373.0565670569,369.5049505870,365.9914581927,362.5243465818,359.1139034422,355.7627651915,352.4704102368,349.2376893733,346.0678703817,342.9580160633,339.9153698197,336.9394785160,334.0262922341,331.1833722934,328.4087425172,325.6928491204,323.0476183391,320.4669882712,317.9436682407,315.4918065106,313.1004321167,310.7790582244,308.5269400118,306.3300400195,304.1987930200,302.1346798222,300.1424589692,298.2117428578,296.3437306689,294.5350801648,292.7896266961,291.1055127909,289.4861003047,287.9210202875,286.4212656717,284.9873825831,283.5951886765,282.2622138277,280.9868972355,279.7703849066,278.5955043744,277.4657868317,276.3716389366,275.3350405238,274.3432925307,273.3940245678,272.4873627861,271.6337339352,270.8147797879,270.0413711600,269.2952484905,268.5738094785,267.8822442051,269.5620283509,271.2346762657,272.5799323780,273.7364766713,274.7580111611,275.6794247249,276.5245194078,277.3097275394,278.0465171011,278.7429924542,279.4049673191,280.0366874954,280.6413195888,281.2212826544,281.7784739668,282.3144232067,282.8303981114,283.3274771336,283.8065996240,284.2686006662,284.7142354057,285.1441961719,285.5591246408,285.9596205749,286.3462481927,286.7195408881,287.0800047969,287.4281215491,287.7643504461,288.0891302225,288.4028805087,288.7060030719,288.9988828905,289.2818891029,289.5553758567,289.8196830789,290.0751371819,290.3220517151,290.5607279714,290.7914555529,291.0145129022,291.2301678014,291.4386778433,291.6402908765,291.8352454262,292.0237710932,292.2060889325,292.3824118122,292.5529447551,292.7178852634,292.8774236269,293.0317432176,293.1810207693,293.3254266449,293.4651250901,293.6002744766,293.7310275337,293.8575315691,293.9799286803,294.0983559564,294.2129456706,294.3238254650,294.4311185269,298.4848482636
"Atmospheric Temperature rel. 1850-1900",1.3262831686,1.3541181998,1.4041475008,1.4692346184,1.5343537643,1.6018820506,1.6695053055,1.7365604610,1.8044282817,1.8723666562,1.9394201599,2.0041980701,2.0650725489,2.1238984839,2.1808608400,2.2371833848,2.2920415030,2.3450714574,2.3965368807,2.4459517746,2.4928395785,2.5361375230,2.5747241357,2.6100963824,2.6412934310,2.6627926992,2.6780941668,2.6878496340,2.6854248817,2.6723617006,2.6532751412,2.6317094740,2.6079068073,2.5822778925,2.5554181996,2.5281354048,2.5013265888,2.4752664405,2.4495279500,2.4236297387,2.3973229013,2.3704958102,2.3431237470,2.3151887907,2.2867282069,2.2578796038,2.2286171760,2.1989937563,2.1690818876,2.1389247464,2.1085489988,2.0779854563,2.0472769096,2.0164362392,1.9855243967,1.9545695392,1.9235776359,1.8926112671,1.8616902699,1.8307884375,1.7999861304,1.7692799043,1.7386493945,1.7081872072,1.6778621656,1.6477437348,1.6178559035,1.5881422475,1.5586718181,1.5294773407,1.5006107020,1.4720385291,1.4437823158,1.4158399119,1.3882486498,1.3610170026,1.3341824190,1.3077022045,1.2813294926,1.2555545845,1.2305583241,1.2064085971,1.1830697165,1.1605215176,1.1386328174,1.1173872750,1.0966981254,1.0766747557,1.0572371309,1.0383537686,1.0200121800,1.0022712030,0.9850165516,0.9683017693,0.9520087668,0.9360990869,0.9205899899,0.9209838777,0.9242669078,0.9274511889,0.9307331027,0.9340988877,0.9375135058,0.9409436356,0.9443604579,0.9477400529,0.9510631516,0.9543146394,0.9574829845,0.9605596764,0.9635387097,0.9664161306,0.9691896465,0.9718582960,0.9744221736,0.9768822014,0.9792399413,0.9814974423,0.9836571156,0.9857216342,0.9876938517,0.9895767379,0.9913733270,0.9930866775,0.9947198400,0.9962758333,0.9977576250,0.9991681178,1.0005101393,1.0017864348,1.0029996621,1.0041523890,1.0052470918,1.0062861547,1.0072718711,1.0082064442,1.0090919897,1.0099305375,1.0107240344,1.0114743467,1.0121832635,1.0128524989,1.0134836956,1.0140784273,1.0146382018,1.0151644637,1.0156585970,1.0161219283,1.0165557284,1.0169612156,1.0173395577,1.0176918740,1.0180192381,1.0183226792,1.0186031847,1.0188617018,1.0190991391,1.0193163686,1.0195142272,1.0196935183
"Mid-ocean Temperature rel. 1850-1900",0.8543969159,0.9085862354,0.9573908976,1.0060903498,1.0556148963,1.1061764044,1.1576871909,1.2098569654,1.2626641078,1.3160506090,1.3697847671,1.4234330785,1.4763593110,1.5283195021,1.5792679979,1.6293708589,1.6786761180,1.7271116784,1.7746451748,1.8211878731,1.8665726088,1.9104854176,1.9524683205,1.9923707269,2.0300107904,2.0643339166,2.0948477945,2.1214901223,2.1431982472,2.1591025641,2.1693912342,2.1749886776,2.1767583340,2.1753720334,2.1714081592,2.1654250133,2.1579940495,2.1496043879,2.1405450250,2.1309196798,2.1207367193,2.1099721320,2.0986003080,2.0866001830,2.0739628322,2.0607065210,2.0468482068,2.0324075099,2.0174132827,2.0018973118,1.9858893046,1.9694173290,1.9525104632,1.9351944747,1.9174988083,1.8994529520,1.8810812047,1.8624119853,1.8434729536,1.8242817212,1.8048631829,1.7852399042,1.7654256576,1.7454449431,1.7253163853,1.7050636750,1.6847123339,1.6642740753,1.6437663740,1.6232117836,1.6026374725,1.5820614730,1.5614994794,1.5409647930,1.5204739731,1.5000434416,1.4796925256,1.4594315370,1.4392280203,1.4191245515,1.3992072144,1.3795581511,1.3602345278,1.3412730387,1.3226795028,1.3044502389,1.2865699870,1.2690423841,1.2518649843,1.2350284571,1.2185242052,1.2023563248,1.1865143362,1.1709945883,1.1557801892,1.1408481922,1.1261843958,1.1142208110,1.1054503470,1.0990528186,1.0943318893,1.0908143842,1.0881667258,1.0861508667,1.0845955130,1.0833764605,1.0824030010,1.0816084473,1.0809434788,1.0803714312,1.0798649375,1.0794035126,1.0789718028,1.0785583066,1.0781544322,1.0777537976,1.0773517069,1.0769447543,1.0765305247,1.0761073637,1.0756742013,1.0752304153,1.0747757253,1.0743101104,1.0738337447,1.0733469464,1.0728501391,1.0723438204,1.0718285378,1.0713048701,1.0707734126,1.0702347660,1.0696895280,1.0691382863,1.0685816145,1.0680200680,1.0674541820,1.0668844695,1.0663114207,1.0657355023,1.0651571574,1.0645768060,1.0639948450,1.0634116490,1.0628275711,1.0622429437,1.0616580791,1.0610732705,1.0604887930,1.0599049046,1.0593218465,1.0587398447,1.0581591102,1.0575798403,1.0570022190,1.0564264180,1.0558525973,1.0552809057,1.0547114818,1.0541444544
"Deep-ocean temperature rel. 1850-1900",0.2972042308,0.3145215594,0.3328327401,0.3520359722,0.3721246163,0.3930989136,0.4149632312,0.4377151242,0.4613467344,0.4858503888,0.5112143134,0.5374172971,0.5644228781,0.5921811075,0.6206403296,0.6497518230,0.6794724885,0.7097597817,0.7405705647,0.7718615435,0.8035868425,0.8356950134,0.8681246124,0.9008058603,0.9336674446,0.9666235721,0.9995636797,1.0323742317,1.0649314856,1.0970824760,1.1286679748,1.1595511854,1.1896275535,1.2188180538,1.2470643011,1.2743263128,1.3005819609,1.3258257224,1.3500639455,1.3733084578,1.3955721789,1.4168673098,1.4372049077,1.4565950127,1.4750469056,1.4925697007,1.5091728520,1.5248660345,1.5396593513,1.5535635223,1.5665898670,1.5787502209,1.5900569087,1.6005227152,1.6101608405,1.6189849839,1.6270092424,1.6342480485,1.6407162598,1.6464289800,1.6514014429,1.6556491775,1.6591877920,1.6620329470,1.6642005401,1.6657065738,1.6665673319,1.6667991987,1.6664184416,1.6654414639,1.6638849126,1.6617656492,1.6591005030,1.6559062449,1.6521995730,1.6479971947,1.6433158391,1.6381722139,1.6325822781,1.6265613331,1.6201263402,1.6132963057,1.6060917675,1.5985340166,1.5906443757,1.5824434965,1.5739511676,1.5651863303,1.5561674816,1.5469123640,1.5374379206,1.5277604991,1.5178959511,1.5078593641,1.4976651579,1.4873266871,1.4768563393,1.4662956591,1.4557420704,1.4452785638,1.4349616146,1.4248290524,1.4149057969,1.4052076643,1.3957440078,1.3865195746,1.3775358216,1.3687918544,1.3602851038,1.3520118146,1.3439674032,1.3361467188,1.3285442370,1.3211542023,1.3139707344,1.3069879073,1.3001998073,1.2936005768,1.2871844464,1.2809457573,1.2748789786,1.2689787179,1.2632397298,1.2576569192,1.2522253446,1.2469402180,1.2417969040,1.2367909182,1.2319179242,1.2271737307,1.2225542878,1.2180556832,1.2136741380,1.2094060027,1.2052477529,1.2011959851,1.1972474130,1.1933988625,1.1896472687,1.1859896714,1.1824232112,1.1789451263,1.1755527488,1.1722435008,1.1690148918,1.1658645147,1.1627900436,1.1597892300,1.1568599005,1.1539999540,1.1512073586,1.1484801497,1.1458164273,1.1432143534,1.1406721504,1.1381880981,1.1357605324,1.1333878430,1.1310684713,1.1288009090
"Output Net Net ",132.4599159399,143.9211676469,156.5679055372,170.3552530431,185.2308507029,201.0797200113,218.0181491784,236.0277304885,255.0541339558,275.2263572542,296.4277033173,318.7005520898,342.2199040621,366.7667192352,392.6967272697,419.6936564906,448.0044680420,477.6248064467,508.7165404633,541.3522872903,575.3858000482,611.0670315492,648.1210048618,687.0195863994,727.7188452128,769.5834288582,813.2407066181,859.2143605993,907.2012436814,958.0490132042,1011.2642220998,1067.0154938933,1124.1644494003,1184.7371209361,1247.4833267061,1312.4833267402,1379.6603006468,1449.0146325365,1520.1128587280,1594.1515463608,1670.3665497677,1750.2621774532,1831.8503943027,1912.4638319733,2000.5678512856,2090.3711900530,2179.8920058869,2271.0179866404,2365.0444760914,2461.6311328842,2559.6022869735,2661.4266316669,2762.6857924545,2866.0055251554,2973.6178488652,3079.7567461942,3188.3206511925,3304.5611884081,3416.7029578731,3533.5533273267,3657.7282540088,3775.1262323108,3900.6199926802,4021.4027591433,4142.6177275385,4276.1112087200,4404.0227604352,4530.3628057056,4651.6328141842,4781.4078262880,4911.1496510801,5044.4228090683,5173.8775652037,5304.1023790713,5429.1699904920,5564.8405543796,5686.7399545710,5802.9690236171,5949.7806177653,6075.5731014811,6198.3768347659,6315.3017323099,6456.5736554053,6594.9528031993,6750.1122749212,6866.5233417826,6997.3208309320,7131.5930837396,7263.6439116843,7368.7434100159,7505.6874640923,7618.5462932423,7768.9673159080,7932.0881650102,8085.1908251132,8227.3875612355,8353.9955578037,8511.7706112289,8660.1291696775,8797.3067429503,8937.0378932892,9080.8179185639,9223.8317950425,9380.7486090873,9528.0833355374,9662.7964471967,9830.5535188608,10001.3391259474,10171.5749529420,10339.1876904644,10524.3822138213,10712.7955733810,10907.1356706394,11096.3821915976,11297.8836995939,11470.9584527957,11644.9891460054,11839.4412240350,12038.7142353361,12226.5268468138,12418.6660618901,12595.4299867505,12799.0448394537,13004.4797017410,13199.4972180076,13413.5335625516,13584.5937711465,13780.1988747103,13979.0334304620,14179.9948147934,14388.0134001982,14628.0002122186,14832.0435347243,15061.8739296053,15284.6788809046,15508.1875268848,15732.4378063842,15965.6100569383,16231.0328175481,16484.7891590182,16723.3488112233,16972.0056403920,17222.2822873633,17473.2555667012,17722.4101142768,17970.0843991964,18210.9463770564,18444.0603818412,18666.0510812939,18859.1972209575,19008.6531472462,19420.4739516149,19815.5933940051,20198.1578662417,20570.5365703373,20937.2361283518,21298.5938610704,21657.2567074358,22014.7494741121,22371.1146743635
"Climate Damages fraction output",0.0041513038,0.0043273812,0.0046530473,0.0050944149,0.0055560099,0.0060558216,0.0065779052,0.0071169157,0.0076840690,0.0082735863,0.0088767873,0.0094796714,0.0100642781,0.0106458297,0.0112245234,0.0118117752,0.0123981520,0.0129784899,0.0135543981,0.0141191250,0.0146656280,0.0151795047,0.0156449223,0.0160777434,0.0164643771,0.0167334973,0.0169263645,0.0170499041,0.0170191560,0.0168539803,0.0166140908,0.0163451116,0.0160507799,0.0157368555,0.0154111827,0.0150838660,0.0147656579,0.0144595877,0.0141604417,0.0138625954,0.0135632907,0.0132614309,0.0129569402,0.0126498340,0.0123407371,0.0120313279,0.0117214935,0.0114119536,0.0111036023,0.0107969978,0.0104925102,0.0101905356,0.0098915689,0.0095957957,0.0093038448,0.0090160073,0.0087323562,0.0084534667,0.0081795020,0.0079102157,0.0076462822,0.0073876293,0.0071340481,0.0068862523,0.0066439226,0.0064075402,0.0061772002,0.0059523821,0.0057335205,0.0055207502,0.0053143247,0.0051138779,0.0049194374,0.0047308623,0.0045482730,0.0043715868,0.0042009008,0.0040358007,0.0038746604,0.0037203449,0.0035736861,0.0034347952,0.0033031833,0.0031784721,0.0030597039,0.0029465882,0.0028384824,0.0027357793,0.0026378908,0.0025445014,0.0024554026,0.0023707323,0.0022898080,0.0022127556,0.0021389168,0.0020680243,0.0020000668,0.0020017787,0.0020160756,0.0020299911,0.0020443833,0.0020591961,0.0020742785,0.0020894848,0.0021046874,0.0021197785,0.0021346698,0.0021492908,0.0021635859,0.0021775127,0.0021910402,0.0022041459,0.0022168154,0.0022290402,0.0022408166,0.0022521453,0.0022630296,0.0022734759,0.0022834919,0.0022930873,0.0023022724,0.0023110586,0.0023194577,0.0023274819,0.0023351434,0.0023424547,0.0023494279,0.0023560751,0.0023624085,0.0023684395,0.0023741796,0.0023796400,0.0023848312,0.0023897639,0.0023944480,0.0023988934,0.0024031093,0.0024071049,0.0024108889,0.0024144696,0.0024178553,0.0024210536,0.0024240721,0.0024269179,0.0024295980,0.0024321190,0.0024344872,0.0024367089,0.0024387899,0.0024407359,0.0024425523,0.0024442443,0.0024458171,0.0024472753,0.0024486238,0.0024498668,0.0024510088,0.0024520538,0.0024530059,0.0024538687
"Consumption Per Capita ",11.7462365991,12.3982648476,13.1321172172,13.9403590547,14.8180141858,15.7601733585,16.7657475851,17.8343400340,18.9652057260,20.1603804566,21.4200884816,22.7452894867,24.1397868107,25.6032416515,27.1409482746,28.7525157855,30.4411081542,32.2091190026,34.0608596967,36.0013698409,38.0330171171,40.1619108165,42.3895429789,44.7245698149,47.1758073922,49.7432477182,52.4368473351,55.2773982593,58.2752196929,61.4370453230,64.7618166376,68.2527538800,71.8965125399,75.7106943795,79.6949110323,83.8514255997,88.1826542463,92.6915813443,97.3740953233,102.2434658430,107.3009877526,112.5717138141,118.0527578812,123.6983213690,129.5901344554,135.7268222040,142.0793529969,148.6462331270,155.4445966526,162.4867897960,169.7673223643,177.3206388619,185.1138848590,193.1530272283,201.4798452335,210.0451074948,218.8560589495,228.0056308175,237.4007502695,247.0863199994,257.1569653295,267.4829754199,278.1790373100,289.1527144987,300.3892005341,312.0773802839,324.1214962969,336.4964294620,349.1091100934,362.0932786466,375.4396853965,389.2092242673,403.3407534849,417.8573199270,432.6721849618,447.9899175905,463.5721797486,479.2985259689,495.7355841741,512.5008652603,529.5380974175,546.7014735920,564.4279028565,582.6403775935,601.6995904351,620.8597815002,640.4254119828,660.4850909710,681.0207344154,701.4499343862,722.4078027203,743.2911442945,764.8193506408,787.2195055496,810.2672984115,833.7210824302,857.2150744385,881.4389544674,906.1871741206,931.2068929096,956.5439787732,982.2641349886,1008.3005389087,1034.9460302043,1061.9178321412,1088.8037013944,1116.3067244050,1144.3914305651,1172.9424229724,1201.7790730686,1231.2428813726,1261.3243302287,1292.1171900785,1323.4512430360,1355.6561339005,1387.9815519482,1420.4178610681,1453.4643280237,1487.2214614313,1521.3576115787,1555.9750363445,1590.5953805154,1625.9049165341,1661.9153164453,1698.3073312898,1735.6329937180,1772.6461088840,1809.9880187762,1847.6546993008,1885.5863680066,1923.8449355060,1963.2672265645,2002.6941170693,2042.8042947192,2083.3004224865,2124.1100812764,2165.1381505229,2206.5154336594,2249.1285247976,2292.6055274083,2336.5148170557,2381.2411979033,2426.9778029040,2474.0011394026,2522.6724926526,2573.6065759397,2627.6126898428,2686.0238818424,2750.9449711319,2825.3188235996,2702.5204553211,2765.2703731455,2825.4482386579,2883.6136771181,2940.2718110408,2995.6514584400,3050.1728995214,3103.9955066726,3157.3165757640,3210.3331236986
