

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4021519694,27.6644419790,27.6621359500,27.5293870893,27.2378063407,26.7914227273,26.1765613362,25.3811613996,24.4105627735,23.2500346342,21.9014196897,20.3708223890,18.6473298875,16.7450916904,14.6538614705,12.3852832053,9.9417879712,7.3272092674,4.5407935921,1.5856799773,-1.5373293805,-4.8194504467,-8.2673939584,-11.8916581020,-15.6748180803,-17.0687423272,-17.2774824473,-17.4706218271,-17.6507789134,-17.8232674695,-17.9908214066,-18.1340100372,-18.2854909390,-18.4240555770,-18.5507956377,-18.6645482597,-18.7652446060,-18.8473262328,-18.9255444779,-18.9900032692,-19.0571731280,-19.1044120833,-19.1060164214,-19.1473042207,-19.1689792106,-19.1546650640,-19.1234592091,-19.0868125438,-19.0417438332,-18.9795881537,-18.9190714067,-18.8290273888,-18.7294122765,-18.6347025446,-18.5090008459,-18.3779290954,-18.2706940831,-18.1214678394,-17.9796251586,-17.8566968676,-17.6839507811,-17.5338315452,-17.3481545506,-17.1522070114,-16.9941922659,-16.8013449814,-16.5923033939,-16.3566586916,-16.1434624756,-15.9225235584,-15.7059364178,-15.4713318062,-15.2341437716,-14.9785391632,-14.7487003138,-14.4798565302,-14.1966430548,-13.9863601375,-13.7244229421,-13.4562250021,-12.0885884426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4405035581,13.1973938108
"Atmospheric concentrations ppm",414.2395960374,419.8102708151,423.5615842239,426.3060144457,429.2596318352,432.2186153945,435.1073176571,437.8705728203,440.4570725724,442.8187409663,444.9147080658,446.7032577374,448.1469526641,449.2127147885,449.8668504253,450.0826257820,449.8312084672,449.0894747008,447.8358611101,446.0509187070,443.7156692066,440.8129655969,437.3265519163,433.2435220554,428.5490313116,423.2259094389,417.2636375076,411.4171615740,405.9069181594,400.6159404448,395.4918175800,390.5057941678,385.6573046187,380.9965548231,376.6221795846,372.6432593237,369.0289252583,365.6256236153,362.3120950377,359.0417600492,355.8029749638,352.6008913348,349.4379999586,346.3231457172,343.2697111155,340.2637057668,337.3114037741,334.4207480664,331.5923470077,328.8238350090,326.1142600596,323.4650972463,320.8720619586,318.3406590534,315.8691680637,313.4525627079,311.0970052229,308.7996478276,306.5505145807,304.3602903033,302.2224950179,300.1295532410,298.0945553685,296.1064984565,294.1741586119,292.2964966840,290.4597378444,288.6738345344,286.9401328175,285.2631776335,283.6328941887,282.0505299777,280.5129873553,279.0241789168,277.5824978404,276.1914464864,274.8411709289,273.5427057789,272.2969030835,271.0805386709,269.9111911647,268.7876928574,268.0209936786,270.5914626414,272.3606210137,273.8113157837,275.0495888770,276.1381376594,277.1175830443,278.0147067584,278.8474287385,279.6279372553,280.3646820255,281.0636544160,281.7292154696,282.3646346527,282.9724422968,283.5546613945,284.1129609067,284.6487577901,285.1632853901,285.6576396846,286.1328108820,286.5897052911,287.0291606961,287.4519573700,287.8588261373,288.2504544244,288.6274909210,288.9905492730,289.3402110866,289.6770284361,290.0015260047,290.3142029478,290.6155345417,290.9059736620,291.1859521222,291.4558818966,291.7161562443,291.9671507474,292.2092242739,292.4427198727,292.6679656092,292.8852753450,293.0949494681,293.2972755768,293.4925291216,293.6809740081,293.8628631637,294.0384390710,294.2079342698,294.3715718305,294.5295658008,294.6821216265,294.8294365499,294.9716999856,295.1090938762,295.2417930288,295.3699654339,295.4937725667,295.6133696737,295.7289060438,295.8405252663,295.9483654744,296.0525595788,296.1532354871,296.2505163148,296.3445205844,296.4353624155,296.5231517060,296.6079943042,296.6899921737,296.7692435494,296.8458430871,296.9198820065,296.9914482269,297.0606264976,297.1274985215,297.1921430744,301.1863359057
"Atmospheric Temperature rel. 1850-1900",1.5480960801,1.6279108405,1.7155625144,1.8084461199,1.8957665336,1.9851638691,2.0738243547,2.1609471257,2.2474231556,2.3328005729,2.4163798874,2.4956700295,2.5672590460,2.6338818006,2.6956151719,2.7521049394,2.8039049025,2.8511421706,2.8939692710,2.9321586305,2.9654590462,2.9938129315,3.0173346960,3.0359826768,3.0488471845,3.0508779578,3.0442213779,3.0292770187,3.0047564641,2.9729365287,2.9359658127,2.8946904079,2.8498082310,2.8019790973,2.7519893779,2.7008434352,2.6496836993,2.5991357034,2.5491272817,2.4993936037,2.4497730486,2.4001849825,2.3506139272,2.3010488608,2.2515233331,2.2021488144,2.1529120943,2.1038625956,2.0550696696,2.0065794418,1.9584207292,1.9106219753,1.8632202663,1.8162250227,1.7696857277,1.7236254820,1.6780449354,1.6329924797,1.5884821862,1.5444830072,1.5010540316,1.4581866579,1.4158514869,1.3741176703,1.3329523871,1.2924072546,1.2525003999,1.2131751156,1.1744789923,1.1364363966,1.0990922815,1.0624171731,1.0264233913,0.9911030116,0.9564830455,0.9225685141,0.8893909409,0.8569112072,0.8240916014,0.7914548139,0.7595134466,0.7284432453,0.6983039626,0.6710220418,0.6653318284,0.6630718100,0.6639863575,0.6673430199,0.6725492404,0.6791485283,0.6867868311,0.6951871684,0.7041312917,0.7134462989,0.7229947287,0.7326671199,0.7423763376,0.7520531852,0.7616429666,0.7711027601,0.7803992370,0.7895068990,0.7984066453,0.8070846018,0.8155311585,0.8237401771,0.8317083367,0.8394345920,0.8469197256,0.8541659770,0.8611767351,0.8679562850,0.8745095978,0.8808421584,0.8869598231,0.8928687035,0.8985750717,0.9040852830,0.9094057136,0.9145427113,0.9195025550,0.9242914243,0.9289153752,0.9333803216,0.9376920224,0.9418560711,0.9458778905,0.9497627280,0.9535156547,0.9571415648,0.9606451778,0.9640310403,0.9673035295,0.9704668572,0.9735250743,0.9764820750,0.9793416025,0.9821072535,0.9847824833,0.9873706117,0.9898748272,0.9922981926,0.9946436498,0.9969140250,0.9991120325,1.0012402804,1.0033012742,1.0052974213,1.0072310353,1.0091043396,1.0109194713,1.0126784852,1.0143833565,1.0160359849,1.0176381974,1.0191917511,1.0206983367,1.0221595810,1.0235770492,1.0249522482
"Mid-ocean Temperature rel. 1850-1900",1.2430818743,1.3472527936,1.4387383089,1.5261798864,1.6102376978,1.6926913266,1.7743028660,1.8549204630,1.9346784492,2.0135864287,2.0913725333,2.1670021344,2.2385599712,2.3056099219,2.3682239182,2.4263283692,2.4800306054,2.5294823192,2.5748238270,2.6160666405,2.6531093908,2.6858536160,2.7142785889,2.7383697071,2.7578132429,2.7706855368,2.7761864234,2.7742453203,2.7644376577,2.7471625333,2.7235629101,2.6947255426,2.6615285842,2.6247146995,2.5849944174,2.5431465361,2.5000530901,2.4564932402,2.4129106703,2.3694412557,2.3260757704,2.2827667341,2.2394764328,2.1961802289,2.1528754322,2.1096009586,2.0663840051,2.0232538445,1.9802537113,1.9374284386,1.8948156553,1.8524473980,1.8103556251,1.7685639971,1.7271023207,1.6859989177,1.6452712824,1.6049447991,1.5650424213,1.5255674991,1.4865384303,1.4479681385,1.4098530369,1.3722114133,1.3350491513,1.2983833284,1.2622342655,1.2265958973,1.1914753703,1.1568895050,1.1228646144,1.0894094413,1.0565299261,1.0242280681,0.9925133204,0.9613952579,0.9308900616,0.9009966836,0.8713682835,0.8418932136,0.8127354021,0.7840897171,0.7560950136,0.7294658437,0.7109536915,0.6999534960,0.6942443809,0.6924072214,0.6934370718,0.6966027231,0.7013623710,0.7073081302,0.7141286593,0.7215835217,0.7294852797,0.7376867611,0.7460718392,0.7545486370,0.7630444298,0.7715017597,0.7798754282,0.7881301384,0.7962386230,0.8041801445,0.8119392835,0.8195049526,0.8268695901,0.8340284982,0.8409792976,0.8477214776,0.8542560248,0.8605851157,0.8667118628,0.8726401051,0.8783742352,0.8839190569,0.8892796688,0.8944613684,0.8994695743,0.9043097629,0.9089874181,0.9135079898,0.9178768624,0.9220993288,0.9261805717,0.9301256486,0.9339394809,0.9376268468,0.9411923759,0.9446405472,0.9479756874,0.9512019713,0.9543234238,0.9573439218,0.9602671971,0.9630968402,0.9658363039,0.9684889075,0.9710578412,0.9735461702,0.9759568394,0.9782926780,0.9805564032,0.9827506255,0.9848778522,0.9869404916,0.9889408577,0.9908811732,0.9927635738,0.9945901119,0.9963627595,0.9980834124,0.9997538928,1.0013759523,1.0029512757,1.0044814827,1.0059681316,1.0074127211,1.0088166934,1.0101814361
"Deep-ocean temperature rel. 1850-1900",0.1666480502,0.1746877434,0.1833587514,0.1926011672,0.2023881855,0.2126964422,0.2235147100,0.2348330298,0.2466410221,0.2589292722,0.2716874721,0.2849010233,0.2985449027,0.3125845101,0.3269852301,0.3417127698,0.3567329797,0.3720130268,0.3875213371,0.4032271735,0.4190996629,0.4351073811,0.4512186780,0.4674020549,0.4836252323,0.4998489125,0.5160225320,0.5320936179,0.5480087125,0.5637138264,0.5791611576,0.5943115648,0.6091331408,0.6235999298,0.6376912762,0.6513919236,0.6646926248,0.6775902308,0.6900860586,0.7021834222,0.7138859752,0.7251971034,0.7361198487,0.7466570130,0.7568112753,0.7665854155,0.7759824635,0.7850056098,0.7936582786,0.8019441913,0.8098673384,0.8174319280,0.8246423632,0.8315032188,0.8380192173,0.8441952616,0.8500363862,0.8555477298,0.8607345765,0.8656022731,0.8701561832,0.8744017627,0.8783444623,0.8819897234,0.8853430621,0.8884100144,0.8911962219,0.8937073505,0.8959490014,0.8979268324,0.8996466113,0.9011142068,0.9023354834,0.9033162973,0.9040624956,0.9045799582,0.9048746091,0.9049523998,0.9048181890,0.9044747645,0.9039251865,0.9031738877,0.9022264721,0.9010911625,0.8997996100,0.8984140327,0.8969798729,0.8955297585,0.8940875767,0.8926709309,0.8912928111,0.8899627639,0.8886877280,0.8874726429,0.8863209003,0.8852346840,0.8842152307,0.8832630320,0.8823779933,0.8815595598,0.8808068172,0.8801185726,0.8794934200,0.8789297938,0.8784260114,0.8779803085,0.8775908674,0.8772558401,0.8769733669,0.8767415913,0.8765586720,0.8764227918,0.8763321659,0.8762850467,0.8762797284,0.8763145503,0.8763878985,0.8764982078,0.8766439622,0.8768236953,0.8770359901,0.8772794786,0.8775528410,0.8778548049,0.8781841443,0.8785396782,0.8789202695,0.8793248238,0.8797522879,0.8802016483,0.8806719303,0.8811621961,0.8816715439,0.8821991063,0.8827440492,0.8833055705,0.8838828988,0.8844752921,0.8850820371,0.8857024476,0.8863358638,0.8869816510,0.8876391989,0.8883079201,0.8889872501,0.8896766456,0.8903755838,0.8910835621,0.8918000968,0.8925247224,0.8932569913,0.8939964726,0.8947427517,0.8954954298,0.8962541231,0.8970184623,0.8977880918,0.8985626696,0.8993418667,0.9001253663
"Output Net Net ",132.2596532787,143.5666463631,155.7150576455,169.2313480857,183.8348273997,199.3989820698,216.0346026156,233.7193898067,252.3967254676,272.1912148468,292.9849196011,314.8228016426,337.8871211938,361.9622238599,387.4029492396,413.9095035954,441.7272327594,470.8553322766,501.4587949455,533.6130292094,567.1772103653,602.3925832269,638.9745569344,677.3865679922,717.5687120151,758.8667522685,803.0887169670,850.5581593743,899.8587660027,951.1309139690,1004.6855892811,1060.7489328906,1118.2111141305,1179.1036530311,1242.1952875644,1307.5733871867,1375.1648899354,1444.9693410820,1516.5508492994,1591.0996156149,1667.8507056735,1748.3042462311,1830.4727907552,1911.6869598302,2000.4065132025,2090.8416212871,2181.0061449968,2272.7850808448,2367.4726161435,2464.7261417846,2563.3660774375,2665.8626092969,2767.7876785651,2871.7691216668,2980.0421115174,3086.8260437833,3196.0261875635,3312.9064518209,3425.6597037083,3543.1148367330,3667.8947019054,3785.8562283042,3911.9138068937,4033.2224823649,4154.9398518983,4288.9480531354,4417.3307630560,4544.1097729445,4665.7763763641,4795.9481131449,4926.0599189336,5059.6865479377,5189.4553687038,5319.9691203250,5445.2830282512,5581.2048090007,5703.2867645475,5819.6553481295,5966.6824450226,6092.6203513297,6215.5510524680,6332.7016961965,6475.3264257972,6614.1329072393,6769.3147456651,6885.4758639377,7015.9230373021,7149.7411989106,7281.2384847681,7385.6457907325,7521.9099312434,7633.9878501767,7783.6569779821,7946.0031385822,8098.2658943122,8238.9642026881,8364.3324280436,8521.5083124634,8669.4431778336,8806.2629235966,8945.7002869043,9089.2355562099,9232.0368142319,9388.7767796943,9535.9431909638,9670.4900464170,9838.1152304963,10008.7757770894,10178.8886760214,10346.3777866668,10531.4606472587,10719.7630853599,10913.9940079469,11103.1257318636,11304.5170994953,11477.4625325737,11651.3623249122,11845.6920410633,12044.8421966205,12232.5233226275,12424.5305613741,12601.1529392764,12804.6359299850,13009.9368958510,13204.8136280181,13418.7142881914,13589.6202748547,13785.0785454148,13983.7654030189,14184.5778191929,14392.4476746770,14632.2930847927,14836.1822362638,15065.8635900768,15288.5154649917,15511.8692051804,15735.9627986223,15968.9783245909,16234.2486534782,16487.8476578899,16726.2449795193,16974.7391211563,17224.8511351849,17475.6576742047,17724.6430385365,17972.1457795596,18212.8333151686,18445.7700538011,18667.5805578921,18860.5425786106,19009.8103565999,19421.4575913309,19816.4000883724,20198.7845057786,20570.9802217290,20937.4940509945,21298.6633792460,21657.1352320371,22014.4344536809,22370.6035955943
"Climate Damages fraction output",0.0056559795,0.0062542211,0.0069458452,0.0077183266,0.0084816766,0.0093004664,0.0101497640,0.0110204743,0.0119201496,0.0128430221,0.0137797846,0.0146989506,0.0155543329,0.0163721067,0.0171485651,0.0178748326,0.0185540432,0.0191844676,0.0197651372,0.0202902280,0.0207537158,0.0211524815,0.0214861685,0.0217525703,0.0219373072,0.0219665409,0.0218707898,0.0216565854,0.0213074049,0.0208585098,0.0203429528,0.0197749888,0.0191665204,0.0185285650,0.0178733315,0.0172151504,0.0165691439,0.0159429951,0.0153353978,0.0147428454,0.0141632757,0.0135956956,0.0130399106,0.0124957890,0.0119636833,0.0114447242,0.0109386719,0.0104459213,0.0099670148,0.0095022121,0.0090515717,0.0086151241,0.0081929518,0.0077848691,0.0073910187,0.0070112881,0.0066453701,0.0062933281,0.0059549305,0.0056296095,0.0053174652,0.0050180877,0.0047309396,0.0044561505,0.0041931585,0.0039419470,0.0037022671,0.0034734335,0.0032553861,0.0030479109,0.0028508891,0.0026638034,0.0024863661,0.0023181930,0.0021590692,0.0020086731,0.0018667983,0.0017329405,0.0016027396,0.0014783057,0.0013613912,0.0012522858,0.0011508031,0.0010626386,0.0010446928,0.0010376076,0.0010404718,0.0010510182,0.0010674811,0.0010885328,0.0011131557,0.0011405531,0.0011700901,0.0012012533,0.0012336225,0.0012668506,0.0013006494,0.0013347782,0.0013690360,0.0014032547,0.0014372942,0.0014710379,0.0015043895,0.0015372699,0.0015696149,0.0016013730,0.0016325035,0.0016629750,0.0016927643,0.0017218549,0.0017502359,0.0017779015,0.0018048502,0.0018310837,0.0018566066,0.0018814263,0.0019055517,0.0019289937,0.0019517643,0.0019738766,0.0019953445,0.0020161825,0.0020364057,0.0020560292,0.0020750685,0.0020935391,0.0021114566,0.0021288362,0.0021456934,0.0021620431,0.0021779004,0.0021932798,0.0022081956,0.0022226620,0.0022366925,0.0022503007,0.0022634995,0.0022763018,0.0022887198,0.0023007657,0.0023124511,0.0023237875,0.0023347857,0.0023454567,0.0023558107,0.0023658578,0.0023756077,0.0023850701,0.0023942539,0.0024031681,0.0024118213,0.0024202218,0.0024283777,0.0024362967,0.0024439865,0.0024514543,0.0024587072,0.0024657521,0.0024725955,0.0024792440
"Consumption Per Capita ",11.7476341347,12.3734601813,13.0807138835,13.8641412531,14.7177974586,15.6358747741,16.6166449374,17.6592627592,18.7626948052,19.9287584632,21.1575801756,22.4502135876,23.8107586875,25.2391579699,26.7409745331,28.3163805932,29.9689552531,31.7015545871,33.5190470668,35.4271394917,37.4290874141,39.5319912096,41.7386815977,44.0600149690,46.5080584283,49.0877993009,51.8162941727,54.7072543738,57.7545809342,60.9553805907,64.3119249415,67.8305378956,71.5000986471,75.3396206334,79.3497216086,83.5333837837,87.8935435840,92.4334559845,97.1490704104,102.0535772174,107.1481720329,112.4577956590,117.9794684207,123.6672574905,129.6028104945,135.7846791971,142.1837005377,148.7982533489,155.6453685623,162.7372847356,170.0683682267,177.6730014764,185.5181245827,193.6095728712,201.9890925103,210.6071844771,219.4709624594,228.6734797641,238.1212648479,247.8592078967,257.9820937164,268.3597018898,279.1069392337,290.1309758166,301.4168432401,313.1539102881,325.2460257539,337.6678809393,350.3260373661,363.3545696774,376.7441324581,390.5557263861,404.7279683193,419.2839293479,434.1366154033,449.4911988579,465.1086984013,480.8684615329,497.3391737627,514.1377702038,531.2081471653,548.4044701015,566.1692527999,584.4106473532,603.4806177964,622.6343544354,642.1792898200,662.2062512313,682.6987514409,703.0748544142,723.9723084492,744.7883249538,766.2447654416,788.5702218579,811.5412716006,834.9160129994,858.3295528599,882.4908874228,907.1924355440,932.1765910544,957.4862172950,983.1848614638,1009.2040157038,1035.8355358962,1062.7955142809,1089.6707433484,1117.1643283084,1145.2403796801,1173.7831262014,1202.6116059328,1232.0673730869,1262.1407681933,1292.9255086697,1324.2511939572,1356.4475799101,1388.7639043172,1421.1905150031,1454.2269138848,1487.9736312117,1522.0988464281,1556.7048563163,1591.3131080546,1626.6101629101,1662.6076856681,1698.9863024624,1736.2982354726,1773.2968642217,1810.6237677623,1848.2749317643,1886.1905691225,1924.4326227241,1963.8381384623,2003.2476915685,2043.3401454599,2083.8180961983,2124.6091191045,2165.6180898823,2206.9758545771,2249.5691659359,2293.0260540044,2336.9148331456,2381.6203746427,2427.3358431478,2474.3377842313,2522.9875250407,2573.8998360479,2627.8840763011,2686.2733682540,2751.1726154712,2825.5247518890,2702.6849794420,2765.4104330519,2825.5632628782,2883.7031400459,2940.3352248306,2995.6883614169,3050.1828552235,3103.9780963839,3157.2713960889,3210.2597821094
