

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4044695850,27.6333676791,27.6400908706,27.5176610245,27.2375341348,26.8038740274,26.2031364833,25.4234345797,24.4703978758,23.3295972453,22.0033344366,20.4984568794,18.8047910464,16.9378030036,14.8885327718,12.6701615809,10.2866954464,7.7437282055,5.0422095737,2.1866769180,-0.8207115257,-3.9703121046,-7.2673190387,-10.7227442814,-14.3196474462,-17.1041200090,-17.3122879309,-17.5051808521,-17.6853945618,-17.8580862982,-18.0258607244,-18.1691513043,-18.3206123625,-18.4589531374,-18.5852425306,-18.6983012636,-18.7980547887,-18.8789447441,-18.9557766185,-19.0186813029,-19.0842015422,-19.1297088407,-19.1295121293,-19.1690701117,-19.1890392931,-19.1730497249,-19.1402360716,-19.1020689150,-19.0555691208,-18.9920687482,-18.9303074347,-18.8391000697,-18.7384142844,-18.6427301853,-18.5161310541,-18.3842465178,-18.2762874217,-18.1263995468,-17.9839683810,-17.8605212736,-17.6873059961,-17.5367780089,-17.3507376742,-17.1544723540,-16.9961867899,-16.8031015989,-16.5938539234,-16.3580310313,-16.1446851869,-15.9236190089,-15.7069246855,-15.4722291558,-15.2349654148,-14.9792977499,-14.7494090753,-14.4805242216,-14.1972782202,-13.9869739098,-13.7250213225,-13.4568140223,-13.1774766698,-6.3238501221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4472095249,13.2040226553
"Atmospheric concentrations ppm",417.7096578504,424.2935505350,429.0689753938,432.8035393284,436.7899836930,440.8108216070,444.7795423012,448.6389034544,452.3349413163,455.8142991888,459.0285722380,461.9260257435,464.4573644753,466.5765528252,468.2362249701,469.3960727878,470.0134356077,470.0518355453,469.4770758385,468.2581858153,466.3658914977,463.7743490817,460.4604490020,456.4067960151,451.5964875332,446.0119742212,439.6457974504,432.8223050765,426.4117138707,420.2612316207,414.3174786141,408.5614446467,403.0012853926,397.6971882541,392.7607778046,388.3136120466,384.3174073747,380.5915967108,376.9885330677,373.4434273232,369.9312229351,366.4475780976,362.9880901662,359.5582498197,356.1710277526,352.8106886044,349.4848278140,346.2037770643,342.9701783400,339.7836257870,336.6453623227,333.5592966678,330.5230156720,327.5447054741,324.6246844508,321.7595771179,318.9580141306,316.2188372033,313.5330940312,310.9138882811,308.3558994661,305.8525232470,303.4190627642,301.0451706612,298.7413091512,296.5074747586,294.3301168238,292.2204737169,290.1806530174,288.2159795975,286.3164325935,284.4836265390,282.7145626532,281.0133939907,279.3784959306,277.8134005092,276.3078537598,274.8728901968,273.5090255319,272.1923427906,270.9402630870,269.7510362056,268.6255236410,269.4417187380,271.6192664525,273.2195753920,274.5457918998,275.6846961393,276.6902125672,277.5980175818,278.4319443740,279.2080592802,279.9373174552,280.6272991749,281.2833479046,281.9093179756,282.5080668610,283.0817799948,283.6321855795,284.1606969971,284.6685074973,285.1566533831,285.6260563673,286.0775521355,286.5119097584,286.9298450213,287.3320296986,287.7190981183,288.0916519058,288.4502634997,288.7954788314,289.1278194329,289.4477841451,289.7558505461,290.0524761772,290.3380996210,290.6131414661,290.8780051860,291.1330779470,291.3787313592,291.6153221784,291.8431929656,292.0626727093,292.2740774140,292.4777106576,292.6738641212,292.8628180922,293.0448419432,293.2201945876,293.3891249147,293.5518722032,293.7086665170,293.8597290816,294.0052726445,294.1455018192,294.2806134129,294.4107967414,294.5362339284,294.6571001931,294.7735641246,294.8857879445,294.9939277582,295.0981337962,295.1985506440,295.2953174631,295.3885682028,295.4784318024,295.5650323858,295.6484894475,295.7289180315,295.8064289022,295.8811287089,295.9531201431,296.0225020903,296.0893697743,296.1538148971,296.2159257726,296.2757874547,296.3334818606,300.2651388236
"Atmospheric Temperature rel. 1850-1900",1.4322368652,1.5254157073,1.5976386563,1.6779095783,1.7515765716,1.8262399225,1.9000116172,1.9723376723,2.0438427429,2.1142289932,2.1829708735,2.2480424981,2.3068361369,2.3619211932,2.4135730753,2.4622092572,2.5077457448,2.5499853159,2.5888456195,2.6239177219,2.6548011361,2.6809863080,2.7020252033,2.7182425595,2.7287068289,2.7282921090,2.7193182710,2.7023216183,2.6741625883,2.6401781963,2.6030492255,2.5637366746,2.5229049060,2.4811007840,2.4390217807,2.3976555725,2.3581555377,2.3208994169,2.2852666528,2.2504225186,2.2157741322,2.1809347336,2.1456847626,2.1098690986,2.0734465545,2.0365581767,1.9991595575,1.9613008020,1.9230673637,1.8845157707,1.8456819538,1.8066055515,1.7673420961,1.7279115482,1.6883932270,1.6488309466,1.6092392081,1.5697014170,1.5302534620,1.4908705132,1.4516559257,1.4126187573,1.3737415471,1.3351449899,1.2968071964,1.2588234105,1.2212398415,1.1839994770,1.1471906826,1.1108675166,1.0751091263,1.0398898395,1.0052414232,0.9711677476,0.9377201139,0.9049180939,0.8728152511,0.8413678088,0.8094458365,0.7776807305,0.7466519659,0.7165787163,0.6875096025,0.6594685164,0.6472928438,0.6505974734,0.6556274141,0.6614479862,0.6672697200,0.6727242709,0.6776795308,0.6821215582,0.6860895942,0.6896418481,0.6928385321,0.6957343044,0.6983756450,0.7008006613,0.7030399615,0.7051178850,0.7070537433,0.7088629192,0.7105577773,0.7121483874,0.7136430824,0.7150488824,0.7163718095,0.7176171226,0.7187894888,0.7198931096,0.7209318129,0.7219091214,0.7228283023,0.7236924048,0.7245042884,0.7252666447,0.7259820142,0.7266527998,0.7272812782,0.7278696089,0.7284198424,0.7289339269,0.7294137143,0.7298609662,0.7302773585,0.7306644861,0.7310238675,0.7313569480,0.7316651043,0.7319496475,0.7322118262,0.7324528303,0.7326737929,0.7328757939,0.7330598623,0.7332269785,0.7333780768,0.7335140474,0.7336357390,0.7337439600,0.7338394810,0.7339230365,0.7339953262,0.7340570169,0.7341087442,0.7341511136,0.7341847019,0.7342100587,0.7342277078,0.7342381478,0.7342418538,0.7342392781,0.7342308515,0.7342169841,0.7341980663,0.7341744695,0.7341465473,0.7341146360,0.7340790556,0.7340401101
"Mid-ocean Temperature rel. 1850-1900",1.0840743737,1.1726465290,1.2476363574,1.3189790007,1.3871687274,1.4541348217,1.5205065197,1.5861442720,1.6511843367,1.7156071238,1.7791664304,1.8409193764,1.8992951571,1.9544559899,2.0067688693,2.0565468149,2.1038990810,2.1487707017,2.1910789176,2.2306116504,2.2670821760,2.3001318079,2.3293877625,2.3547789833,2.3759229637,2.3905639413,2.3982823624,2.3992906455,2.3924563444,2.3791417252,2.3613485906,2.3404403864,2.3172804034,2.2924717441,2.2665690436,2.2402373286,2.2142767967,2.1892530724,2.1651866668,2.1417190922,2.1184198371,2.0949290761,2.0709951371,2.0464460393,2.0211897586,1.9952457050,1.9686188639,1.9413301570,1.9134284413,1.8849651257,1.8559822470,1.8265180347,1.7966158583,1.7663085318,1.7356451437,1.7046722199,1.6734209196,1.6419410643,1.6102769164,1.5784428602,1.5464868775,1.5144437513,1.4823248946,1.4501845925,1.4180494327,1.3859693288,1.3539938642,1.3221279771,1.2904076259,1.2588794880,1.2276014573,1.1965968569,1.1658893671,1.1354966140,1.1054500987,1.0757782071,1.0465187990,1.0176780694,0.9888153499,0.9599151990,0.9312534694,0.9030744042,0.8755140660,0.8486431825,0.8283199865,0.8179353426,0.8134205731,0.8117110929,0.8112427467,0.8112019898,0.8111898552,0.8110321752,0.8106718702,0.8101089662,0.8093681275,0.8084818110,0.8074821085,0.8063972779,0.8052506971,0.8040609822,0.8028425911,0.8016065655,0.8003612454,0.7991128870,0.7978661680,0.7966245837,0.7953907518,0.7941666403,0.7929537379,0.7917531781,0.7905658309,0.7893923686,0.7882333137,0.7870890743,0.7859599687,0.7848462443,0.7837480914,0.7826656531,0.7815990332,0.7805483017,0.7795135002,0.7784946449,0.7774917298,0.7765047296,0.7755336012,0.7745782860,0.7736387115,0.7727147925,0.7718064323,0.7709135243,0.7700359527,0.7691735934,0.7683263151,0.7674939799,0.7666764442,0.7658735593,0.7650851717,0.7643111243,0.7635512563,0.7628054042,0.7620734017,0.7613550806,0.7606502709,0.7599588011,0.7592804988,0.7586151906,0.7579627027,0.7573228609,0.7566954910,0.7560804188,0.7554774705,0.7548864729,0.7543072530,0.7537396390,0.7531834598,0.7526385453,0.7521047266,0.7515818357,0.7510697063,0.7505681731
"Deep-ocean temperature rel. 1850-1900",0.2357713912,0.2680720182,0.3021593245,0.3376322225,0.3743464379,0.4121695520,0.4510339845,0.4908787971,0.5316437905,0.5732743110,0.6157126612,0.6588825718,0.7026644572,0.7469129422,0.7915022719,0.8363230907,0.8812779652,0.9262737049,0.9712177071,1.0160156286,1.0605673025,1.1047645267,1.1484896483,1.1916206732,1.2340332683,1.2755624362,1.3159922599,1.3551159607,1.3927206191,1.4285965172,1.4626089476,1.4946901877,1.5248142900,1.5529821949,1.5792152913,1.6035559859,1.6260716774,1.6468527570,1.6659972400,1.6835928289,1.6997091681,1.7143989401,1.7277018842,1.7396487638,1.7502644812,1.7595717067,1.7675930349,1.7743505822,1.7798669400,1.7841657543,1.7872715161,1.7892092634,1.7900045882,1.7896835699,1.7882727608,1.7857995391,1.7822917075,1.7777774521,1.7722857120,1.7658454679,1.7584856380,1.7502357274,1.7411249930,1.7311826871,1.7204386510,1.7089228790,1.6966661682,1.6836992529,1.6700523147,1.6557560312,1.6408418450,1.6253416261,1.6092868370,1.5927085847,1.5756376911,1.5581049966,1.5401413878,1.5217775219,1.5030358544,1.4839277404,1.4644697438,1.4446877954,1.4246137646,1.4042819643,1.3838214308,1.3635446760,1.3437443627,1.3245529581,1.3060185640,1.2881459674,1.2709186300,1.2543106814,1.2382932430,1.2228375751,1.2079164870,1.1935048331,1.1795795546,1.1661195191,1.1531052893,1.1405188858,1.1283435727,1.1165636762,1.1051644363,1.0941318874,1.0834527643,1.0731144274,1.0631048030,1.0534123356,1.0440259490,1.0349350141,1.0261293216,1.0175990586,1.0093347881,1.0013274305,0.9935682475,0.9860488263,0.9787610660,0.9716971640,0.9648496044,0.9582111455,0.9517748094,0.9455338711,0.9394818489,0.9336124943,0.9279197836,0.9223979086,0.9170412685,0.9118444623,0.9068022802,0.9019096975,0.8971618665,0.8925541105,0.8880819171,0.8837409320,0.8795269530,0.8754359245,0.8714639318,0.8676071962,0.8638620696,0.8602250299,0.8566926760,0.8532617240,0.8499290021,0.8466914473,0.8435461007,0.8404901042,0.8375206966,0.8346352102,0.8318310673,0.8291057770,0.8264569321,0.8238822063,0.8213793507,0.8189461916,0.8165806277,0.8142806272,0.8120442259,0.8098695242,0.8077546850,0.8056979319
"Output Net Net ",132.3681119942,143.6878286768,155.8714759282,169.4347887025,184.0968243709,199.7337585843,216.4570776241,234.2455417145,253.0448451260,272.9816743389,293.9392863795,315.9623272144,339.2301150388,363.5265350321,389.2064538354,415.9635179319,444.0445233620,473.4487721350,504.3427149524,536.8029784372,570.6890763242,606.2483336536,643.2028603333,682.0234852690,722.6578197418,764.4545661462,808.4731574829,856.2071597947,905.8024829380,957.3666904112,1011.1979771514,1067.5124126620,1125.1844156372,1186.2518879308,1249.4706411516,1314.9237957564,1382.5335434088,1452.2986979818,1523.7856500881,1598.1974173591,1674.7728276744,1755.0251805572,1836.9655063363,1917.9224894647,2006.3889592784,2096.5584058254,2186.4440355519,2277.9399353380,2372.3457441714,2469.3200052155,2567.6830569470,2669.9111101275,2771.5708308937,2875.2959977962,2983.3251831124,3089.8722073076,3198.8478668070,3315.5203564902,3428.0731153166,3545.3427616897,3669.9527054391,3787.7518984192,3913.6631460148,4034.8345446659,4156.4263178743,4290.3236033175,4418.6030620280,4545.2881897575,4666.8687073749,4796.9645698160,4927.0075040723,5060.5725891608,5190.2852898779,5320.7488191212,5446.0169513398,5581.8991108910,5703.9439693929,5820.2791797581,5967.2819590525,6093.1974304430,6216.1078515178,6333.1125770934,6475.2234076510,6614.4525313431,6769.7786318262,6885.8650640092,7016.2318492372,7149.9811049485,7281.4376145292,7385.8416663731,7522.1465975915,7634.3087334424,7784.1073638654,7946.6258499818,8099.0993098413,8240.0425177498,8365.6848558523,8523.1685822985,8671.4353510502,8808.6066758569,8948.4156547758,9092.3409688254,9235.5471555200,9392.7111104078,9540.3095630786,9675.2924215349,9843.3794739133,10014.5129370678,10185.1067994836,10353.0825307906,10538.6704286185,10727.4869739589,10922.2426736994,11111.9009765577,11313.8338868050,11487.3014131794,11661.7268882943,11856.6035885595,12056.3085733671,12244.5363210885,12437.0966083949,12614.2579898428,12818.3096208760,13024.1832701664,13219.6227962517,13434.1091161986,13605.5519657342,13801.5759966674,14000.8330692964,14202.2188468677,14410.6714661719,14651.1414684039,14855.6097870256,15085.9047328632,15309.1616659204,15533.1219829280,15757.8236681502,15991.4602990329,16257.3984315045,16511.6499996724,16750.6787451983,16999.8197633276,17250.5818820715,17502.0404010392,17751.6758007237,17999.8270871152,18241.1533593979,18474.7173401423,18697.1380243518,18890.6645210984,19040.4261660943,19452.9878762156,19848.8191909980,20232.0733639089,20605.1234951570,20972.4837150380,21334.4918584389,21693.7992733333,22051.9332223620,22408.9364030596
"Climate Damages fraction output",0.0048410738,0.0054914677,0.0060237803,0.0066442981,0.0072405283,0.0078709593,0.0085197042,0.0091806735,0.0098584119,0.0105491156,0.0112462539,0.0119267204,0.0125587234,0.0131656653,0.0137477906,0.0143074396,0.0148415414,0.0153457233,0.0158170071,0.0162484683,0.0166332070,0.0169629427,0.0172302189,0.0174376686,0.0175721847,0.0175668437,0.0174514728,0.0172339994,0.0168767035,0.0164504765,0.0159910420,0.0155116799,0.0150215160,0.0145278322,0.0140392323,0.0135670553,0.0131237182,0.0127123149,0.0123249671,0.0119519876,0.0115867858,0.0112252841,0.0108653529,0.0105056524,0.0101460663,0.0097882633,0.0094320679,0.0090782140,0.0087277239,0.0083813033,0.0080394388,0.0077026237,0.0073714555,0.0070462008,0.0067275852,0.0064159986,0.0061115760,0.0058149516,0.0055263546,0.0052455599,0.0049732396,0.0047093605,0.0044537114,0.0042069647,0.0039688330,0.0037397419,0.0035197671,0.0033083772,0.0031058697,0.0029123029,0.0027278287,0.0025520353,0.0023848044,0.0022258736,0.0020751929,0.0019325491,0.0017978633,0.0016706435,0.0015462780,0.0014272981,0.0013156744,0.0012118247,0.0011154999,0.0010263610,0.0009888117,0.0009989339,0.0010144396,0.0010325317,0.0010507874,0.0010680367,0.0010838289,0.0010980840,0.0011108967,0.0011224299,0.0011328595,0.0011423491,0.0011510394,0.0011590469,0.0011664658,0.0011733713,0.0011798230,0.0011858685,0.0011915460,0.0011968866,0.0012019160,0.0012066560,0.0012111250,0.0012153394,0.0012193137,0.0012230608,0.0012265927,0.0012299206,0.0012330546,0.0012360044,0.0012387793,0.0012413876,0.0012438377,0.0012461373,0.0012482938,0.0012503142,0.0012522053,0.0012539734,0.0012556247,0.0012571650,0.0012585998,0.0012599346,0.0012611743,0.0012623238,0.0012633878,0.0012643707,0.0012652766,0.0012661097,0.0012668737,0.0012675724,0.0012682092,0.0012687875,0.0012693104,0.0012697811,0.0012702025,0.0012705773,0.0012709081,0.0012711975,0.0012714480,0.0012716617,0.0012718409,0.0012719877,0.0012721041,0.0012721920,0.0012722532,0.0012722894,0.0012723022,0.0012722933,0.0012722641,0.0012722160,0.0012721504,0.0012720687,0.0012719719,0.0012718613,0.0012717381,0.0012716031
"Consumption Per Capita ",11.7574761601,12.3854237552,13.0955540920,13.8825999063,14.7406896766,15.6641212081,16.6512338855,17.7012459459,18.8132118544,19.9890341042,21.2288987460,22.5338621919,23.9079475436,25.3510480060,26.8686841243,28.4608774206,30.1311548108,31.8823391685,33.7192771757,35.6476294297,37.6705308892,39.7949388095,42.0234159010,44.3662556094,46.8345510663,49.4315650478,52.1721869578,55.0772664887,58.1402290553,61.3571208553,64.7292975796,68.2623453597,71.9444685381,75.7943585944,79.8123333609,84.0011321063,88.3634647631,92.9024851797,97.6142077766,102.5121202287,107.5977466231,112.8964640570,118.4056234505,124.0794966793,130.0002483246,136.1666352236,142.5496264328,149.1477790746,155.9783079660,163.0536009868,170.3681312454,177.9564275032,185.7854796563,193.8612160799,202.2254904098,210.8288224416,219.6783894488,228.8673431898,238.3021839765,248.0278556698,258.1391927518,268.5059212254,279.2429965610,290.2575411394,301.5345663773,313.2634556425,325.3479931140,337.7628411035,350.4145029055,363.4370278351,376.8210077966,390.6274018746,404.7947670998,419.3461313702,434.1944381057,449.5448356544,465.1582848068,480.9141103828,497.3810938532,514.1761637683,531.2432629937,548.4366136748,566.1958154409,584.4392572501,603.5140954149,622.6684673601,642.2119948027,662.2372962692,682.7294101793,703.1075432274,724.0102721150,744.8352601669,766.3046682480,788.6472166799,811.6394457428,835.0393099953,858.4816568048,882.6754530067,907.4128876569,932.4360774978,957.7876971060,983.5311309558,1009.5976659995,1036.2791477013,1063.2913927435,1090.2208036480,1117.7707589210,1145.9052594794,1174.5083737721,1203.3989211508,1232.9186297569,1263.0577821745,1293.9101337773,1325.3051073787,1357.5727280192,1389.9615226298,1422.4617592023,1455.5733741921,1489.3969831310,1523.6004053601,1558.2860173302,1592.9747053538,1628.3537550164,1664.4348409672,1700.8982071135,1738.2967301601,1775.3822604332,1812.7971186522,1850.5372592710,1888.5427906146,1926.8757073177,1966.3741633303,2005.8771763106,2046.0645137291,2086.6383541613,2127.5261529449,2168.6326250162,2210.0887760642,2252.7826443904,2296.3417261789,2340.3336837428,2385.1439482386,2430.9659663955,2478.0766995806,2526.8380293462,2577.8656890365,2631.9703278867,2690.4872215490,2755.5247167015,2830.0306232527,2707.0377260977,2769.9000125991,2830.1858091018,2888.4556628866,2945.2155304101,3000.6946018529,3055.3138538696,3109.2329179422,3162.6494034138,3215.7606739211
