

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4222849549,31.1260382611,31.4510639003,31.6652119693,31.7347245363,31.6640315235,31.4363147262,31.0350275674,30.4652613308,29.7059816786,28.7564570699,27.6235143819,26.2874513617,24.7674095549,23.0429879252,21.1276982514,19.0207455373,16.7266404480,14.2438188037,11.5703828928,8.7100348190,5.6659967705,2.4422502146,-0.9686855526,-4.5521782400,-8.3056812218,-12.2543658983,-16.3818032982,-17.7320472412,-17.8948576111,-18.0551801872,-18.1927757902,-18.3398382180,-18.4746963516,-18.5981821615,-18.7089560671,-18.8068463765,-18.8862317642,-18.9618742955,-19.0238519258,-19.0886627095,-19.1336258658,-19.1330046101,-19.1722351798,-19.1919351897,-19.1757108839,-19.1426822290,-19.1043087555,-19.0576032593,-18.9938924144,-18.9319143128,-18.8404816619,-18.7395619635,-18.6436362376,-18.5167892320,-18.3846506466,-18.2764325868,-18.1262866208,-17.9835958106,-17.8598897519,-17.6864252441,-17.5356506743,-17.3493762762,-17.1528856633,-16.9943785614,-16.8010914798,-16.5916584572,-16.3556687403,-16.1421645078,-15.9209569262,-15.7041362890,-15.4693357588,-15.2319842059,-14.9762496080,-14.7463034691,-14.4773887848,-14.1941307863,-13.9838104425,-13.7218796949,-13.4537149436,-13.1744411498,-12.9464180428,-12.7117068967,-12.5078453868,-12.2326946720,-11.9857354092,-11.7462995099,-11.5049364022,-11.2246167147,-10.9963844694,-10.7360802743,-10.5313351173,-10.3439476359,-10.1437671942,-9.9307243276,-9.7022344452,-9.5130550732,-9.3151204783,-7.5714389111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479888483,13.2047913130
"Atmospheric concentrations ppm",419.1953173003,426.3276805399,431.5232083090,436.8607537248,442.3970095933,448.0192657560,453.6623127064,459.2779218742,464.8170132248,470.2286565735,475.4652803622,480.4721444286,485.1949559997,489.5818499355,493.5759012197,497.1280324500,500.1820990142,502.6869249605,504.5908087734,505.8442467993,506.3970880189,506.1989279032,505.2013824610,503.3580847860,500.6260332362,496.9604872465,492.3231872953,486.6806172755,479.9930146117,472.2321451051,464.4715026010,457.0693961407,449.9547792075,443.1556917244,436.7838930154,430.9799665327,425.7177745966,420.8060556497,416.0782214976,411.4596241142,406.9245629839,402.4716062081,398.0983696290,393.8111497635,389.6234853143,385.5165775854,381.4949361643,377.5672457856,373.7338465468,369.9911194932,366.3370449207,362.7727057557,359.2923369637,355.9016189490,352.5980890690,349.3747468484,346.2378022484,343.1832588133,340.1979548373,337.2930067234,334.4601746101,331.6889711736,328.9934337491,326.3601539316,323.7979580886,321.3051443768,318.8646963569,316.4869099129,314.1730870375,311.9279671754,309.7396353336,307.6088573998,305.5318791201,303.5128987446,301.5501379307,299.6475969655,297.7943982954,296.0030302333,294.2750783821,292.5852040675,290.9529752486,289.3777680053,287.8616288186,286.3869305405,284.9582659706,283.5663746588,282.2358369539,280.9543903002,279.7204374338,278.5352031172,277.4108207226,276.3287915318,275.3013332810,274.3099822508,273.3524897370,272.4349232452,271.5614257882,270.7362131626,269.9462761749,269.1962349975,268.9514156408,270.8622855582,272.2441143612,273.4067059263,274.4160460941,275.3086223830,276.1109067469,276.8426763840,277.5187147377,278.1500594200,278.7449495090,279.3095414056,279.8484463764,280.3651321286,280.8622215984,281.3417145441,281.8051514562,282.2537345314,282.6884167892,283.1099676116,283.5190208715,283.9161102270,284.3016949717,284.6761789450,285.0399243507,285.3932618439,285.7364978873,286.0699201112,286.3938012169,286.7084018174,287.0139725052,287.3107553581,287.5989850369,287.8788895881,288.1506910330,288.4146058027,288.6708450632,288.9196149608,289.1611168111,289.3955472486,289.6230983475,289.8439577234,290.0583086214,290.2663299949,290.4681965786,290.6640789577,290.8541436341,291.0385530924,291.2174658643,291.3910365931,291.5594160985,291.7227514415,291.8811859900,292.0348594838,292.1839081009,292.3284645240,292.4686580062,292.6046144383,292.7364564146,296.8350376792
"Atmospheric Temperature rel. 1850-1900",1.2663180759,1.2610389551,1.3023231150,1.3581887058,1.4149521316,1.4732433021,1.5317554124,1.5900972826,1.6492448213,1.7085928723,1.7674352529,1.8244875270,1.8782424050,1.9305869939,1.9816461404,2.0325889529,2.0826168499,2.1313984399,2.1792805957,2.2257821471,2.2704444865,2.3124368423,2.3508530604,2.3868954418,2.4194934627,2.4427079249,2.4602875341,2.4727312012,2.4736698257,2.4645279741,2.4474932506,2.4263413635,2.4028899936,2.3774515131,2.3505725258,2.3230913563,2.2959906272,2.2696232437,2.2435842738,2.2173892191,2.1908039687,2.1637481924,2.1362295218,2.1082528439,2.0798759330,2.0512904450,2.0224760382,1.9934836468,1.9643860647,1.9352227894,1.9060128537,1.8767784085,1.8475540135,1.8183417170,1.7891937487,1.7601274919,1.7311350750,1.7022686444,1.6735350657,1.6448907610,1.6164057126,1.5880615348,1.5598204607,1.5317657050,1.5038496404,1.4761307144,1.4486205806,1.4212460722,1.3940684360,1.3671115502,1.3404193758,1.3139474464,1.2877112665,1.2617032223,1.2359582244,1.2104819506,1.1853118375,1.1604032324,1.1348356378,1.1093642795,1.0844582405,1.0601883194,1.0365263744,1.0134631636,0.9908773168,0.9687696332,0.9470674449,0.9259003995,0.9051996370,0.8849499821,0.8651554178,0.8458912053,0.8270538570,0.8087144232,0.7907654996,0.7731843311,0.7560025444,0.7392475463,0.7229516695,0.7070409628,0.6915419979,0.6794500811,0.6817361296,0.6828793656,0.6839280232,0.6849564237,0.6859460561,0.6868824167,0.6877585086,0.6885723116,0.6893247834,0.6900185488,0.6906570641,0.6912440971,0.6917834142,0.6922786013,0.6927329717,0.6931495281,0.6935309579,0.6938796476,0.6941977083,0.6944870044,0.6947491844,0.6949857099,0.6951978828,0.6953868691,0.6955537207,0.6956993928,0.6958247601,0.6959306299,0.6960177528,0.6960868320,0.6961385308,0.6961734790,0.6961922774,0.6961955025,0.6961837094,0.6961574347,0.6961171984,0.6960635056,0.6959968484,0.6959177060,0.6958265462,0.6957238261,0.6956099922,0.6954854808,0.6953507187,0.6952061232,0.6950521021,0.6948890542,0.6947173691,0.6945374276,0.6943496013,0.6941542531,0.6939517374,0.6937423994,0.6935265760,0.6933045956,0.6930767777,0.6928434338
"Mid-ocean Temperature rel. 1850-1900",0.8116318024,0.8540650650,0.8923560325,0.9318312760,0.9729452446,1.0155702803,1.0594438536,1.1042666125,1.1499566888,1.1964029233,1.2433934813,1.2905514770,1.3373229916,1.3835325396,1.4291451966,1.4743146873,1.5190737972,1.5633602003,1.6071652085,1.6504202135,1.6929834201,1.7346044163,1.7749275736,1.8138383640,1.8511347775,1.8857190486,1.9171234661,1.9452289796,1.9689909588,1.9876047914,2.0008672360,2.0092794163,2.0136170104,2.0145478187,2.0126394615,2.0084435420,2.0025358810,1.9954217329,1.9874166196,1.9786580432,1.9691908931,1.9590271312,1.9481746467,1.9366415152,1.9244438579,1.9116260819,1.8982261739,1.8842798525,1.8698274735,1.8549086162,1.8395579114,1.8238061323,1.8076833294,1.7912146225,1.7744279231,1.7573498993,1.7400010944,1.7224057588,1.7045863540,1.6865545574,1.6683295029,1.6499268238,1.6313531017,1.6126259898,1.5937560742,1.5747596804,1.5556544159,1.5364440086,1.5171391832,1.4977554116,1.4783131118,1.4588236207,1.4392972774,1.4197425848,1.4001722304,1.3805991637,1.3610401575,1.3415035256,1.3218549291,1.3020765617,1.2822584391,1.2624961471,1.2428583919,1.2233936133,1.2041194957,1.1850456750,1.1661697352,1.1475083399,1.1290698354,1.1108567049,1.0928722545,1.0751319534,1.0576356954,1.0403914568,1.0233929024,1.0066290087,0.9900969939,0.9738014984,0.9577530464,0.9419504122,0.9263948787,0.9115451472,0.8995231708,0.8899451183,0.8820751183,0.8754431979,0.8697152405,0.8646503939,0.8600752619,0.8558653663,0.8519316020,0.8482103545,0.8446563135,0.8412372623,0.8379303140,0.8347191995,0.8315923228,0.8285413690,0.8255603145,0.8226447244,0.8197912585,0.8169973235,0.8142608325,0.8115800383,0.8089534194,0.8063796037,0.8038573174,0.8013853519,0.7989625426,0.7965877565,0.7942598845,0.7919778375,0.7897405453,0.7875469554,0.7853960345,0.7832867683,0.7812181631,0.7791892463,0.7771990672,0.7752466978,0.7733312330,0.7714517911,0.7696075133,0.7677975645,0.7660211325,0.7642774280,0.7625656840,0.7608851558,0.7592351201,0.7576148747,0.7560237378,0.7544610477,0.7529261621,0.7514184572,0.7499373276,0.7484821856,0.7470524602,0.7456475972,0.7442670582,0.7429103203
"Deep-ocean temperature rel. 1850-1900",0.3047343679,0.3238744958,0.3437518772,0.3643095622,0.3855820112,0.4075998410,0.4303864374,0.4539536401,0.4783054406,0.5034430387,0.5293617040,0.5560463827,0.5834656789,0.6115746652,0.6403273530,0.6696811834,0.6995994683,0.7300459556,0.7609841012,0.7923776800,0.8241878849,0.8563703146,0.8888711507,0.9216291073,0.9545805562,0.9876424331,1.0207016829,1.0536408866,1.0863286665,1.1186009128,1.1502814322,1.1812056397,1.2112393465,1.2402800280,1.2682509652,1.2950982676,1.3207903183,1.3453164606,1.3686814816,1.3908980440,1.4119814155,1.4319472206,1.4508108248,1.4685873286,1.4852917029,1.5009394271,1.5155470206,1.5291316964,1.5417114128,1.5533049417,1.5639317240,1.5736116739,1.5823650781,1.5902124995,1.5971746917,1.6032726625,1.6085275212,1.6129603943,1.6165925121,1.6194449712,1.6215386073,1.6228941767,1.6235320880,1.6234723948,1.6227350010,1.6213395249,1.6193055159,1.6166522350,1.6133984408,1.6095627132,1.6051636029,1.6002196034,1.5947488975,1.5887693617,1.5822985905,1.5753540219,1.5679529872,1.5601126813,1.5518477348,1.5431686947,1.5340873020,1.5246184537,1.5147795050,1.5045892698,1.4940671069,1.4832320937,1.4721027763,1.4606971957,1.4490332940,1.4371285246,1.4249998049,1.4126637531,1.4001367470,1.3874346266,1.3745727725,1.3615656439,1.3484269063,1.3351697744,1.3218072632,1.3083521313,1.2948166244,1.2812196956,1.2676235844,1.2541317263,1.2408140653,1.2277170319,1.2148710348,1.2022950843,1.1900000806,1.1779911934,1.1662695796,1.1548336189,1.1436797994,1.1328033477,1.1221986771,1.1118597014,1.1017800563,1.0919532509,1.0823727724,1.0730321561,1.0639250321,1.0550451540,1.0463864177,1.0379428707,1.0297087169,1.0216783177,1.0138461908,1.0062070074,0.9987555882,0.9914869001,0.9843960512,0.9774782870,0.9707289857,0.9641436543,0.9577179247,0.9514475497,0.9453283991,0.9393564570,0.9335278176,0.9278386825,0.9222853575,0.9168642496,0.9115718645,0.9064048035,0.9013597609,0.8964335218,0.8916229594,0.8869250324,0.8823367834,0.8778553357,0.8734778920,0.8692017316,0.8650242087,0.8609427504,0.8569548544,0.8530580875,0.8492500836,0.8455285417,0.8418912241,0.8383359553
"Output Net Net ",132.5087478066,144.0215446556,156.7743643622,170.6287073177,185.5740915321,201.4991613681,218.5210867301,236.6222324314,255.7500704024,276.0349395788,297.3601110794,319.7680183399,343.4335973370,368.1370479693,394.2354681392,421.4117371237,449.9133226209,479.7352310741,511.0393699067,543.8979698566,578.1631802026,614.0836838445,651.3797792549,690.5282661004,731.4873815147,773.6218771192,817.5715820317,863.8816415526,911.5445574088,961.9957302749,1015.2224822572,1071.0344964396,1128.2673055694,1188.9489733827,1251.8209665777,1316.9609556119,1384.2893637859,1453.8041493522,1525.0682296147,1599.2803216785,1675.6720767346,1755.7508238097,1837.5204677441,1918.3040564772,2006.5916410358,2096.5719883591,2186.2561720393,2277.5367712623,2371.7120524761,2468.4398754214,2566.5407346349,2668.4896095751,2769.8559732468,2873.2726011239,2980.9769908182,3087.1887182511,3195.8162827922,3312.1235097402,3424.3078240346,3541.1973628992,3665.4135281418,3782.8254025329,3908.3375981875,4029.1182262905,4150.3220639527,4283.8178846821,4411.7128262964,4538.0262229643,4659.2552720865,4788.9985147261,4918.7042701457,5051.9432882312,5181.3555634057,5311.5372873984,5436.5537124075,5572.1869513845,5694.0307055644,5810.1975232685,5957.0049918391,6082.7857136338,6205.5866972024,6322.5147728542,6463.8295626129,6602.2594417435,6757.4982911689,6873.9561889356,7004.8246907146,7139.1795965701,7271.3174549432,7376.4810577363,7513.5258230674,7626.4621894794,7776.9979782944,7940.2421637831,8093.4484645322,8235.1276824239,8361.5060470790,8519.7023529492,8668.6798882983,8806.6735895232,8947.6766828198,9092.3691252948,9235.9153640953,9393.3540988200,9541.1638419970,9676.3089889736,9844.5272186499,10015.7675879326,10186.4504903727,10354.5020698881,10540.1590696382,10729.0386868257,10923.8537027603,11113.5672716655,11315.5549451437,11489.0711862513,11663.5442351187,11858.4707871044,12058.2257445391,12246.5011439226,12439.1093816643,12616.3158920140,12820.4167907260,13026.3398304955,13221.8268618657,13436.3637452370,13607.8498095653,13803.9210952502,14003.2259137443,14204.6597721864,14413.1616909894,14653.6865908344,14858.2036300332,15088.5519045431,15311.8610676422,15535.8738959537,15760.6284079905,15994.3196773111,16260.3185029564,16514.6289853471,16753.7142135491,17002.9138960205,17253.7353553727,17505.2537550865,17754.9491398852,18003.1606044975,18244.5462729688,18478.1687140338,18700.6463072314,18894.2247894275,19044.0306565946,19456.6872640818,19852.6109115670,20235.9556688524,20609.0951110872,20976.5442565304,21338.6410245824,21698.0372947399,22056.2606367666,22413.3537907751
"Climate Damages fraction output",0.0037844051,0.0037529174,0.0040026674,0.0043534367,0.0047249313,0.0051222522,0.0055372082,0.0059670461,0.0064192200,0.0068895235,0.0073722326,0.0078558612,0.0083255951,0.0087961121,0.0092675346,0.0097501461,0.0102360113,0.0107211480,0.0112082628,0.0116916906,0.0121656069,0.0126197794,0.0130425639,0.0134455568,0.0138153187,0.0140816999,0.0142851148,0.0144299830,0.0144409401,0.0143343996,0.0141369268,0.0138936325,0.0136263576,0.0133393706,0.0130394512,0.0127363381,0.0124409122,0.0121568076,0.0118794621,0.0116036833,0.0113271080,0.0110490627,0.0107698047,0.0104895629,0.0102090860,0.0099303903,0.0096533660,0.0093785858,0.0091067978,0.0088384059,0.0085736086,0.0083126214,0.0080557558,0.0078030252,0.0075548657,0.0073113951,0.0070725156,0.0068386157,0.0066096983,0.0063853709,0.0061661311,0.0059517771,0.0057419741,0.0055372826,0.0053372904,0.0051423501,0.0049524637,0.0047670593,0.0045864873,0.0044108258,0.0042402689,0.0040744406,0.0039133527,0.0037568722,0.0036051188,0.0034580291,0.0033157154,0.0031778242,0.0030393305,0.0029044263,0.0027754772,0.0026526383,0.0025355531,0.0024239739,0.0023171373,0.0022148945,0.0021167707,0.0020232081,0.0019337519,0.0018482021,0.0017664456,0.0016886554,0.0016142827,0.0015434849,0.0014757318,0.0014108411,0.0013488340,0.0012897092,0.0012334755,0.0011797803,0.0011286236,0.0010894997,0.0010968434,0.0011005252,0.0011039078,0.0011072301,0.0011104319,0.0011134656,0.0011163078,0.0011189511,0.0011213980,0.0011236564,0.0011257369,0.0011276514,0.0011294117,0.0011310292,0.0011325144,0.0011338768,0.0011351250,0.0011362668,0.0011373087,0.0011382568,0.0011391164,0.0011398921,0.0011405882,0.0011412084,0.0011417561,0.0011422344,0.0011426461,0.0011429939,0.0011432801,0.0011435070,0.0011436769,0.0011437917,0.0011438535,0.0011438641,0.0011438253,0.0011437390,0.0011436068,0.0011434304,0.0011432114,0.0011429514,0.0011426520,0.0011423147,0.0011419409,0.0011415321,0.0011410898,0.0011406153,0.0011401099,0.0011395751,0.0011390120,0.0011384221,0.0011378064,0.0011371663,0.0011365029,0.0011358173,0.0011351107,0.0011343842,0.0011336388,0.0011328756
"Consumption Per Capita ",11.7463455721,12.4043455201,13.1443793649,13.9585638924,14.8421720738,15.7905402865,16.8027387501,17.8784835998,19.0171379612,20.2208213389,21.4897982154,22.8250408743,24.2303465112,25.7053531318,27.2553504961,28.8799182820,30.5821796203,32.3644597670,34.2309864542,36.1866901275,38.2337754516,40.3781218456,42.6208681612,44.9703374618,47.4348582444,50.0136237354,52.7154698247,55.5595126113,58.5532631089,61.7096682062,65.0329582767,68.5257029439,72.1736743804,75.9939819577,79.9858836017,84.1513731352,88.4926110218,93.0123627221,97.7063222311,102.5876557052,107.6575352196,112.9409704576,118.4349486868,124.0934245891,129.9982663240,136.1479788659,142.5133424056,149.0927705462,155.9033658215,162.9574353449,170.2494102850,177.8137660629,185.6175133826,193.6665928201,202.0028460824,210.5768951574,219.3959832092,228.5532256456,237.9553342046,247.6473028124,257.7239382257,268.0552749652,278.7562250117,289.7341946358,300.9743812993,312.6660140942,324.7131899038,337.0907755516,349.7056014895,362.6916552832,376.0397133132,389.8107905473,403.9436994262,418.4615604262,433.2775788147,448.5966318805,464.1801578958,479.9076875500,496.3470468662,513.1155374568,530.1568048983,547.3248989987,565.0571963938,583.2765986930,602.3441368298,621.5132616575,641.0887408727,661.1592842926,681.7068071861,702.1483836997,723.1198800663,744.0177116264,765.5623091410,787.9814765822,811.0513964216,834.5297012848,858.0507945193,882.3229614773,907.1378859561,932.2370333956,957.6672232919,983.4819342953,1009.6013721380,1036.3233254617,1063.3669335418,1090.3209319640,1117.8905804590,1146.0412027595,1174.6578353469,1203.5599980881,1233.0900068248,1263.2385360266,1294.0996458216,1325.5029423143,1357.7786570510,1390.1753067231,1422.6832362249,1455.8025171848,1489.6338233084,1523.8449504084,1558.5383087750,1593.2347197876,1628.6215959769,1664.7106213446,1701.1819913969,1738.5886829971,1775.6823390114,1813.1053908303,1850.8537961372,1888.8676564685,1927.2089790675,1966.7160695545,2006.2277449838,2046.4238966526,2087.0066541153,2127.9034640189,2169.0190260069,2210.4843749479,2253.1877085434,2296.7564696956,2340.7582341402,2385.5785150462,2431.4107942608,2478.5320900212,2527.3043532544,2578.3434417656,2632.4601511038,2690.9900134727,2756.0418045920,2830.5638724217,2707.5501879345,2770.4267663586,2830.7264595880,2889.0099247014,2945.7832176128,3001.2755747649,3055.9080562009,3109.8403263310,3163.2700335620,3216.3945844932
