

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5925668547,34.3047284358,34.9449272242,35.5009473574,35.9370678333,36.2606008326,36.4544597465,36.5006559031,36.4070360166,36.1493894417,35.7271138821,35.1503129093,34.3928179164,33.4808658554,32.3848802164,31.1224133494,29.6906249703,28.0959418210,26.3366548362,24.4050708834,22.3093532048,20.0436169333,17.6214568922,15.0362828692,12.2870519612,9.3917634053,6.3446462688,3.1442813458,-0.1941770016,-3.6564105556,-7.2170444111,-10.7749871286,-14.2445410991,-17.5710311308,-18.6243186131,-18.7283476362,-18.8217851328,-18.8983526197,-18.9722962716,-19.0333104715,-19.0976481563,-19.1424426774,-19.1418315693,-19.1812195626,-19.2011328318,-19.1851365492,-19.1523400743,-19.1141948058,-19.0677023739,-19.0041791231,-18.9423713172,-18.8510717129,-18.7502612358,-18.6544299598,-18.5276419024,-18.3955450323,-18.2873699793,-18.1372285197,-17.9945368079,-17.8708315111,-17.6973278207,-17.5465208593,-17.3601844158,-17.1636193994,-17.0050555549,-16.8116845030,-16.6021525733,-16.3660421066,-16.1524260652,-15.9310972893,-15.7141541662,-15.4792162365,-15.2417222050,-14.9858306040,-14.7557408797,-14.4866576405,-14.2032206543,-13.9927657231,-13.7306566628,-13.4622925484,-13.1827984332,-12.9545743542,-12.7196517569,-12.5155934648,-12.2402038057,-11.9930192409,-11.7533623788,-11.5117792445,-11.2312194384,-11.0027751252,-10.7422430948,-10.5372993780,-10.3497253759,-10.1493559096,-9.9361200709,-9.7074297708,-9.5180677357,-9.3199454377,-9.1124228794,-8.9105922247,-8.7156420087,-8.5227352103,-8.3450591211,-8.1611698645,-7.9695695761,-7.8077341647,-7.6497972241,-7.4929736770,-7.3359438549,-7.1928161721,-7.0528892390,-6.9177663729,-6.7804181478,-6.6515206729,-6.5073051873,-6.3657107232,-6.2369752643,-6.1120453773,-5.9827632306,-5.8572590499,-5.7264008088,-5.6094977371,-5.4947188580,-5.3770530756,-5.2685714912,-5.1450235251,-5.0328665456,-4.9236193122,-4.8168033302,-4.7139750018,-4.6227779999,-4.5214604158,-4.4293944664,-4.3364785735,-4.2450747256,-4.1551964266,-4.0689286743,-3.9917881279,-3.9125437420,-3.8307270321,-3.7523288596,-3.6753252619,-3.5995134101,-3.5243995776,-3.4501051232,-3.3756857036,-3.3011152746,-3.2259573805,-3.1474491639,-3.0636809228,-3.0229726622,-2.9791432543,-2.9331447353,-2.8855735621,-2.8372521331,-2.7883591362,-2.7393496815,13.4523989697,13.2091197643
"Atmospheric concentrations ppm",417.4577726526,423.9138762379,429.4011917977,435.2093280706,441.1838465835,447.2730154685,453.4366948407,459.6398432548,465.8433066965,472.0055579202,478.0897923421,484.0512580905,489.8451784774,495.4292235683,500.7563810571,505.7909669454,510.4862429360,514.8035695422,518.7027756668,522.1461931890,525.0947800048,527.5066343005,529.3437923976,530.5669300354,531.1423090680,531.0333435329,530.2020983955,528.6199961861,526.2575039900,523.0850021294,519.0836478568,514.2493134457,508.6078028235,502.2673718250,495.4356508085,488.3485654522,481.8096453051,475.8588439434,470.2428462293,464.8472873255,459.6238782803,454.5551347934,449.6260566891,444.8324647718,440.1787370258,435.6389896538,431.2116676358,426.8996690917,422.6983310990,418.5999340392,414.5989728622,410.6934333839,406.8750497616,403.1472376354,399.5057319306,395.9423725112,392.4622960668,389.0608406513,385.7248547214,382.4652345204,379.2739246081,376.1411099762,373.0811115707,370.0813105012,367.1512214629,364.2899268212,361.4816402141,358.7374485878,356.0594078214,353.4530283135,350.9073917067,348.4240509860,345.9999448699,343.6397948149,341.3423185041,339.1118754020,336.9379978665,334.8332629754,332.7993400822,330.8108381771,328.8868941737,327.0265954481,325.2317132226,323.4844158749,321.7889629608,320.1357822636,318.5490955088,317.0163500429,315.5355676223,314.1075903165,312.7442475082,311.4266333983,310.1666448485,308.9453790634,307.7601546045,306.6167435785,305.5190482634,304.4710947848,303.4594965119,302.4886942083,301.5613615027,300.6749922328,299.8273642295,299.0179595313,298.2420447120,297.5022110450,296.8004599626,296.1269832790,295.4819571245,294.8655314036,294.2779410058,293.7149442150,293.1763130616,292.6609304321,292.1698175315,291.7003295860,291.2574818369,290.8395346033,290.4423020307,290.0650770945,289.7093437683,289.3736263391,289.0595114636,288.7623000600,288.4818729192,288.2192256490,287.9713801961,287.7432258249,287.5304293207,287.3323916869,287.1484683478,286.9775349081,286.8163004782,286.6684839943,286.5309026654,286.4042232342,286.2880082166,286.1818663798,286.0847884819,285.9942591011,285.9114945705,285.8373218424,285.7706143186,285.7111152140,285.6585725696,285.6128657492,285.5738050085,285.5414759589,285.5159095519,285.4972400347,285.4863744931,285.4845898571,285.4786995370,285.4720604150,285.4659662893,285.4612351214,285.4582942945,285.4574515734,285.4588254924,290.2158647194
"Atmospheric Temperature rel. 1850-1900",1.2546211187,1.3376795720,1.3822710320,1.4286262845,1.4761341063,1.5256332787,1.5752836666,1.6242358046,1.6725919684,1.7200768101,1.7663649146,1.8105356621,1.8513534347,1.8900356323,1.9269090778,1.9620616254,1.9956979033,2.0277517144,2.0582140931,2.0867513886,2.1130399274,2.1370231736,2.1588603694,2.1785115436,2.1956023495,2.2086674869,2.2181461928,2.2241753378,2.2249259313,2.2203224300,2.2109428783,2.1968483506,2.1779816507,2.1543362160,2.1261947245,2.0942841657,2.0596013011,2.0253450269,1.9927412911,1.9613293081,1.9306053462,1.9002766192,1.8702196280,1.8403657512,1.8107096543,1.7813496852,1.7522436492,1.7233908671,1.6948196753,1.6665355623,1.6385229282,1.6107673254,1.5832682429,1.5560018022,1.5289862205,1.5022192449,1.4756742817,1.4493752784,1.4233181994,1.3974509977,1.3718150338,1.3463942427,1.3211454994,1.2961293031,1.2713124001,1.2467368087,1.2224188518,1.1982947151,1.1744049921,1.1507793947,1.1274620200,1.1044201359,1.0816586534,1.0591706793,1.0369849970,1.0151111483,0.9935818903,0.9723604472,0.9513989079,0.9310770694,0.9115268657,0.8927967106,0.8748292168,0.8575684792,0.8408663421,0.8246743271,0.8089061322,0.7936544716,0.7788703000,0.7645218538,0.7506003300,0.7371674630,0.7241359222,0.7115461028,0.6993041502,0.6873661987,0.6757519565,0.6644907692,0.6536164830,0.6430642336,0.6328413309,0.6229672284,0.6134352234,0.6042321479,0.5953526648,0.5867689263,0.5784890375,0.5705287837,0.5628364421,0.5553982379,0.5482117118,0.5412783891,0.5345742831,0.5280913695,0.5218211066,0.5157675906,0.5099167851,0.5042951861,0.4989012005,0.4937098234,0.4887096759,0.4839067146,0.4792943001,0.4748805056,0.4706397322,0.4665637400,0.4626563155,0.4589007268,0.4553218889,0.4519013114,0.4486299374,0.4455012275,0.4425064272,0.4396227729,0.4368660271,0.4342215355,0.4316889009,0.4292653124,0.4269475109,0.4247282998,0.4225899893,0.4205345099,0.4185674198,0.4166834456,0.4148793480,0.4131525289,0.4115013923,0.4099242279,0.4084209886,0.4069918125,0.4056375432,0.4043640139,0.4031809027,0.4020100931,0.4008480232,0.3997011074,0.3985759793,0.3974770382,0.3964073382,0.3953684076
"Mid-ocean Temperature rel. 1850-1900",0.2481699472,0.2712757368,0.2946529126,0.3177710872,0.3407842399,0.3638313844,0.3869969924,0.4103017007,0.4337503537,0.4573400554,0.4810542373,0.5048493102,0.5286413815,0.5523665659,0.5759945143,0.5995038562,0.6228800564,0.6461097180,0.6691776458,0.6920601241,0.7147212982,0.7371215087,0.7592271873,0.7810084522,0.8024272866,0.8234067842,0.8438658267,0.8637417822,0.8829350083,0.9013258145,0.9188202103,0.9353435521,0.9508266530,0.9652042643,0.9784222629,0.9904513968,1.0012973763,1.0110541378,1.0198783281,1.0279094618,1.0352458815,1.0419557479,1.0480892123,1.0536852864,1.0587760712,1.0633914478,1.0675577505,1.0712972244,1.0746300712,1.0775747245,1.0801473046,1.0823617030,1.0842303002,1.0857638587,1.0869724355,1.0878656566,1.0884518754,1.0887392114,1.0887356930,1.0884476630,1.0878815405,1.0870438611,1.0859396973,1.0845749583,1.0829555947,1.0810879563,1.0789792797,1.0766352053,1.0740612909,1.0712643817,1.0682526061,1.0650335496,1.0616140528,1.0580006165,1.0542001323,1.0502199149,1.0460679083,1.0417512677,1.0372751137,1.0326530728,1.0279067395,1.0230587087,1.0181286273,1.0131320565,1.0080788607,1.0029750086,0.9978237426,0.9926297078,0.9873980649,0.9821326020,0.9768367316,0.9715155956,0.9661732669,0.9608136657,0.9554392797,0.9500504610,0.9446480235,0.9392343713,0.9338135085,0.9283884599,0.9229616104,0.9175361995,0.9121157364,0.9067033822,0.9013020759,0.8959141246,0.8905418018,0.8851880854,0.8798550185,0.8745436973,0.8692552548,0.8639911099,0.8587523508,0.8535397545,0.8483540501,0.8431962083,0.8380671467,0.8329684284,0.8279021076,0.8228696426,0.8178719371,0.8129100431,0.8079850917,0.8030984345,0.7982510123,0.7934433006,0.7886759290,0.7839493357,0.7792644792,0.7746223485,0.7700235038,0.7654683371,0.7609570723,0.7564894028,0.7520652758,0.7476847060,0.7433476293,0.7390540684,0.7348040641,0.7305975615,0.7264340985,0.7223131690,0.7182346147,0.7141983616,0.7102042815,0.7062522419,0.7023421349,0.6984738815,0.6946474614,0.6908629308,0.6871204284,0.6834202931,0.6797632060,0.6761480595,0.6725726499,0.6690352269,0.6655345780,0.6620698932,0.6586406336,0.6552464315
"Deep-ocean temperature rel. 1850-1900",0.0552980509,0.0664563213,0.0782813806,0.0907290022,0.1037555570,0.1173274966,0.1314196589,0.1460108711,0.1610816139,0.1766135507,0.1925888108,0.2089889455,0.2257930570,0.2429769071,0.2605152117,0.2783827092,0.2965545212,0.3150064173,0.3337146964,0.3526559430,0.3718063805,0.3911414151,0.4106357617,0.4302638257,0.4499996125,0.4698155824,0.4896810199,0.5095630394,0.5294264633,0.5492316962,0.5689353740,0.5884920156,0.6078547257,0.6269754942,0.6458056296,0.6642967613,0.6824024970,0.7000813569,0.7173013956,0.7340407948,0.7502853834,0.7660262358,0.7812580913,0.7959783871,0.8101866213,0.8238839879,0.8370731730,0.8497580292,0.8619433492,0.8736347210,0.8848383717,0.8955610055,0.9058096729,0.9155916743,0.9249144708,0.9337856570,0.9422129069,0.9502039155,0.9577664035,0.9649080701,0.9716365249,0.9779593267,0.9838839423,0.9894177118,0.9945679163,0.9993417612,1.0037464352,1.0077890998,1.0114768112,1.0148165824,1.0178154507,1.0204805123,1.0228188616,1.0248375722,1.0265436905,1.0279442700,1.0290463920,1.0298571755,1.0303836866,1.0306330434,1.0306129915,1.0303320760,1.0297995457,1.0290251008,1.0280186182,1.0267898451,1.0253482528,1.0237029781,1.0218629545,1.0198368677,1.0176331210,1.0152598811,1.0127251476,1.0100366776,1.0072020037,1.0042283136,1.0011224231,0.9978908635,0.9945399853,0.9910760021,0.9875049218,0.9838325765,0.9800646694,0.9762067753,0.9722643297,0.9682426185,0.9641467569,0.9599817239,0.9557523756,0.9514633807,0.9471192120,0.9427241671,0.9382823825,0.9337978164,0.9292742520,0.9247153106,0.9201244707,0.9155050816,0.9108604144,0.9061936615,0.9015079024,0.8968060987,0.8920911126,0.8873657152,0.8826325951,0.8778943288,0.8731533807,0.8684121132,0.8636727906,0.8589376153,0.8542087094,0.8494881045,0.8447777386,0.8400794439,0.8353949356,0.8307258401,0.8260736913,0.8214399383,0.8168259535,0.8122330344,0.8076623952,0.8031151538,0.7985923487,0.7940949574,0.7896238981,0.7851800318,0.7807641657,0.7763770580,0.7720194226,0.7676919352,0.7633952403,0.7591299592,0.7548967068,0.7506960680,0.7465284900,0.7423942864,0.7382936734,0.7342268008,0.7301937743,0.7261946692
"Output Net Net ",132.5180097978,144.2138540847,157.1486895281,171.1354562972,186.2101220867,202.2645888121,219.4203607625,237.6634704650,256.9456555191,277.4007838655,298.9137019228,321.5284903315,345.4222499512,370.3773116341,396.7550287058,424.2426694618,453.0897284249,483.2927830470,515.0198203512,548.3473987178,583.1301146852,619.6197216805,657.5304294943,697.3578547661,739.0675212992,781.9891955795,826.8077327590,874.1151641060,922.8956592432,973.3534369629,1025.8550040492,1080.6635822843,1136.6963733479,1196.0694568093,1257.5531068371,1322.0369896386,1389.1725923626,1458.6445885001,1529.9585588886,1604.2853790723,1680.8338925999,1761.1019777742,1843.0766221984,1924.0649595905,2012.5775775882,2102.7814089797,2192.6782689610,2284.1648526233,2378.5420385997,2475.4655316900,2573.7517351693,2675.8823702266,2777.4143283377,2880.9880328186,2988.8473006131,3095.1963430275,3203.9545755262,3320.3995100362,3432.6986304143,3549.7025087705,3674.0389720377,3791.5434721269,3917.1557571281,4038.0153626358,4159.2888425663,4292.8707659331,4420.8298422709,4547.1940861172,4668.4549419768,4798.2379351562,4927.9747422007,5061.2424758918,5190.6682075633,5320.8568440246,5445.8641680764,5581.4993392218,5703.3166755245,5819.4426784959,5966.2235148197,6091.9206463568,6214.6185564120,6331.4222425462,6472.6338738167,6610.9468422250,6766.0813410832,6882.3818688102,7013.1048076364,7147.3152265875,7279.3036186416,7384.2878452446,7521.1831899178,7633.9457586304,7784.3396576046,7947.4519744032,8100.5165672278,8242.0434712589,8368.2555301896,8526.3058110007,8675.1264172957,8812.8365360611,8953.1732849223,9097.6161871138,9241.3276119625,9398.9940964915,9547.0787306460,9682.5275327220,9851.0928605043,10022.6977925530,10193.7546077558,10362.1828909835,10548.2305045690,10737.5028517000,10932.7137975010,11122.8168609362,11325.2009095096,11499.0856980429,11673.9219865929,11869.2229453516,12069.3507346363,12257.9829086008,12450.9458905167,12628.4861413799,12832.9395799903,13039.2109722707,13235.0305960278,13449.9134300389,13621.6968899710,13818.0838223484,14017.7011198282,14219.4435130467,14428.2553059355,14669.1180061548,14873.9304535951,15104.5963946943,15328.2109586737,15552.5252001395,15777.5770792821,16011.5704294881,16277.9015187178,16532.5278058406,16771.9087830696,17021.4113616750,17272.5337052946,17524.3502056038,17774.3384092223,18022.8380491916,18264.5017511592,18498.3914274134,18721.1222144854,18914.9211191307,19064.8998660905,19477.9423813340,19874.2533569261,20257.9893214520,20631.5229830025,20999.3712117097,21361.8697674011,21721.6714011364,22080.3426882553,22437.8489095438
"Climate Damages fraction output",0.0037148150,0.0042229525,0.0045091888,0.0048166964,0.0051423737,0.0054930343,0.0058563840,0.0062260150,0.0066022508,0.0069824476,0.0073633062,0.0077361729,0.0080889225,0.0084304739,0.0087626295,0.0090852585,0.0093994319,0.0097037938,0.0099975388,0.0102766940,0.0105372531,0.0107778086,0.0109992003,0.0112003536,0.0113767804,0.0115125805,0.0116116072,0.0116748160,0.0116826971,0.0116344028,0.0115363135,0.0113896967,0.0111949056,0.0109531483,0.0106688615,0.0103510218,0.0100110197,0.0096807730,0.0093716021,0.0090784779,0.0087962793,0.0085220809,0.0082546226,0.0079931928,0.0077376599,0.0074887678,0.0072460444,0.0070093796,0.0067788964,0.0065545242,0.0063360274,0.0061231884,0.0059159025,0.0057138942,0.0055172053,0.0053257239,0.0051391704,0.0049576253,0.0047809699,0.0046087715,0.0044412285,0.0042781548,0.0041192040,0.0039646848,0.0038143151,0.0036682723,0.0035265665,0.0033887481,0.0032549759,0.0031253320,0.0029999626,0.0028785955,0.0027611656,0.0026475484,0.0025377974,0.0024318635,0.0023298037,0.0022313442,0.0021361773,0.0020458946,0.0019608797,0.0018811229,0.0018061697,0.0017355999,0.0016686526,0.0016050071,0.0015442167,0.0014865343,0.0014316679,0.0013794050,0.0013296260,0.0012824614,0.0012375199,0.0011948629,0.0011541021,0.0011150346,0.0010776721,0.0010420532,0.0010082262,0.0009759346,0.0009451520,0.0009158881,0.0008880745,0.0008616277,0.0008364897,0.0008125427,0.0007897730,0.0007681873,0.0007476123,0.0007279826,0.0007092652,0.0006914382,0.0006744164,0.0006581580,0.0006426216,0.0006277982,0.0006136357,0.0006001802,0.0005874097,0.0005752486,0.0005636557,0.0005526311,0.0005421463,0.0005322071,0.0005227441,0.0005137289,0.0005051600,0.0004969921,0.0004892705,0.0004819469,0.0004749944,0.0004683924,0.0004621162,0.0004561129,0.0004504105,0.0004449741,0.0004397985,0.0004348742,0.0004301907,0.0004257301,0.0004214542,0.0004173643,0.0004134689,0.0004097552,0.0004062147,0.0004028402,0.0003996268,0.0003965694,0.0003936662,0.0003909159,0.0003883187,0.0003858842,0.0003836294,0.0003814046,0.0003792028,0.0003770359,0.0003749162,0.0003728517,0.0003708475,0.0003689062
"Consumption Per Capita ",11.7198214898,12.3941324689,13.1484388243,13.9752650116,14.8707101171,15.8307243816,16.8548894768,17.9433536071,19.0958723227,20.3149027745,21.6009773249,22.9552937649,24.3818636131,25.8805434195,27.4568566822,29.1106387699,30.8451732482,32.6628869608,34.5681265246,36.5658633492,38.6581933114,40.8506818284,43.1437597051,45.5450308164,48.0615086548,50.6895071698,53.4348259989,56.3121350886,59.3209596547,62.4635982457,65.7473641058,69.1836327147,72.7666318259,76.5218518975,80.4569023936,84.5825573913,88.9004403088,93.4090385291,98.1004499550,102.9852299159,108.0626674449,113.3564986177,118.8627252241,124.5344580254,130.4532769224,136.6173079438,142.9969633511,149.5904486495,156.4147653120,163.4821392028,170.7869033003,178.3635597782,186.1789896510,194.2391223041,202.5858834180,211.1697579442,219.9980054878,229.1639505636,238.5740801293,248.2734890251,258.3571803816,268.6949004998,279.4017881533,290.3850529922,301.6298632052,313.3258074857,325.3767705343,337.7575375936,350.3747736555,363.3626995356,376.7120616850,390.4839413749,404.6170218494,419.1344243574,433.9492017552,449.2664955121,464.8473228230,480.5709947638,497.0054201562,513.7671936093,530.8000611641,547.9580861098,565.6793375319,583.8867648938,602.9418591037,622.0973406243,641.6584076812,661.7139662805,682.2459429710,702.6709640633,723.6255662840,744.5057809535,766.0327699035,788.4346261644,811.4874340226,834.9487756185,858.4530411983,882.7093320199,907.5096340806,932.5958523378,958.0106104084,983.8172729338,1009.9470311237,1036.6919456598,1063.7676231375,1090.7600885844,1118.3732934880,1146.5712279591,1175.2379027024,1204.1919844032,1233.7755445599,1263.9788783641,1294.8958732851,1326.3557951945,1358.6890450901,1391.1433417550,1423.7088995246,1456.8861629287,1490.7758550065,1525.0454219628,1559.7973685072,1594.5519929454,1629.9973702903,1666.1451938152,1702.6753340116,1740.1413590923,1777.2935948779,1814.7751313626,1852.5818973545,1890.6539270808,1929.0532921440,1968.6192242104,2008.1893058881,2048.4441855486,2089.0856726017,2130.0411425923,2171.2151911742,2212.7389833730,2255.5017056734,2299.1304007840,2343.1921930698,2388.0730051364,2433.9665250234,2481.1500550584,2529.9859357629,2581.0906840061,2635.2759871265,2693.8788275375,2759.0102218674,2833.6213117059,2710.5172295819,2773.4532705603,2833.8123933728,2892.1555849351,2948.9889696528,3004.5416028670,3059.2346458480,3113.2276510070,3166.7238389498,3219.9097196261
