

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4167269181,30.2357734622,30.4750680236,30.6023816093,30.5859294029,30.4308402617,30.1219649385,29.6449037300,29.0059034751,28.1864631815,27.1872177351,26.0152106273,24.6530192985,23.1188694867,21.3947517232,19.4945429143,17.4191189917,15.1741616177,12.7599117328,10.1773975049,7.4331880165,4.5345779196,1.4870292903,-1.7129226238,-5.0477833531,-8.5160627363,-12.1400651216,-15.8983327132,-17.7077993219,-17.8726567844,-18.0351262353,-18.1750706026,-18.3246174231,-18.4620270336,-18.5880455179,-18.7012660286,-18.8014621489,-18.8829668402,-18.9605097081,-19.0241658443,-19.0904529254,-19.1367154328,-19.1372381741,-19.1775050973,-19.1981344514,-19.1827404334,-19.1504602647,-19.1127664502,-19.0666756327,-19.0035129914,-18.9420288556,-18.8510190982,-18.7504653854,-18.6548590923,-18.5282632425,-18.3963269965,-18.2882831810,-18.1382390854,-17.9956154489,-17.8719502884,-17.6984533645,-17.5476284197,-17.3612448548,-17.1646094078,-17.0059575140,-16.8124743351,-16.6028113647,-16.3665538412,-16.1527816456,-15.9312863191,-15.7141688687,-15.4790494637,-15.2413703116,-14.9852920066,-14.7550161343,-14.4857473219,-14.2021303988,-13.9914968012,-13.7292267659,-13.4607332022,-13.1811416555,-12.9528422251,-12.7178619792,-12.5137555757,-12.2383340361,-11.9911276435,-11.7514573153,-11.5098686834,-11.2293169043,-11.0008847971,-10.7403763822,-10.5354578089,-10.3479095277,-10.1475679666,-9.9343620338,-4.8021186884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480178767,13.2047910910
"Atmospheric concentrations ppm",420.5527634818,427.8940702601,433.5693054137,439.1110009106,444.8909234167,450.7626491620,456.6533382813,462.5104078220,468.2811438508,473.9125035805,479.3551690497,484.5527731828,489.4478390868,493.9831199914,498.0999742089,501.7486335076,504.8717269572,507.4190963766,509.3410616783,510.5902939657,511.1189154929,510.8791827126,509.8263545980,507.9191938730,505.1189778843,501.3858543873,496.6861411935,490.9902150120,484.2631368799,476.4826346369,468.4249170086,460.6889540376,453.2309637989,446.0896907173,439.3834237755,433.2602020992,427.6979827034,422.4995922296,417.4855112590,412.5697389219,407.7210230537,402.9376857457,398.2202374476,393.5793556883,389.0337494863,384.5690053298,380.1933128610,375.9192033810,371.7505669326,367.6866816644,363.7279617063,359.8777562539,356.1322417023,352.4989746701,348.9772092519,345.5610978948,342.2579426294,339.0646187279,335.9680470316,332.9795249426,330.0907546168,327.2903978804,324.5918786199,321.9807060862,319.4643347871,317.0395335730,314.6869193644,312.4145729245,310.2217325566,308.1108752968,306.0673447328,304.0891378062,302.1698767661,300.3113353976,298.5094031445,296.7659168093,295.0678196828,293.4258813825,291.8402750214,290.2849451894,288.7789488640,287.3207239153,285.9113387153,284.5323435105,283.1880031239,281.8690959347,280.6006873888,279.3710934686,278.1793299468,277.0274043113,275.9283521576,274.8645601309,273.8491031725,272.8644383443,271.9091704349,270.9902350655,270.1126264345,270.7621894311,272.5211295207,273.8381468790,274.9388804307,275.8828272971,276.7069970311,277.4389478617,278.0994053546,278.7038889272,279.2639861019,279.7883401852,280.2834016148,280.7539931017,281.2037318891,281.6353439197,282.0508968974,282.4519728001,282.8397953463,283.2153240354,283.5793234323,283.9324141515,284.2751103302,284.6078471413,284.9310009727,285.2449042128,285.5498560747,285.8461305130,286.1339820097,286.4136498008,286.6853609619,286.9493326607,287.2057738028,287.4548862338,287.6968656204,287.9319020974,288.1601807465,288.3818819509,288.5971816642,288.8062516135,289.0092594595,289.2063689224,289.3977398867,289.5835284885,289.7638871930,289.9389648635,290.1089068257,290.2738549284,290.4339476026,290.5893199182,290.7401036414,290.8864272904,291.0284161922,291.1661925384,291.2998754417,291.4295809926,291.5554223156,291.6775096259,291.7959502864,291.9108488639,292.0223071859,292.1304243968,292.2352970143,296.3155820337
"Atmospheric Temperature rel. 1850-1900",1.4552240369,1.5822726744,1.6633013233,1.7343345779,1.7998591827,1.8665131942,1.9333121249,1.9991802576,2.0645934532,2.1290821775,2.1918616399,2.2509317487,2.3034777300,2.3514757022,2.3956682541,2.4356970158,2.4724187480,2.5061929423,2.5373391084,2.5654740762,2.5900508350,2.6108993801,2.6281841268,2.6418139019,2.6508691313,2.6505886969,2.6423089573,2.6270180940,2.6022330502,2.5675636201,2.5237747851,2.4739955321,2.4219347609,2.3691742718,2.3166519966,2.2653483100,2.2164142380,2.1703931781,2.1267948612,2.0846879336,2.0433072218,2.0021841626,1.9611087585,1.9199970176,1.8788739250,1.8378878293,1.7970604867,1.7564534183,1.7161678076,1.6762833134,1.6368478642,1.5979003035,1.5594900515,1.5216357729,1.4843994275,1.4478214479,1.4119057209,1.3767074240,1.3422511642,1.3084935861,1.2754895011,1.2432336426,1.2116749640,1.1808766593,1.1508002317,1.1214818306,1.0929321230,1.0650570616,1.0378696845,1.0113816972,0.9856229293,0.9605309740,0.9360738764,0.9122070113,0.8889277657,0.8662173504,0.8440850362,0.8224621960,0.7999017542,0.7769053402,0.7543877381,0.7327409507,0.7120327111,0.6922301748,0.6731523144,0.6547073214,0.6367686968,0.6194204846,0.6026141813,0.5863127855,0.5705066639,0.5552729063,0.5405302480,0.5263263408,0.5125675580,0.4992016643,0.4862508327,0.4737591567,0.4716585688,0.4816575998,0.4942430541,0.5066090930,0.5178784455,0.5278956241,0.5367684733,0.5446788417,0.5518080339,0.5583116246,0.5643145933,0.5699140391,0.5751840770,0.5801807759,0.5849464078,0.5895128584,0.5939042664,0.5981390259,0.6022312852,0.6061920616,0.6100300652,0.6137523060,0.6173645402,0.6208715973,0.6242776199,0.6275862390,0.6308007015,0.6339239643,0.6369587614,0.6399076543,0.6427730672,0.6455573140,0.6482626165,0.6508911188,0.6534448974,0.6559259680,0.6583362918,0.6606777785,0.6629522900,0.6651616426,0.6673076083,0.6693919167,0.6714162558,0.6733822732,0.6752915768,0.6771457356,0.6789462804,0.6806947047,0.6823924649,0.6840409813,0.6856416386,0.6871957868,0.6887047413,0.6901697841,0.6915921641,0.6929730979,0.6943137702,0.6956153347,0.6968789148,0.6981056038,0.6992964662,0.7004525375
"Mid-ocean Temperature rel. 1850-1900",0.0406906637,0.0602480802,0.0805422170,0.1010295668,0.1215929124,0.1422429822,0.1630333096,0.1839879092,0.2051223410,0.2264472493,0.2479569963,0.2696142832,0.2913331002,0.3130333534,0.3346674402,0.3561927142,0.3775756184,0.3987954681,0.4198382583,0.4406873243,0.4613155586,0.4816895726,0.5017776290,0.5215493506,0.5409634752,0.5599160568,0.5782854364,0.5959832082,0.6129060962,0.6289315467,0.6439515368,0.6579089405,0.6708197075,0.6827451899,0.6937614590,0.7039531717,0.7134156665,0.7222487386,0.7305391646,0.7383482947,0.7457132443,0.7526547020,0.7591844954,0.7653103791,0.7710389135,0.7763780462,0.7813365794,0.7859234722,0.7901486806,0.7940231812,0.7975583369,0.8007655090,0.8036561417,0.8062415173,0.8085330512,0.8105424350,0.8122810154,0.8137601467,0.8149913053,0.8159850257,0.8167515894,0.8173012187,0.8176430269,0.8177861003,0.8177393065,0.8175113167,0.8171109858,0.8165458711,0.8158227208,0.8149484827,0.8139304815,0.8127754412,0.8114890947,0.8100763986,0.8085419910,0.8068903898,0.8051261824,0.8032533275,0.8012581550,0.7991221716,0.7968445081,0.7944374215,0.7919164742,0.7892961885,0.7865875636,0.7837982396,0.7809332417,0.7779974519,0.7749958981,0.7719327045,0.7688116064,0.7656372525,0.7624139848,0.7591460027,0.7558368288,0.7524886206,0.7491035495,0.7456846989,0.7423535581,0.7393272141,0.7367035088,0.7344551840,0.7325249935,0.7308540491,0.7293910671,0.7280943989,0.7269313633,0.7258767575,0.7249113004,0.7240202740,0.7231924232,0.7224190993,0.7216936078,0.7210107166,0.7203662883,0.7197570070,0.7191801748,0.7186335606,0.7181152884,0.7176237537,0.7171575615,0.7167154799,0.7162964059,0.7158993389,0.7155233613,0.7151676236,0.7148313334,0.7145137460,0.7142141585,0.7139319037,0.7136663468,0.7134168812,0.7131829265,0.7129639262,0.7127593454,0.7125686699,0.7123914046,0.7122270723,0.7120752128,0.7119353821,0.7118071516,0.7116901073,0.7115838493,0.7114879911,0.7114021592,0.7113259924,0.7112591415,0.7112012688,0.7111520476,0.7111111621,0.7110783067,0.7110531857,0.7110355131,0.7110250122,0.7110214154,0.7110244635,0.7110339061,0.7110495007,0.7110710127,0.7110982152
"Deep-ocean temperature rel. 1850-1900",-0.0918508813,-0.0834106869,-0.0742840761,-0.0644884880,-0.0540561804,-0.0430207740,-0.0314111416,-0.0192521618,-0.0065662384,0.0066264266,0.0203069965,0.0344565809,0.0490537988,0.0640731080,0.0794868547,0.0952664715,0.1113827037,0.1278064876,0.1445094641,0.1614641187,0.1786432792,0.1960195453,0.2135651765,0.2312522640,0.2490525090,0.2669353418,0.2848646523,0.3028003104,0.3206992408,0.3385139885,0.3561929662,0.3736825420,0.3909310441,0.4078924210,0.4245275060,0.4408042212,0.4566977163,0.4721904667,0.4872716157,0.5019353656,0.5161791425,0.5300021923,0.5434047343,0.5563875384,0.5689517403,0.5810988265,0.5928307061,0.6041496973,0.6150585383,0.6255604286,0.6356590437,0.6453585159,0.6546634074,0.6635786867,0.6721096961,0.6802621485,0.6880421047,0.6954559337,0.7025103067,0.7092121586,0.7155686194,0.7215870105,0.7272747962,0.7326395258,0.7376888436,0.7424304528,0.7468721220,0.7510216559,0.7548868085,0.7584752803,0.7617947368,0.7648528148,0.7676570635,0.7702149021,0.7725335896,0.7746202278,0.7764817642,0.7781249958,0.7795561604,0.7807799608,0.7818002182,0.7826209321,0.7832467266,0.7836828536,0.7839350226,0.7840091447,0.7839111577,0.7836469182,0.7832222437,0.7826428762,0.7819144468,0.7810424930,0.7800325071,0.7788898951,0.7776199859,0.7762279553,0.7747187926,0.7730973455,0.7713709149,0.7695573638,0.7676839244,0.7657774832,0.7638605966,0.7619509633,0.7600619456,0.7582033596,0.7563822441,0.7546035144,0.7528704841,0.7511852695,0.7495490972,0.7479625351,0.7464256660,0.7449382167,0.7434996540,0.7421092569,0.7407661698,0.7394694426,0.7382180603,0.7370109650,0.7358470735,0.7347252887,0.7336445097,0.7326036386,0.7316015860,0.7306372747,0.7297096426,0.7288176454,0.7279602574,0.7271364736,0.7263453097,0.7255858032,0.7248570133,0.7241580215,0.7234879312,0.7228458682,0.7222309799,0.7216424356,0.7210794261,0.7205411633,0.7200268801,0.7195358297,0.7190672857,0.7186205414,0.7181949094,0.7177897213,0.7174043274,0.7170380960,0.7166904133,0.7163606829,0.7160483251,0.7157527770,0.7154734917,0.7152099382,0.7149616007,0.7147279784,0.7145085852,0.7143029491,0.7141106121,0.7139311294
"Output Net Net ",132.3472636897,143.6834296034,156.2053551317,169.9006644531,184.6885948890,200.4497195101,217.2976031095,235.2137460208,254.1453871897,274.2214510618,295.3263281896,317.5056985120,340.9412568169,365.4186152788,391.2945751566,418.2654158141,446.5773656822,476.2274794179,507.3809828305,540.1148173910,574.2894731155,610.1554277941,647.4334927188,686.6112434394,727.6565203985,769.9406479521,814.1288798124,860.7785707477,908.8677620927,959.4655011983,1013.0265887079,1069.2373392801,1126.9177401599,1188.0754340424,1251.4422722196,1317.0869898600,1384.9212822479,1454.9340027908,1526.6818631267,1601.3652822067,1678.2193814970,1758.7585806198,1840.9868887982,1922.2232876616,2010.9763244078,2101.4238083586,2191.5706277417,2283.3127968865,2377.9507245761,2475.1397292848,2573.6952032337,2676.0973896096,2777.9011973232,2881.7452399204,2989.8722288056,3096.4823567608,3205.4944253144,3322.1871025715,3434.7196315367,3551.9461143441,3676.4950064675,3794.1905015018,3919.9820229121,4040.9985747741,4162.4100242726,4296.1197440792,4424.1814009111,4550.6264106317,4671.9441688641,4801.7715626581,4931.5335013126,5064.8103095869,5194.2242993736,5324.3851142760,5449.3456462218,5584.9268930815,5706.6673302240,5822.7016239833,5969.4284274031,6095.0818040870,6217.7475186402,6334.5231527312,6475.7233080439,6614.0228126723,6769.1504322768,6885.4223483085,7016.1248400617,7150.3167504602,7282.2853429965,7387.2386600085,7524.1203721120,7636.8605054417,7787.2506876713,7950.3634513063,8103.4210853821,8244.9331187602,8371.4877784093,8529.9161528474,8678.7009419006,8816.1014760398,8955.9963531033,9099.9271300448,9243.0908096482,9400.1983364943,9547.7207922005,9682.6140326570,9850.6363562389,10021.7086003825,10192.2428671945,10360.1592657435,10545.7013200388,10734.4748066666,10929.1912687837,11118.8065353330,11320.7029059953,11494.1153820740,11668.4851260733,11863.3161056578,12062.9757914354,12251.1495991057,12443.6560048578,12620.7532313627,12824.7522013276,13030.5714997875,13225.9491571531,13440.3802901952,13611.7458823954,13807.7020646021,14006.8907460106,14208.2071235715,14416.5913925626,14657.0039590813,14861.3984617614,15091.6278368075,15314.8146778745,15538.7034805131,15763.3323196262,15996.8976177215,16262.7734909453,16516.9570133055,16755.9112523239,17004.9794524506,17255.6677484888,17507.0511964397,17756.6096092621,18004.6821626135,18245.9266142247,18479.4056101244,18701.7374800214,18895.1673356684,19044.8216874673,19457.3366809283,19853.1162060817,20236.3145345043,20609.3053836370,20976.6039122772,21338.5481074840,21697.7899176250,22055.8569504408,22412.7919937730
"Climate Damages fraction output",0.0049977177,0.0059084649,0.0065291082,0.0070986828,0.0076452037,0.0082219367,0.0088209620,0.0094322632,0.0100596089,0.0106978586,0.0113380476,0.0119573972,0.0125221828,0.0130494736,0.0135445743,0.0140009831,0.0144263365,0.0148231672,0.0151938918,0.0155327111,0.0158317375,0.0160876376,0.0163013503,0.0164708664,0.0165839729,0.0165804642,0.0164770400,0.0162868888,0.0159810158,0.0155580237,0.0150318764,0.0144447432,0.0138432124,0.0132466487,0.0126658285,0.0121110550,0.0115934813,0.0111170315,0.0106748851,0.0102563801,0.0098532464,0.0094606298,0.0090764362,0.0086998770,0.0083311947,0.0079716827,0.0076214463,0.0072809035,0.0069507474,0.0066314248,0.0063230794,0.0060257535,0.0057395418,0.0054642860,0.0052001223,0.0049470012,0.0047046075,0.0044729631,0.0042518661,0.0040406869,0.0038394214,0.0036476865,0.0034648487,0.0032909485,0.0031254452,0.0029682227,0.0028190215,0.0026770578,0.0025421294,0.0024140273,0.0022926280,0.0021773826,0.0020679130,0.0019638071,0.0018648545,0.0017707847,0.0016814517,0.0015964080,0.0015100290,0.0014244533,0.0013430780,0.0012671059,0.0011964978,0.0011308710,0.0010693963,0.0010115944,0.0009569195,0.0009054889,0.0008570195,0.0008112799,0.0007681277,0.0007276541,0.0006895282,0.0006537658,0.0006200322,0.0005881174,0.0005579981,0.0005296967,0.0005250099,0.0005475059,0.0005764918,0.0006057005,0.0006329475,0.0006576701,0.0006799641,0.0007001531,0.0007186014,0.0007356400,0.0007515443,0.0007665327,0.0007807747,0.0007943990,0.0008075030,0.0008201600,0.0008324246,0.0008443379,0.0008559307,0.0008672264,0.0008782426,0.0008889929,0.0008994880,0.0009097364,0.0009197452,0.0009295202,0.0009390665,0.0009483886,0.0009574909,0.0009663771,0.0009750510,0.0009835164,0.0009917768,0.0009998358,0.0010076970,0.0010153637,0.0010228397,0.0010301285,0.0010372335,0.0010441584,0.0010509067,0.0010574819,0.0010638875,0.0010701271,0.0010762042,0.0010821222,0.0010878846,0.0010934949,0.0010989564,0.0011042725,0.0011094465,0.0011144818,0.0011193816,0.0011241490,0.0011287873,0.0011332996,0.0011376890,0.0011419584,0.0011461109,0.0011501494,0.0011540767,0.0011578957
"Consumption Per Capita ",11.7350991789,12.3796354226,13.1056249037,13.9065667519,14.7774417166,15.7131781250,16.7125450045,17.7750921781,18.9001133369,20.0897034453,21.3441890946,22.6647200551,24.0554034140,25.5161924264,27.0526135040,28.6646835107,30.3557838481,32.1284707284,33.9872315146,35.9372866921,37.9811936522,40.1250877154,42.3702493375,44.7252967040,47.1987744468,49.7898722304,52.5075587093,55.3705344515,58.3846641699,61.5611876917,64.9071850622,68.4255804411,72.1018773291,75.9526069952,79.9764692460,84.1749545114,88.5497475976,93.1031755036,97.8306004091,102.7450809407,107.8478385821,113.1640741232,118.6909177070,124.3823212133,130.3204173191,136.5037631695,142.9030549531,149.5166583223,156.3616521435,163.4502809065,170.7768473464,178.3758088174,186.2139510182,194.2971014966,202.6670982589,211.2742700026,220.1257444348,229.3147862196,238.7476803325,248.4694282125,258.5750000960,268.9339242703,279.6613390166,290.6642823737,301.9278210396,313.6416379524,325.7094800786,338.1060691661,350.7379652068,363.7394785902,377.1013380206,390.8846750076,405.0281511831,419.5549462548,434.3781158413,449.7030135725,465.2906089281,481.0203066094,497.4611937524,514.2301953846,531.2709892437,548.4373345014,566.1672681491,584.3834949384,603.4475409998,622.6117157915,642.1813439372,662.2453792841,682.7857518274,703.2188742810,724.1815697705,745.0696538961,766.6046031730,789.0146630259,812.0759581181,835.5461530462,859.0603049576,883.3245397028,908.1210061403,933.1871053073,958.5677493272,984.3297344738,1010.4074049377,1037.0953055290,1064.1108433775,1091.0413875915,1118.5916515758,1146.7261116395,1175.3290458130,1204.2193068790,1233.7389016065,1263.8781013458,1294.7306803340,1326.1259061106,1358.3939348577,1390.7828090274,1423.2827596707,1456.3939627217,1490.2170469660,1524.4196277059,1559.1041132962,1593.7911446355,1629.1683356258,1665.2473511157,1701.7082799807,1739.1042375825,1776.1865304228,1813.5977721488,1851.3339250728,1889.3350857020,1927.6632870729,1967.1570049375,2006.6548258129,2046.8367770280,2087.4049384084,2128.2867530145,2169.3869215179,2210.8365111263,2253.5238473275,2297.0763097259,2341.0614416022,2385.8648009383,2431.6799000952,2478.7837861241,2527.5384441747,2578.5597703192,2632.6586135245,2691.1705591229,2756.2044152456,2830.7085992425,2707.6626513004,2770.5192364584,2830.7985080737,2889.0611585767,2945.8132731463,3001.2841101716,3055.8947495377,3109.8048713580,3163.2121375805,3216.3139646604
