

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4213349930,30.9460894113,31.2622644171,31.4724146493,31.5444911429,31.4842593428,31.2765757013,30.9067540797,30.3817777165,29.6825778786,28.8101103160,27.7730133273,26.5533501573,25.1718112493,23.6090628209,21.8805173490,19.9869278170,17.9345581734,15.7233984685,13.3525518416,10.8284927143,8.1547322560,5.3378336973,2.3729052890,-0.7270622576,-3.9562882855,-7.3337661831,-10.8471778219,-14.4903484852,-17.8954767118,-18.0521420660,-18.1874216223,-18.3333301844,-18.4678430350,-18.5915066329,-18.7027712627,-18.8013151721,-18.8814143905,-18.9577611781,-19.0203983348,-19.0858062938,-19.1313032823,-19.1311589513,-19.1708135610,-19.1908921706,-19.1750102187,-19.1422963156,-19.1042170451,-19.0577900690,-18.9943455903,-18.9326260842,-18.8414437072,-18.7407706101,-18.6450903620,-18.5184839679,-18.3865859884,-18.2786122652,-18.1287029629,-17.9862502272,-17.8627840092,-17.6895462354,-17.5390002539,-17.3529412644,-17.1566588210,-16.9983630685,-16.8052691353,-16.5960152965,-16.3601866742,-16.1468397310,-15.9257750311,-15.7090861227,-15.4743978123,-15.2371441261,-14.9814874035,-14.7516156883,-14.4827481423,-14.1995208194,-13.9892501260,-13.7273228965,-13.4591308935,-13.1798017982,-12.9517248863,-12.7169403216,-12.5130041652,-12.2377375928,-11.9906650285,-11.7511113499,-11.5096240769,-11.2291602049,-11.0008012942,-10.7403549901,-10.5354874955,-10.3479825130,-10.1476783332,-9.9345054356,-9.7058778592,-9.5165724444,-9.3185047283,-9.1110359861,-8.9092576498,-8.7143582131,-8.5215013344,-8.3438729089,-2.8585336182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4509351608,13.2076699492
"Atmospheric concentrations ppm",417.6978787515,424.1932925506,428.9796163670,433.8208499898,438.8345419171,443.9157825582,449.0091417047,454.0703455627,459.0535868648,463.9117366915,468.6022281414,473.0767116627,477.2874697576,481.1892073670,484.7339479393,487.8823429583,490.5874296067,492.8099139166,494.5109942813,495.6547138475,496.2053414441,496.1275987492,495.3899289931,493.9633888941,491.8225784724,488.9416552921,485.3010409387,480.8859232135,475.6775183254,469.6661672197,462.8506561249,455.3698977785,448.4126258988,441.8819766133,435.8384374378,430.3895729696,425.4901567448,420.9492206893,416.6082628797,412.3943836415,408.2759070169,404.2420312860,400.2815732851,396.3934915202,392.5849189588,388.8339916581,385.1431275453,381.5184486880,377.9586957829,374.4598804681,371.0201665893,367.6409116535,364.3173450322,361.0559015240,357.8553090174,354.7106804613,351.6297415759,348.6104436758,345.6428020900,342.7397051265,339.8953578138,337.1026293737,334.3771152479,331.7082186401,329.1067322496,326.5729063681,324.0930287138,321.6789126233,319.3331466634,317.0616420308,314.8545851235,312.7140867282,310.6375600314,308.6297601568,306.6895496708,304.8210938326,303.0144030803,301.2813150927,299.6229365179,298.0150066033,296.4756310116,295.0034291146,293.5997114650,292.2471841893,290.9495318638,289.6971717612,288.5124016039,287.3824619388,286.3049013998,285.2797631553,284.3173841302,283.3991379230,282.5356574521,281.7084136941,280.9145280232,280.1589437217,279.4447530454,278.7750902126,278.1367219371,277.5333560796,276.9669432905,276.4346094958,275.9338082875,275.4636395102,275.0192954194,276.1125973359,277.6579976726,278.8747429173,279.9185545146,280.8412157392,281.6754436720,282.4428431949,283.1578376907,283.8301786504,284.4665684887,285.0717121199,285.6489996620,286.2009505237,286.7295028613,287.2362026616,287.7223275731,288.1889682547,288.6370820317,289.0675284698,289.4810931294,289.8785035746,290.2604402999,290.6275443098,290.9804224871,291.3196514925,291.6457806834,291.9593343696,292.2608136191,292.5506977491,292.8294455978,293.0974966350,293.3552719549,293.6031751773,293.8415932763,294.0708973504,294.2914433428,294.5035727183,294.7076131022,294.9038788855,295.0926717978,295.2742814528,295.4489858657,295.6170519467,295.7787359706,295.9342840247,296.0839324354,296.2279081758,296.3664292544,296.4997050865,296.6279368484,296.7513178163,296.8700336902,296.9842629029,297.0941769164,301.0529879294
"Atmospheric Temperature rel. 1850-1900",1.3961779243,1.5223928170,1.5856226103,1.6479979949,1.7077859344,1.7707195743,1.8338577396,1.8960601375,1.9575273911,2.0178356339,2.0765094673,2.1316712326,2.1808935041,2.2267078409,2.2694659264,2.3084813728,2.3446288994,2.3781140013,2.4091038326,2.4372386078,2.4621246439,2.4837974797,2.5025418088,2.5180592927,2.5297621993,2.5353176235,2.5355966961,2.5308208011,2.5191085818,2.5003168831,2.4748808559,2.4427287766,2.4042626072,2.3645413622,2.3247156487,2.2857341385,2.2486249840,2.2137226341,2.1804649961,2.1480963742,2.1161053472,2.0841894742,2.0521925717,2.0200032106,1.9875893606,1.9550473703,1.9223178887,1.8894119791,1.8563752005,1.8232281458,1.7899722851,1.7566135793,1.7231743802,1.6896492772,1.6560841950,1.6224985023,1.5888861359,1.5553012291,1.5217613243,1.4882312421,1.4547861114,1.4214265471,1.3881272013,1.3549825829,1.3219706909,1.2891640997,1.2565989177,1.2242211508,1.1921003597,1.1602834718,1.1288357480,1.0977334228,1.0669998450,1.0366390870,1.0066955014,0.9771880767,0.9481634089,0.9195862087,0.8914563739,0.8641974948,0.8379207944,0.8126909088,0.7884582713,0.7651759481,0.7426838234,0.7209338759,0.6998237779,0.6794554418,0.6597602957,0.6407012679,0.6222645968,0.6045140746,0.5873424262,0.5707956165,0.5547592426,0.5391832587,0.5240835872,0.5094835123,0.4954127057,0.4817917447,0.4686273672,0.4559340507,0.4436971980,0.4318972209,0.4205234418,0.4095396052,0.4095001094,0.4158441516,0.4223959928,0.4284917676,0.4339973343,0.4389322380,0.4433680102,0.4473862536,0.4510615653,0.4544559979,0.4576186887,0.4605875189,0.4633913167,0.4660519570,0.4685861239,0.4710066939,0.4733237793,0.4755454927,0.4776784989,0.4797284070,0.4817000474,0.4835976664,0.4854250633,0.4871856861,0.4888827006,0.4905190387,0.4920974346,0.4936204507,0.4950904980,0.4965098514,0.4978806623,0.4992049688,0.5004847044,0.5017217050,0.5029177158,0.5040743971,0.5051933290,0.5062760168,0.5073238948,0.5083383307,0.5093206290,0.5102720349,0.5111937370,0.5120868706,0.5129525205,0.5137917238,0.5146054720,0.5153947135,0.5161603558,0.5169032677,0.5176242810,0.5183241923,0.5190037650,0.5196637306
"Mid-ocean Temperature rel. 1850-1900",0.8632293334,0.9423246067,1.0129065829,1.0736737612,1.1296679054,1.1842130055,1.2386486905,1.2930043399,1.3472158214,1.4011658068,1.4546384218,1.5070421892,1.5573450469,1.6053996320,1.6514408410,1.6954219282,1.7374297761,1.7776136170,1.8160783620,1.8527859358,1.8875749216,1.9203238611,1.9510289079,1.9796294815,2.0059151016,2.0291742556,2.0490323718,2.0654297055,2.0778966163,2.0859699302,2.0894918873,2.0883810893,2.0826505293,2.0734822231,2.0621541250,2.0495691736,2.0364730467,2.0233975580,2.0105084820,1.9976753090,1.9846696768,1.9712880393,1.9573888483,1.9428803949,1.9277141103,1.9118970120,1.8954371516,1.8783434558,1.8606398394,1.8423543767,1.8235099849,1.8041262592,1.7842253564,1.7638256253,1.7429526459,1.7216340843,1.6998899536,1.6777481088,1.6552373660,1.6323711055,1.6091758952,1.5856778494,1.5618894230,1.5378419247,1.5135600411,1.4890757686,1.4644253600,1.4396225868,1.4146906504,1.3896639245,1.3645838350,1.3394763351,1.3143625038,1.2892613685,1.2641983283,1.2391997209,1.2142961521,1.1895039593,1.1648329854,1.1403914994,1.1163024648,1.0926547507,1.0694916518,1.0468254770,1.0246284583,1.0028688369,0.9815108081,0.9605577926,0.9400112289,0.9198617236,0.9001031578,0.8807507759,0.8617973910,0.8432439441,0.8250728845,0.8072569399,0.7897856207,0.7726638706,0.7559056305,0.7395042708,0.7234528676,0.7077544941,0.6924106354,0.6774179283,0.6627722621,0.6484640047,0.6369290573,0.6292779221,0.6241677221,0.6202580812,0.6168614073,0.6136600083,0.6105243925,0.6074151281,0.6043322229,0.6012900986,0.5983059639,0.5953949827,0.5925687367,0.5898351683,0.5871990997,0.5846628969,0.5822270945,0.5798909157,0.5776526768,0.5755100900,0.5734604826,0.5715009527,0.5696284784,0.5678399918,0.5661324302,0.5645027690,0.5629480439,0.5614653648,0.5600519236,0.5587049991,0.5574219592,0.5562002610,0.5550374503,0.5539311601,0.5528791091,0.5518790990,0.5509290123,0.5500268105,0.5491705309,0.5483582844,0.5475882533,0.5468586886,0.5461679081,0.5455142933,0.5448962882,0.5443123961,0.5437611784,0.5432412518,0.5427512868,0.5422900057,0.5418561803,0.5414486308,0.5410662233,0.5407078687
"Deep-ocean temperature rel. 1850-1900",0.2815388167,0.3167890725,0.3543828153,0.3935295452,0.4337522099,0.4748147987,0.5166373220,0.5591739187,0.6023770870,0.6461979984,0.6905808611,0.7354516514,0.7806939324,0.8261574172,0.8717090414,0.9172296903,0.9626053323,1.0077367737,1.0525375433,1.0969285109,1.1408289496,1.1841539349,1.2268197481,1.2687466083,1.3098515866,1.3500320372,1.3891548627,1.4270848756,1.4636823921,1.4987855161,1.5322239355,1.5638316098,1.5934493367,1.6209555578,1.6463140614,1.6695513808,1.6907384413,1.7099789583,1.7273909675,1.7430860262,1.7571582825,1.7696839670,1.7807251533,1.7903338963,1.7985553325,1.8054308147,1.8110001176,1.8153010958,1.8183703763,1.8202440544,1.8209576447,1.8205458307,1.8190424890,1.8164807682,1.8128931026,1.8083116627,1.8027681704,1.7962938089,1.7889196827,1.7806763795,1.7715937029,1.7617014179,1.7510286962,1.7396041158,1.7274564450,1.7146142546,1.7011065257,1.6869621163,1.6722090702,1.6568755672,1.6409903273,1.6245824799,1.6076807156,1.5903132687,1.5725079718,1.5542926044,1.5356949433,1.5167426391,1.4974624154,1.4778823196,1.4580360904,1.4379615169,1.4176980512,1.3972843533,1.3767565349,1.3561467184,1.3354833921,1.3147922344,1.2940979639,1.2734235616,1.2527902303,1.2322181507,1.2117268637,1.1913343306,1.1710572932,1.1509100974,1.1309051331,1.1110539783,1.0913681125,1.0718587226,1.0525357915,1.0334086513,1.0144862908,0.9957771268,0.9772888657,0.9590284200,0.9410582851,0.9235648998,0.9067110441,0.8905624527,0.8751252017,0.8603777176,0.8462876344,0.8328199787,0.8199408172,0.8076186337,0.7958246325,0.7845325827,0.7737185020,0.7633603202,0.7534375778,0.7439311761,0.7348231793,0.7260966601,0.7177355796,0.7097246955,0.7020494882,0.6946961035,0.6876513047,0.6809024331,0.6744373743,0.6682445283,0.6623127836,0.6566314930,0.6511904517,0.6459798772,0.6409903903,0.6362129971,0.6316390723,0.6272603435,0.6230688756,0.6190570569,0.6152175851,0.6115434544,0.6080279431,0.6046646018,0.6014472416,0.5983699240,0.5954269498,0.5926128499,0.5899223754,0.5873504885,0.5848923541,0.5825433317,0.5802989668,0.5781549840,0.5761072792,0.5741519130,0.5722851041,0.5705032224
"Output Net Net ",132.4001470259,143.7681486498,156.4134717849,170.1795590771,185.0376802842,200.8694212038,217.7918206756,235.7876863317,254.8059632052,274.9772056144,296.1858156751,318.4776448122,342.0335736237,366.6362467973,392.6440512199,419.7527935766,448.2095390370,478.0120379802,509.3273897196,542.2333636285,576.5893731550,612.6459405232,650.1219265010,689.5097808057,730.7775943284,773.2733616806,817.6693692593,864.5414662033,912.8737116464,962.8426969402,1014.9242947202,1070.6464846961,1127.9171794887,1188.7035463272,1251.7230541392,1317.0366968569,1384.5517144813,1454.2560349191,1525.7061818823,1600.0989817875,1676.6656175701,1756.9153266795,1838.8518703521,1919.7974062386,2008.2504658553,2098.3967450112,2188.2464617121,2279.6951656660,2374.0434589208,2470.9496645202,2569.2337349175,2671.3740173382,2772.9355200113,2876.5544866072,2984.4714720269,3090.8991169603,3199.7508573235,3316.2972938739,3428.7201533143,3545.8589029612,3670.3382720179,3788.0069598717,3913.7897045149,4034.8356747386,4156.3059151948,4290.0859067648,4418.2546928002,4544.8361370652,4666.3213426033,4796.3287361164,4926.2922195208,5059.7866779394,5189.4396118362,5319.8535795885,5445.0839250488,5580.9371460712,5702.9679413047,5819.3017403231,5966.2839244751,6092.1719678308,6215.0520420028,6332.0289419725,6473.4092698169,6611.8814917916,6767.1689681415,6883.6043106958,7014.4568137839,7148.7887296648,7280.8892917633,7385.9707986908,7522.9658504396,7635.8149640371,7786.3013696237,7949.5032772295,8102.6472649311,8244.2436367332,8370.5156634302,8528.6320123882,8677.5109202541,8815.2720019314,8955.6578390523,9100.1489331551,9243.9065922353,9401.6222480495,9550.0683993867,9685.7793491549,9854.3195368309,10025.7425380799,10196.5567901407,10364.7076359872,10550.4638670935,10739.4359847484,10934.3439736555,11124.1431247051,11326.2270629627,11499.8127092603,11674.3565772842,11869.3733269849,12069.2231319537,12257.5830964783,12450.2799344593,12627.5612865446,12831.7608499370,13037.7837729894,13233.3611282031,13448.0044467430,13619.5592800313,13815.7201369833,14015.1167546288,14216.6436316405,14425.2438725146,14665.8930569667,14870.5035701859,15100.9659001682,15324.3824479851,15548.5023813803,15773.3637311248,16007.1681263184,16273.3048977062,16527.7427927545,16766.9422776987,17016.2631269130,17267.2058911595,17518.8449760948,17768.6584506695,18016.9856643398,18258.4806528393,18492.2053072694,18714.7754927217,18908.4237206063,19058.2656453565,19471.1534002265,19867.2943608628,20250.8456840364,20624.1827114276,20991.8237866515,21354.1070838011,21713.6864218005,22072.0904459274,22429.3619955556
"Climate Damages fraction output",0.0046003782,0.0054697245,0.0059335098,0.0064095178,0.0068830174,0.0073996568,0.0079367607,0.0084843039,0.0090433158,0.0096091191,0.0101760641,0.0107238925,0.0112248597,0.0117014176,0.0121551224,0.0125766435,0.0129735918,0.0133468058,0.0136969238,0.0140187116,0.0143064563,0.0145594298,0.0147800086,0.0149638693,0.0151032844,0.0151696917,0.0151730314,0.0151159273,0.0149763430,0.0147537395,0.0144550832,0.0140819403,0.0136419297,0.0131948918,0.0127541547,0.0123300101,0.0119329018,0.0115653402,0.0112204491,0.0108897906,0.0105678483,0.0102514760,0.0099391267,0.0096297746,0.0093232071,0.0090204161,0.0087209223,0.0084249112,0.0081328642,0.0078450197,0.0075614418,0.0072822314,0.0070076187,0.0067375986,0.0064725711,0.0062127033,0.0059579596,0.0057087501,0.0054651878,0.0052270041,0.0049947102,0.0047682701,0.0045474772,0.0043329076,0.0041243514,0.0039221880,0.0037265364,0.0035369731,0.0033538037,0.0031771683,0.0030072775,0.0028438441,0.0026868333,0.0025361046,0.0023917086,0.0022535558,0.0021216727,0.0019957076,0.0018754789,0.0017625361,0.0016569826,0.0015587010,0.0014671328,0.0013817664,0.0013017271,0.0012265997,0.0011558178,0.0010895169,0.0010272694,0.0009687756,0.0009138232,0.0008624319,0.0008141319,0.0007689060,0.0007263084,0.0006860959,0.0006482061,0.0006125933,0.0005792236,0.0005478110,0.0005182834,0.0004905870,0.0004646066,0.0004402231,0.0004173423,0.0003958255,0.0003957492,0.0004081062,0.0004210674,0.0004333083,0.0004445147,0.0004546812,0.0004639175,0.0004723645,0.0004801574,0.0004874114,0.0004942191,0.0005006524,0.0005067664,0.0005126024,0.0005181922,0.0005235596,0.0005287235,0.0005336987,0.0005384971,0.0005431289,0.0005476024,0.0005519254,0.0005561045,0.0005601457,0.0005640549,0.0005678371,0.0005714973,0.0005750403,0.0005784705,0.0005817920,0.0005850090,0.0005881252,0.0005911445,0.0005940702,0.0005969059,0.0005996548,0.0006023199,0.0006049044,0.0006074110,0.0006098425,0.0006122017,0.0006144910,0.0006167129,0.0006188698,0.0006209639,0.0006229974,0.0006249723,0.0006268908,0.0006287548,0.0006305660,0.0006323264,0.0006340375,0.0006357012,0.0006373189
"Consumption Per Capita ",11.7342834844,12.3846893072,13.1171615231,13.9242404085,14.8010709035,15.7427359522,16.7482012593,17.8171716894,18.9490771623,20.1461261499,21.4087096123,22.7380127108,24.1381402712,25.6089918859,27.1561011397,28.7794886973,30.4825371916,32.2677940765,34.1397284774,36.1034882333,38.1614557934,40.3194952527,42.5784693365,44.9464899888,47.4312965378,50.0304685185,52.7511646200,55.6098246169,58.6088073586,61.7545037449,65.0602685663,68.5436982501,72.1896423340,76.0133550576,80.0125816661,84.1881031954,88.5410742759,93.0734819928,97.7804812919,102.6749284007,107.7578420490,113.0542056222,118.5610195854,124.2322422676,130.1498795148,136.3125211533,142.6909960501,149.2837873160,156.1080788120,163.1762453626,170.4827603738,178.0621811161,185.8815174115,193.9467459291,202.2997819090,210.8911972989,219.7282459305,228.9041579605,238.3255049477,248.0373146375,258.1344931399,268.4868547036,279.2094215160,290.2094109179,301.4719265738,313.1864019876,325.2567113999,337.6575893554,350.2956385576,363.3049517695,376.6761898804,390.4703481342,404.6260385113,419.1663038787,434.0041128521,449.3445347199,464.9485074392,480.6952334629,497.1525814306,513.9370219886,530.9922426229,548.1722136699,565.9150295625,584.1435755678,603.2194112946,622.3950716124,641.9758217567,662.0505894971,682.6013153953,703.0444699808,724.0167668085,744.9140491948,766.4576686108,788.8757708072,811.9443796228,835.4210252501,858.9400111349,883.2106742014,908.0249650375,933.1247453685,958.5526871034,984.3722109852,1010.5145241963,1037.2717987297,1064.3602906604,1091.3632328899,1118.9765326473,1147.1628856844,1175.8090961405,1204.7363394678,1234.2887261589,1264.4580011778,1295.3390710153,1326.7618958089,1359.0573395950,1391.4734375279,1424.0006537710,1457.1395859386,1490.9910252759,1525.2224772003,1559.9364447939,1594.6533229732,1630.0611156685,1666.1715025639,1702.6643909993,1740.0932165975,1777.2085494457,1814.6533661792,1852.4236157847,1890.4593461703,1928.8226152929,1968.3524110173,2007.8865916984,2048.1056004899,2088.7113208051,2129.6311387170,2170.7696796822,2212.2580822067,2254.9852479524,2298.5783094449,2342.6045121113,2387.4496626488,2433.3073950722,2480.4549376817,2529.2545163746,2580.3224496557,2634.4701492729,2693.0341408494,2758.1247339812,2832.6924674865,2709.5740213967,2772.4865913553,2832.8201302203,2891.1357151681,2947.9397800255,3003.4617346960,3058.1229514658,3112.0832152036,3165.5403168970,3218.6918178142
