

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4203276591,31.0394095753,31.3620623623,31.5750829049,31.6453211797,31.5772962529,31.3542944178,30.9597950868,30.3988221322,29.6501584696,28.7125876510,27.5923327806,26.2690574384,24.7607083428,23.0455146090,21.1357262049,19.0288370454,16.7273000340,14.2273742811,11.5250373756,8.6224146164,5.5202319051,2.2188201963,-1.2913451292,-4.9988908079,-8.9078068357,-13.0495908424,-17.4170059460,-17.7172810455,-17.8817329057,-18.0434174448,-18.1821441473,-18.3301393276,-18.4657666994,-18.5898729008,-18.7011387927,-18.7994154953,-18.8791008823,-18.9549596520,-19.0170825971,-19.0819740746,-19.1269779642,-19.1263807078,-19.1655966501,-19.1852788142,-19.1690478856,-19.1360192951,-19.0976504692,-19.0509574259,-18.9872708461,-18.9253213879,-18.8339340041,-18.7330667519,-18.6371948149,-18.5104169372,-18.3783507310,-18.2701973410,-18.1201344142,-17.9775235075,-17.8538907634,-17.6805193303,-17.5298278631,-17.3436486241,-17.1472536092,-16.9888251470,-16.7956281962,-16.5862876345,-16.3503943325,-16.1369721169,-15.9158440804,-15.6990960234,-15.4643685244,-15.2270839774,-14.9714151905,-14.7415176681,-14.4726568654,-14.1894465277,-13.9791355989,-13.7172364433,-13.4491210255,-13.1699166979,-12.9419570906,-12.7073205998,-12.5035274442,-12.2284721724,-11.9815971340,-11.7422415803,-11.5009584235,-11.2207310338,-10.9925716410,-10.7323514410,-10.5276715377,-10.3403450091,-10.1402326689,-9.9272660785,-9.6988632316,-9.5097651092,-9.3119253279,-3.4622395506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4447166321,13.2015780410
"Atmospheric concentrations ppm",416.0778498853,421.5952737330,425.2899381227,429.0121348299,432.8309772362,436.6553609323,440.4287109275,444.1066674657,447.6450551379,450.9997906105,454.1331534470,457.0040229107,459.5748867838,461.8130298604,463.6816362307,465.1526477824,466.1925023664,466.7743106008,466.8716763815,466.4605671812,465.5170989543,464.0176779257,461.9409087173,459.2667793684,455.9764303726,452.0491178408,447.4689917835,442.2194353303,436.2756242073,429.6184507829,423.4931379956,417.7052828727,412.1856108720,406.9428679760,402.0481928592,397.5922920669,393.5342763808,389.7169750381,386.0180286706,382.3901044743,378.8206093073,375.3132979254,371.8690623682,368.4949184131,365.2023151743,361.9758368160,358.8201545829,355.7416780077,352.7396717340,349.8105739496,346.9523199935,344.1653163581,341.4443649727,338.7939701952,336.2115663211,333.6913948512,331.2387852024,328.8502277270,326.5152478328,324.2438052659,322.0289517918,319.8627130213,317.7575585370,315.7021891480,313.7048911821,311.7642844524,309.8664509388,308.0209790833,306.2289552657,304.4946520594,302.8079079835,301.1698144771,299.5771805823,298.0337746323,296.5379047897,295.0929607670,293.6891054521,292.3372416802,291.0381717312,289.7687461335,288.5464055947,287.3699962048,286.2409936804,285.1430194927,284.0799492009,283.0428165184,282.0535520860,281.1000749206,280.1804505584,279.2952147969,278.4550481758,277.6422890431,276.8680846948,276.1148328783,275.3803677767,274.6701958151,273.9879999740,273.3375606428,272.7063863050,272.0988827874,273.1395147299,274.7892784667,276.0692210330,277.1623054665,278.1241607018,278.9895669755,279.7818514711,280.5169121625,281.2057370243,281.8560405416,282.4733381781,283.0616571007,283.6240091906,284.1627075458,284.6795793198,285.1761095564,285.6535388920,286.1129302950,286.5552149478,286.9812240274,287.3917109146,287.7873668835,288.1688323281,288.5367049193,288.8915456381,289.2338833288,289.5642182133,289.8830246669,290.1907534646,290.4878336414,290.7746740667,291.0516648033,291.3191783003,291.5775704554,291.8271815724,292.0683372322,292.3013490914,292.5265156193,292.7441227810,292.9544446727,293.1577441154,293.3542732100,293.5442738584,293.7279782522,293.9056093332,294.0773812270,294.2434996510,294.4041623008,294.5595592140,294.7098731152,294.8552797412,294.9959481499,295.1320410125,295.2637148903,295.3911204977,295.5144029515,295.6337020075,295.7491522857,295.8608834841,299.9291265292
"Atmospheric Temperature rel. 1850-1900",1.4061209601,1.4799364313,1.5365865189,1.5960233259,1.6549369724,1.7176099737,1.7815651545,1.8455439657,1.9092188225,1.9721115938,2.0337982881,2.0925671671,2.1460594943,2.1961927767,2.2433806493,2.2874611144,2.3290331929,2.3682771891,2.4050686444,2.4391939653,2.4704825829,2.4990737173,2.5253550561,2.5490702463,2.5695746218,2.5836903708,2.5923494119,2.5958787045,2.5916273891,2.5793744897,2.5597815879,2.5374561074,2.5135647947,2.4887177424,2.4634015896,2.4382191154,2.4138844249,2.3906561908,2.3681545378,2.3458304215,2.3232933759,2.3003196922,2.2768191865,2.2527537424,2.2281520723,2.2031492584,2.1777615928,2.1520435958,2.1260653109,2.0998738022,2.0734961035,2.0469561219,2.0202854344,1.9934924016,1.9666204449,1.9396927456,1.9127116857,1.8857215326,1.8587398336,1.8317429033,1.8047858308,1.7778703672,1.7509769383,1.7241733473,1.6974435705,1.6708409126,1.6443931850,1.6180595895,1.5918882822,1.5659142888,1.5401898203,1.5147004470,1.4894641178,1.4644842332,1.4397959309,1.4154176383,1.3913902512,1.3676929901,1.3427826942,1.3171624977,1.2916578568,1.2665879630,1.2420651333,1.2181308721,1.1946966731,1.1717341827,1.1491636109,1.1270622062,1.1053822318,1.0840971190,1.0631965166,1.0427344923,1.0226345407,1.0029358816,0.9835527702,0.9644441608,0.9456211479,0.9271068361,0.9089343519,0.8910502029,0.8734642145,0.8654580563,0.8647088050,0.8655372906,0.8667982372,0.8679336717,0.8687472520,0.8692099976,0.8693610080,0.8692600653,0.8689666763,0.8685321135,0.8679975179,0.8673945754,0.8667470781,0.8660726046,0.8653840102,0.8646906379,0.8639992541,0.8633147502,0.8626406582,0.8619795243,0.8613331781,0.8607029247,0.8600896830,0.8594940837,0.8589165406,0.8583573013,0.8578164853,0.8572941109,0.8567901165,0.8563043758,0.8558367099,0.8553868974,0.8549546812,0.8545397755,0.8541418701,0.8537606353,0.8533957255,0.8530467819,0.8527134354,0.8523953093,0.8520920209,0.8518031832,0.8515284071,0.8512673022,0.8510194783,0.8507845464,0.8505621198,0.8503518147,0.8501532512,0.8499660535,0.8497898512,0.8496242790,0.8494689776,0.8493235939,0.8491877813,0.8490611999,0.8489435170,0.8488344068
"Mid-ocean Temperature rel. 1850-1900",1.1831965675,1.2568483970,1.3159842668,1.3727748361,1.4290735791,1.4875310673,1.5475315578,1.6080488330,1.6685964747,1.7287689316,1.7881958175,1.8457598662,1.8997184679,1.9506564227,1.9990430838,2.0448880578,2.0885163690,2.1301260813,2.1696842428,2.2070385822,2.2420314678,2.2746883886,2.3052394717,2.3335973662,2.3593387435,2.3804575086,2.3968533167,2.4087366766,2.4145948243,2.4137803269,2.4065013056,2.3955165218,2.3823703552,2.3678114712,2.3523229448,2.3363971392,2.3206045389,2.3052751657,2.2902863817,2.2752798323,2.2599280221,2.2440155867,2.2274376120,2.2101500744,2.1921634099,2.1735658286,2.1543991636,2.1347102346,2.1145586600,2.0939943687,2.0730520919,2.0517602660,2.0301502750,2.0082409541,1.9860674601,1.9636587504,1.9410288903,1.9182119412,1.8952331741,1.8720899997,1.8488173534,1.8254318422,1.8019301037,1.7783543117,1.7547126928,1.7310414105,1.7073720878,1.6836934431,1.6600327579,1.6364234602,1.6129094309,1.5894988399,1.5662069528,1.5430440573,1.5200369415,1.4972080850,1.4745911059,1.4521872678,1.4290937872,1.4053157333,1.3813704012,1.3576069094,1.3341867942,1.3111790565,1.2885532083,1.2662846850,1.2443236901,1.2227034258,1.2014113037,1.1804291213,1.1597482350,1.1394006312,1.1193543746,1.0996232560,1.0801648656,1.0609427351,1.0419548990,1.0232168617,1.0047543767,0.9865452298,0.9685885286,0.9563314280,0.9501821882,0.9467715033,0.9443747544,0.9422411519,0.9400630574,0.9377430312,0.9352769216,0.9326963843,0.9300420048,0.9273518217,0.9246573177,0.9219828121,0.9193462334,0.9167603074,0.9142337382,0.9117722195,0.9093792415,0.9070567059,0.9048053835,0.9026252476,0.9005157142,0.8984758135,0.8965043117,0.8945997976,0.8927607436,0.8909855489,0.8892725701,0.8876201433,0.8860265995,0.8844902758,0.8830095235,0.8815827139,0.8802082426,0.8788845326,0.8776100365,0.8763832379,0.8752026530,0.8740668308,0.8729743543,0.8719238400,0.8709139384,0.8699433342,0.8690107456,0.8681149244,0.8672546559,0.8664287579,0.8656360809,0.8648755072,0.8641459505,0.8634463557,0.8627756976,0.8621329813,0.8615172406,0.8609275381,0.8603629644,0.8598226372,0.8593057011,0.8588113268
"Deep-ocean temperature rel. 1850-1900",0.3577427130,0.3989538825,0.4413454559,0.4844531741,0.5281998960,0.5725937021,0.6176981496,0.6635272925,0.7100580227,0.7572481884,0.8050391650,0.8533403563,0.9019962034,0.9508278782,0.9996955144,1.0484768430,1.0970622347,1.1453606503,1.1932891452,1.2407639507,1.2876977033,1.3340039157,1.3796065447,1.4244372362,1.4684182601,1.5114183500,1.5532573449,1.5937705980,1.6327718408,1.6700277080,1.7053071148,1.7384601923,1.7694531514,1.7983058342,1.8250653559,1.8497994029,1.8725977701,1.8935677937,1.9128164649,1.9304334813,1.9464874881,1.9610309438,1.9741063144,1.9857506563,1.9959985224,2.0048852119,2.0124476363,2.0187229367,2.0237490349,2.0275646889,2.0302088154,2.0317199565,2.0321362300,2.0314951520,2.0298336950,2.0271886417,2.0235960408,2.0190913229,2.0137096985,2.0074852384,2.0004510716,1.9926400800,1.9840838604,1.9748133527,1.9648593555,1.9542521478,1.9430222559,1.9311992528,1.9188115600,1.9058877810,1.8924569921,1.8785481762,1.8641894066,1.8494080568,1.8342310516,1.8186852479,1.8027975364,1.7865944100,1.7700802849,1.7532352590,1.7360546183,1.7185555206,1.7007661624,1.6827186114,1.6644442459,1.6459714334,1.6273254738,1.6085299383,1.5896079915,1.5705808428,1.5514680451,1.5322887627,1.5130613868,1.4938028121,1.4745286097,1.4552515873,1.4359830269,1.4167340528,1.3975162638,1.3783408483,1.3592177867,1.3402819490,1.3218173655,1.3040146767,1.2869258821,1.2705450945,1.2548427326,1.2397815776,1.2253240548,1.2114351671,1.1980833594,1.1852404688,1.1728813300,1.1609832996,1.1495258111,1.1384900012,1.1278584096,1.1176147462,1.1077437124,1.0982308643,1.0890625083,1.0802256197,1.0717077787,1.0634971203,1.0555822914,1.0479524171,1.0405970703,1.0335062463,1.0266703398,1.0200801246,1.0137267345,1.0076016467,1.0016966655,0.9960039081,0.9905157901,0.9852250128,0.9801245511,0.9752076417,0.9704677721,0.9658986705,0.9614942955,0.9572488272,0.9531566578,0.9492123833,0.9454107957,0.9417468746,0.9382157805,0.9348128474,0.9315335761,0.9283736280,0.9253288186,0.9223951121,0.9195686154,0.9168455728,0.9142223608,0.9116954837,0.9092615679,0.9069173584,0.9046597136,0.9024856018
"Output Net Net ",132.3913951218,143.8071761468,156.4841996305,170.2737774673,185.1533610198,201.0057065864,217.9466729328,235.9581642978,254.9890356575,275.1691903996,296.3817858420,318.6708034904,342.2150409793,366.7973503607,392.7749122781,419.8395811968,448.2370169217,477.9625049103,509.1818267647,541.9690840243,576.1785509911,612.0544018593,649.3078771229,688.4204590123,729.3471228233,771.4277244471,815.3096891898,861.5293587042,909.0274360609,959.8367533968,1013.0888165199,1068.9010935895,1126.1178627174,1186.7596481621,1249.5695743734,1314.6266000966,1381.8539422212,1451.2506274008,1522.3799128182,1596.4391049272,1672.6637646973,1752.5614701586,1834.1426550936,1914.7374869555,2002.8216338569,2092.5973348887,2182.0801330513,2273.1596472693,2367.1323358083,2463.6572637828,2561.5576665219,2663.3040740915,2764.4753311962,2867.6991282176,2975.2091480162,3081.2367305389,3189.6825030936,3305.8006105759,3417.8118296915,3534.5265498999,3658.5620603165,3775.8143740912,3901.1590704129,4021.7889998586,4142.8479846104,4276.1832831632,4403.9348824951,4530.1132693835,4651.2212962146,4780.8326873097,4910.4106224798,5043.5186458930,5172.8087687455,5302.8683349313,5427.7716002166,5563.2736448967,5685.0070788612,5801.0685051917,5947.7457805193,6073.4657461154,6196.2355273564,6313.1570116385,6454.4385125974,6592.8463722343,6748.0440425842,6864.5193332487,6995.3875103674,7129.7408683304,7261.8830999167,7367.0885451084,7504.1371640563,7617.1112528519,7767.6425995841,7930.8735825797,8084.0857462676,8225.7925877698,8352.2258539957,8510.4545713397,8659.4906832918,8797.8477634085,8938.7751820917,9083.3542671270,9226.9025855085,9384.2462088904,9531.9366145780,9666.9633886579,9835.0317301204,10006.1257333278,10176.6718079897,10344.5986507490,10530.1231916574,10718.8754267107,10913.5643909809,11103.1624143943,11305.0276414094,11478.4513629553,11652.8334376517,11847.6520722206,12047.2960653820,12235.4717033098,12427.9766306669,12605.0935613382,12809.0807133335,13014.8880502156,13210.2679523690,13424.6803268555,13596.0783105018,13792.0390794184,13991.2294425303,14192.5457950265,14400.9229083135,14641.2945992399,14845.6875512011,15075.8885599125,15299.0549317114,15522.9228694544,15747.5303158402,15981.0655139372,16246.8799683347,16501.0141864274,16739.9340511402,16988.9583457246,17239.6013698014,17490.9390150609,17740.4533577249,17988.4831831169,18229.6909470411,18463.1399396622,18685.4512553818,18878.8850552094,19028.5798569940,19440.9085163558,19836.5161485964,20219.5533863811,20592.3918247209,20959.5427767343,21321.3438506577,21680.4447457011,22038.3718040901,22395.1676388410
"Climate Damages fraction output",0.0046661357,0.0051688999,0.0055721916,0.0060116055,0.0064636067,0.0069624343,0.0074905796,0.0080382368,0.0086024750,0.0091785690,0.0097617517,0.0103340561,0.0108691484,0.0113829000,0.0118773059,0.0123486489,0.0128015736,0.0132366190,0.0136510782,0.0140412146,0.0144037507,0.0147390719,0.0150507069,0.0153347115,0.0155824044,0.0157540760,0.0158598501,0.0159030635,0.0158510168,0.0157014877,0.0154638570,0.0151952931,0.0149104988,0.0146171698,0.0143212998,0.0140299934,0.0137513377,0.0134879594,0.0132352480,0.0129868921,0.0127385534,0.0124878708,0.0122340172,0.0119767626,0.0117166015,0.0114551253,0.0111926435,0.0109298483,0.0106675627,0.0104063492,0.0101465512,0.0098884693,0.0096324656,0.0093786682,0.0091275265,0.0088792828,0.0086339797,0.0083920318,0.0081535965,0.0079184657,0.0076871145,0.0074595424,0.0072355718,0.0070157460,0.0067999026,0.0065884341,0.0063815083,0.0061787557,0.0059804956,0.0057869266,0.0055983559,0.0054145892,0.0052356679,0.0050615252,0.0048923091,0.0047280407,0.0045688817,0.0044145785,0.0042552343,0.0040944042,0.0039373768,0.0037860184,0.0036408329,0.0035018691,0.0033684283,0.0032401879,0.0031165617,0.0029978354,0.0028836129,0.0027736291,0.0026677129,0.0025660167,0.0024680441,0.0023738777,0.0022830075,0.0021951600,0.0021103105,0.0020284839,0.0019497415,0.0018737703,0.0018005378,0.0017676816,0.0017646223,0.0017680053,0.0017731605,0.0017778089,0.0017811434,0.0017830414,0.0017836610,0.0017832468,0.0017820433,0.0017802614,0.0017780705,0.0017756011,0.0017729512,0.0017701929,0.0017673792,0.0017645482,0.0017617275,0.0017589372,0.0017561914,0.0017535005,0.0017508718,0.0017483105,0.0017458201,0.0017434030,0.0017410608,0.0017387943,0.0017366039,0.0017344895,0.0017324508,0.0017304870,0.0017285973,0.0017267807,0.0017250361,0.0017233622,0.0017217577,0.0017202210,0.0017187509,0.0017173456,0.0017160037,0.0017147235,0.0017135035,0.0017123420,0.0017112375,0.0017101882,0.0017091926,0.0017082491,0.0017073560,0.0017065118,0.0017057149,0.0017049638,0.0017042570,0.0017035929,0.0017029702,0.0017023873,0.0017018429,0.0017013356,0.0017008640,0.0017004268
"Consumption Per Capita ",11.7348135993,12.3872237880,13.1217134709,13.9306272590,14.8090785641,15.7521560106,16.7587815245,17.8285977515,18.9609766477,20.1580481368,21.4200963135,22.7481664893,24.1462012050,25.6139739036,27.1568646239,28.7746742053,30.4705882719,32.2469541528,34.1080731928,36.0589147062,38.1016950991,40.2421719066,42.4812334692,44.8272194536,47.2884629313,49.8638791664,52.5627521102,55.4049219458,58.3984786590,61.5578075741,64.8821577182,68.3742304226,72.0200265883,75.8366449142,79.8233219285,83.9820836676,88.3152046616,92.8255566644,97.5089088184,102.3784738013,107.4355333006,112.7051903446,118.1845815932,123.8278912156,129.7169537630,135.8503961914,142.1991411040,148.7616777067,155.5551397386,162.5918646813,169.8663456624,177.4130359380,185.1990584870,193.2303883037,201.5488314092,210.1051473596,218.9066066552,228.0461870331,237.4308131399,247.1054251965,257.1646891548,267.4789083258,278.1627998662,289.1239574763,300.3476118944,312.0226763961,324.0534247382,336.4147507533,349.0136370673,361.9838385112,375.3161433112,389.0714530043,403.1886739609,417.6908839303,432.4914375715,447.7949200261,463.3631780631,479.0760058253,495.5011531706,512.2571628547,529.2878020893,546.4470850265,564.1714836461,582.3837726871,601.4443361522,620.6074836977,640.1775092820,660.2430048832,680.7858876780,701.2238928053,722.1920985152,743.0875637320,764.6298343268,787.0464317433,810.1137008887,833.5893790169,857.1079800266,881.3766574415,906.1867148166,931.2796672624,956.7020255238,982.5026840523,1008.6079530199,1035.3123845749,1062.3355916813,1089.2676332894,1116.8140213404,1144.9408291394,1173.5336769872,1202.4125226725,1231.9194731913,1262.0452299568,1292.8837206282,1324.2646346116,1356.5178097872,1388.8923615983,1421.3785474985,1454.4759048957,1488.2849491816,1522.4737125176,1557.1444658200,1591.8184053846,1627.1822987338,1663.2477926306,1699.6953351788,1737.0774050445,1774.1466941634,1811.5450628348,1849.2684531903,1887.2569997247,1925.5726424992,1965.0529714386,2004.5377662410,2044.7063381306,2085.2610549020,2126.1294118180,2167.2161777216,2208.6522661706,2251.3251418074,2294.8625389345,2338.8323921151,2383.6198836186,2429.4183351629,2476.5045315547,2525.2401256034,2576.2404645168,2630.3156917680,2688.8002529490,2753.8011876037,2828.2644830166,2705.3534987926,2768.1800393363,2828.4315538144,2886.6682336233,2943.3957153769,2998.8430422456,3053.4309268896,3107.3188992683,3160.7044487028,3213.7848081456
