

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4246125714,31.4463603679,31.7984645100,32.0447322772,32.1519722257,32.1258640815,31.9504870238,31.6101055479,31.1112112210,30.4335983369,29.5776366765,28.5512018501,27.3341367580,25.9465402087,24.3667066259,22.6087211828,20.6713993691,18.5592536616,16.2703202368,13.8014429625,11.1573963923,8.3396885563,5.3535428792,2.1927932890,-1.1312535495,-4.6156782477,-8.2818645203,-12.1178088947,-16.1171375900,-17.8942239403,-18.0520835599,-18.1882624722,-18.3347438689,-18.4695908367,-18.5934196276,-18.7047329129,-18.8032495337,-18.8832726345,-18.9595103683,-19.0220132046,-19.0872683493,-19.1325983266,-19.1322748120,-19.1717414022,-19.1916254312,-19.1755452958,-19.1426310983,-19.1043509355,-19.0577243472,-18.9940830297,-18.9321692793,-18.8407980014,-18.7399397461,-18.6440774411,-18.5172959907,-18.3852267949,-18.2770831609,-18.1270141233,-17.9844047196,-17.8607844486,-17.6874061748,-17.5367214920,-17.3505360141,-17.1541342980,-16.9957185830,-16.8025191005,-16.5931699537,-16.3572578256,-16.1438287443,-15.9226904415,-15.7059337713,-15.4711885000,-15.2338844838,-14.9781872416,-14.7482734676,-14.4793777452,-14.1961276086,-13.9858155026,-13.7238807313,-13.4557108972,-13.1764303000,-12.9484052239,-12.7136867598,-12.5098167323,-12.2346404133,-11.9876526625,-11.7481832825,-11.5067814095,-11.2264123632,-10.9981340299,-10.7377753502,-10.5329805121,-10.3455433397,-10.1453092620,-9.9322084724,-9.7036554947,-9.5144147285,-9.3164131927,-9.1090122737,-8.9073003094,-8.7124660642,-8.5196749120,-8.3421108556,-8.1583378081,-2.8625942547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484729135,13.2052444588
"Atmospheric concentrations ppm",418.1507817075,424.6156712241,429.4570577523,434.5223155210,439.7393391347,445.0127728912,450.2954833048,455.5450153020,460.7155045195,465.7591864330,470.6325580098,475.2859903302,479.6685526614,483.7292555818,487.4180893521,490.6943463643,493.5079497864,495.8184542203,497.5858008122,498.7714117062,499.3363703570,499.2417408519,498.4523894890,496.9357140494,494.6610722372,491.5961171255,487.7124940793,482.9868307958,477.3911978088,470.9065815478,463.5226628154,456.0809936859,449.0871310745,442.4918809466,436.3713028216,430.8399733069,425.8563123247,421.2296850877,416.8005638123,412.4959486034,408.2850589117,404.1582491823,400.1052543878,396.1257092096,392.2273957690,388.3885848645,384.6117400143,380.9032764996,377.2620869297,373.6841201831,370.1674142475,366.7132330301,363.3165730651,359.9837371125,356.7132603205,353.4998416554,350.3510031806,347.2644089746,344.2294369115,341.2587876132,338.3462945095,335.4841599605,332.6879172451,329.9464946481,327.2704952628,324.6599967945,322.1005918817,319.6040135024,317.1728343669,314.8129815821,312.5142629662,310.2786441519,308.1034000442,305.9933520705,303.9473561420,301.9697371894,300.0502797400,298.2012399412,296.4240445786,294.6951613561,293.0336838443,291.4380693526,289.9094707547,288.4299226371,287.0031285245,285.6192740731,284.3016030197,283.0373826373,281.8243612120,280.6629724544,279.5643681246,278.5097083591,277.5103173214,276.5473818534,275.6180715328,274.7277676850,273.8800197798,273.0784891905,272.3098214458,271.5781265644,270.8857577242,270.2300369397,269.6085865680,269.0207101998,268.4616116908,267.9336893174,268.9566459590,270.4852837546,271.6959595347,272.7406141281,273.6644825208,274.4963290187,275.2568148976,275.9609592863,276.6197280032,277.2411717556,277.8312429066,278.3943804414,278.9339290380,279.4524397440,279.9518861276,280.4338199804,280.8994836994,281.3498915553,281.7858885742,282.2081932814,282.6174287940,283.0141454915,283.3988375881,283.7719552865,284.1339137233,284.4850995845,284.8258760250,285.1565863519,285.4775568057,285.7890986812,286.0915099646,286.3850766141,286.6700735776,286.9467656157,287.2154079793,287.4762469777,287.7295204644,287.9754582597,288.2142825248,288.4462080970,288.6714427953,288.8901877009,289.1026374179,289.3089803168,289.5093987639,289.7040693378,289.8931630356,290.0768454683,290.2552770487,290.4286131694,290.5970043748,290.7605965256,290.9195309565,295.1096811177
"Atmospheric Temperature rel. 1850-1900",1.3694517815,1.4848332772,1.5551914652,1.6200660290,1.6814442343,1.7452634494,1.8094428205,1.8730049240,1.9357543354,1.9972570819,2.0571557989,2.1138527552,2.1650973354,2.2128304415,2.2573556702,2.2979243004,2.3355010814,2.3703842264,2.4022507145,2.4308351719,2.4559864273,2.4779871631,2.4974497966,2.5138628030,2.5265605682,2.5330260148,2.5340684055,2.5299221604,2.5194084135,2.5022532742,2.4785403659,2.4480860445,2.4137571230,2.3783817849,2.3429696488,2.3084213804,2.2756713554,2.2450484727,2.2160689433,2.1880262361,2.1604061338,2.1328946123,2.1053318327,2.0776161824,2.0497175151,2.0216819229,1.9934481696,1.9650230523,1.9364478896,1.9077456240,1.8789216640,1.8499833517,1.8209517773,1.7918236550,1.7626399779,1.7334198824,1.7041588853,1.6749041551,1.6456724177,1.6164319110,1.5872460758,1.5581160308,1.5290174782,1.5000312055,1.4711388173,1.4424034748,1.4138585955,1.3854558816,1.3572532736,1.3292931835,1.3016364387,1.2742644697,1.2471970728,1.2204372814,1.1940248341,1.1679788831,1.1423438298,1.1170909342,1.0910351864,1.0647797118,1.0390577831,1.0141359013,0.9900603443,0.9668216090,0.9442818056,0.9223907833,0.9010492912,0.8803454988,0.8602223734,0.8406484690,0.8216125084,0.8031764745,0.7852496753,0.7678757883,0.7509543148,0.7344382677,0.7183415870,0.7026899645,0.6875180119,0.6727600732,0.6584243438,0.6445277011,0.6310620793,0.6180136751,0.6053757505,0.5931175854,0.5812453643,0.5792895085,0.5839170784,0.5894431602,0.5948269537,0.5996663640,0.6038865242,0.6075431194,0.6107308851,0.6135452454,0.6160685341,0.6183669417,0.6204917125,0.6224816801,0.6243659178,0.6261660528,0.6278981328,0.6295740698,0.6312027290,0.6327907391,0.6343430889,0.6358635647,0.6373550696,0.6388198568,0.6402596991,0.6416760128,0.6430699486,0.6444424573,0.6457943385,0.6471262760,0.6484388647,0.6497326296,0.6510080403,0.6522655224,0.6535054653,0.6547282285,0.6559341467,0.6571235333,0.6582966836,0.6594538769,0.6605953786,0.6617214416,0.6628323080,0.6639282097,0.6650093695,0.6660760023,0.6671283151,0.6681665083,0.6691907758,0.6702013059,0.6711982812,0.6721818796,0.6731522742,0.6741096340
"Mid-ocean Temperature rel. 1850-1900",1.1749504400,1.2770029915,1.3515169825,1.4148829145,1.4738910393,1.5335502534,1.5938223840,1.6539359399,1.7135624735,1.7723527402,1.8299837331,1.8853595331,1.9367481273,1.9848958520,2.0302415110,2.0723948262,2.1118279830,2.1488647219,2.1833667675,2.2151091820,2.2439276924,2.2699494664,2.2935909360,2.3146354856,2.3325810835,2.3456975756,2.3540020075,2.3576837997,2.3560318722,2.3486488527,2.3354791872,2.3163829853,2.2931090901,2.2679295769,2.2420685009,2.2163797755,2.1916719272,2.1683702929,2.1462815104,2.1249073368,2.1038000368,2.0826576362,2.0613124951,2.0396663662,2.0176812573,1.9953821573,1.9727425071,1.9497619063,1.9264708320,1.9028958823,1.8790506168,1.8549462626,1.8306023562,1.8060254159,1.7812457981,1.7562873013,1.7311561477,1.7058863266,1.6805010747,1.6549890606,1.6293894195,1.6037174382,1.5779638429,1.5521794138,1.5263702541,1.5005791017,1.4748420749,1.4491406139,1.4235077671,1.3979831767,1.3726181744,1.3474174939,1.3223963642,1.2975639186,1.2729501081,1.2485780915,1.2244843082,1.2006632270,1.1763682964,1.1517675626,1.1273946655,1.1035631424,1.0803785887,1.0578608144,1.0359301184,1.0145354662,0.9936056025,0.9731799374,0.9532386203,0.9337572927,0.9147251300,0.8961810455,0.8780815199,0.8604425024,0.8432087660,0.8263360776,0.8098239794,0.7936911281,0.7779659163,0.7626159300,0.7476375907,0.7330428767,0.7188313167,0.7049948779,0.6915281958,0.6784116777,0.6656447168,0.6592334419,0.6588076405,0.6605127736,0.6626409708,0.6645734806,0.6661251449,0.6672892487,0.6681234438,0.6687000020,0.6690860069,0.6693370390,0.6694965644,0.6695974381,0.6696639442,0.6697137370,0.6697594703,0.6698100846,0.6698717923,0.6699488136,0.6700439224,0.6701588460,0.6702945582,0.6704514912,0.6706296914,0.6708289312,0.6710487907,0.6712887171,0.6715480675,0.6718261402,0.6721221970,0.6724354800,0.6727652227,0.6731106596,0.6734710312,0.6738455890,0.6742335986,0.6746343416,0.6750471171,0.6754712430,0.6759060560,0.6763509125,0.6768051885,0.6772682794,0.6777396001,0.6782185847,0.6787046864,0.6791973767,0.6796961457,0.6802005013,0.6807099687,0.6812240906,0.6817424261,0.6822645508
"Deep-ocean temperature rel. 1850-1900",0.3284280440,0.3631281823,0.3999075820,0.4378847862,0.4767449297,0.5163881186,0.5568160212,0.5980065518,0.6399168299,0.6824933445,0.7256715609,0.7693624572,0.8134249128,0.8577023411,0.9020713776,0.9464136921,0.9906154782,1.0345842911,1.0782345833,1.1214764198,1.1642157445,1.2063614017,1.2478365801,1.2885719620,1.3284860662,1.3674576824,1.4053345532,1.4419773307,1.4772422807,1.5109682319,1.5429920492,1.5731536431,1.6013291417,1.6274798832,1.6516370010,1.6738688189,1.6942726689,1.7129660342,1.7300659552,1.7456707999,1.7598564970,1.7726816724,1.7841938168,1.7944336367,1.8034377133,1.8112410316,1.8178773135,1.8233783547,1.8277753471,1.8310994271,1.8333812984,1.8346509399,1.8349377629,1.8342705663,1.8326777171,1.8301875775,1.8268279863,1.8226264457,1.8176105546,1.8118070677,1.8052421695,1.7979421836,1.7899324952,1.7812382514,1.7718848482,1.7618975432,1.7513022135,1.7401240802,1.7283875619,1.7161176305,1.7033400434,1.6900806842,1.6763647398,1.6622169245,1.6476617319,1.6327237739,1.6174278416,1.6017984068,1.5858447319,1.5695629814,1.5529645017,1.5360770360,1.5189350053,1.5015736557,1.4840256524,1.4663197173,1.4484811824,1.4305337037,1.4125006154,1.3944033822,1.3762619642,1.3580960953,1.3399247736,1.3217655637,1.3036347401,1.2855458982,1.2675112632,1.2495430015,1.2316537373,1.2138555687,1.1961593197,1.1785756122,1.1611149047,1.1437870691,1.1266013273,1.1095660764,1.0926889685,1.0760907018,1.0600084829,1.0445786336,1.0298197012,1.0157083214,1.0022077150,0.9892793194,0.9768872463,0.9649995692,0.9535882944,0.9426288654,0.9320995676,0.9219809799,0.9122555188,0.9029070769,0.8939207439,0.8852825944,0.8769795277,0.8689991457,0.8613296606,0.8539598241,0.8468788723,0.8400764822,0.8335427373,0.8272680994,0.8212433851,0.8154597459,0.8099086513,0.8045818733,0.7994714733,0.7945697898,0.7898694273,0.7853632456,0.7810443502,0.7769060836,0.7729420161,0.7691459378,0.7655118509,0.7620339620,0.7587066752,0.7555245850,0.7524824699,0.7495752860,0.7467981608,0.7441463875,0.7416154192,0.7392008635,0.7368984776,0.7347041625,0.7326139588,0.7306240419,0.7287307169,0.7269304150
"Output Net Net ",132.4233636680,143.8218170123,156.5298239221,170.3246614170,185.2092125903,201.0661875996,218.0122944955,236.0301015535,255.0691508412,275.2602564566,296.4873942920,318.7953354575,342.3636288796,366.9756182611,392.9899399207,420.1020212661,448.5584075354,478.3557022307,509.6630130259,542.5578403126,576.8977667785,612.9307300211,650.3709125344,689.7092479427,730.9112134020,773.3222709551,817.6100774366,864.3428091284,912.4858801012,962.1981746627,1014.8084305290,1070.5747822110,1127.8440114578,1188.6059582143,1251.5832071344,1316.8401679083,1384.2876179104,1453.9154714641,1525.2806033078,1599.5794191355,1676.0436974926,1756.1824547802,1838.0006000823,1918.8217231108,2007.1397251209,2097.1445200321,2186.8481070114,2278.1452520406,2372.3359815115,2469.0790946609,2567.1956896795,2669.1622965772,2770.5480668843,2873.9871522094,2981.7183508694,3087.9601665587,3196.6224308281,3312.9707667797,3425.1995664952,3542.1391977405,3666.4121170457,3783.8831524687,3909.4607031681,4030.3092569243,4151.5841828355,4285.1576460297,4413.1305223465,4539.5222272365,4660.8284428300,4790.6514162057,4920.4358529774,5053.7525530139,5183.2383004699,5313.4901129212,5438.5705319308,5574.2666499717,5696.1626694881,5812.3729977545,5959.2350732283,6085.0694190077,6207.9242508970,6324.8995726663,6466.2628352794,6604.7313328526,6760.0055655473,6876.4764458896,7007.3549157816,7141.7144294378,7273.8494732090,7378.9950493374,7516.0265244740,7628.9368215978,7779.4526368018,7942.6759497817,8095.8533842417,8237.4957329080,8363.8282882881,8521.9816556732,8670.9069463782,8808.7247434481,8949.1671190382,9093.7138995945,9237.5305355310,9395.2996034737,9543.4944119007,9679.3636091064,9848.2689739684,10019.8671991267,10190.6987611946,10358.8077299489,10544.4761983526,10733.3395967453,10928.1264371114,11117.8041574099,11319.7597029179,11493.2348947082,11667.6700742353,11862.5687562188,12062.2997999957,12250.5492691329,12443.1343396989,12620.3135282598,12824.3958068356,13030.3003474267,13225.7649392454,13440.2838937337,13611.7382210684,13807.7833748308,14007.0612110560,14208.4667444218,14416.9401345396,14657.4424874120,14861.9253593635,15092.2435106964,15315.5182874039,15539.4943618712,15764.2097255049,15997.8612233346,16263.8245258726,16518.0939754351,16757.1321512777,17006.2840077663,17257.0550518305,17508.5202294402,17758.1590929367,18006.3107963970,18247.6325568514,18481.1868549005,18703.5916154079,18897.0900656026,19046.8069719973,19459.4088383149,19855.2724009704,20238.5522889960,20611.6223997107,20978.9983279188,21341.0180421272,21700.3337434782,22058.4731702400,22415.4790878479
"Climate Damages fraction output",0.0044259397,0.0052031625,0.0057079444,0.0061940889,0.0066723211,0.0071884290,0.0077268366,0.0082792280,0.0088432618,0.0094141246,0.0099872604,0.0105453614,0.0110628457,0.0115560198,0.0120257449,0.0124618764,0.0128727741,0.0132601825,0.0136191080,0.0139451447,0.0142352116,0.0144913921,0.0147199229,0.0149140346,0.0150650796,0.0151422811,0.0151547463,0.0151051945,0.0149799083,0.0147766006,0.0144978631,0.0141437757,0.0137498873,0.0133498118,0.0129552360,0.0125759899,0.0122216851,0.0118949726,0.0115898693,0.0112984028,0.0110149570,0.0107362050,0.0104605162,0.0101869140,0.0099151669,0.0096457868,0.0093782520,0.0091127048,0.0088495998,0.0085892043,0.0083316180,0.0080769546,0.0078254423,0.0075770915,0.0073322833,0.0070911970,0.0068538117,0.0066205173,0.0063914410,0.0061663310,0.0059456662,0.0057294323,0.0055174309,0.0053102209,0.0051076286,0.0049100456,0.0047176309,0.0045299917,0.0043474420,0.0041701681,0.0039984475,0.0038320499,0.0036709813,0.0035151425,0.0033646409,0.0032194522,0.0030796806,0.0029450255,0.0028092444,0.0026756638,0.0025479529,0.0024271930,0.0023133180,0.0022059959,0.0021043368,0.0020078992,0.0019160600,0.0018290193,0.0017463588,0.0016677880,0.0015931112,0.0015224182,0.0014552162,0.0013915344,0.0013308804,0.0012729830,0.0012177945,0.0011653047,0.0011155272,0.0010681504,0.0010231134,0.0009803817,0.0009398449,0.0009013805,0.0008648923,0.0008302208,0.0007973170,0.0007919601,0.0008046636,0.0008199660,0.0008350131,0.0008486554,0.0008606423,0.0008710964,0.0008802616,0.0008883931,0.0008957154,0.0009024113,0.0009086235,0.0009144609,0.0009200054,0.0009253181,0.0009304443,0.0009354179,0.0009402638,0.0009450009,0.0009496431,0.0009542010,0.0009586827,0.0009630943,0.0009674407,0.0009717255,0.0009759519,0.0009801224,0.0009842388,0.0009883029,0.0009923162,0.0009962799,0.0010001951,0.0010040627,0.0010078838,0.0010116590,0.0010153891,0.0010190748,0.0010227167,0.0010263154,0.0010298716,0.0010333856,0.0010368581,0.0010402896,0.0010436804,0.0010470311,0.0010503420,0.0010536137,0.0010568465,0.0010600407,0.0010631968,0.0010663152,0.0010693962,0.0010724402
"Consumption Per Capita ",11.7318993732,12.3862243484,13.1222291072,13.9322005157,14.8115048715,15.7553755833,16.7628487726,17.8336612674,18.9672711638,20.1658972614,21.4299142485,22.7604601291,24.1615730950,25.6331230820,27.1806110129,28.8040128376,30.5066502784,32.2909943667,34.1614917700,36.1232444410,38.1785534065,40.3331821469,42.5878799279,44.9507424171,47.4295838304,50.0222080208,52.7361824578,55.5886240400,58.5828769878,61.7270722643,65.0371662695,68.5229058934,72.1689708264,75.9910168867,79.9870981756,84.1582431436,88.5058398009,93.0320525874,97.7321384047,102.6189998985,107.6936914189,112.9812108947,118.4785780577,124.1397960922,130.0468325068,136.1983029171,142.5650799602,149.1456721680,155.9572730752,163.0122667227,170.3051498569,177.8704652329,185.6752712353,193.7255604140,202.0632292101,210.6389233132,219.4599191608,228.6193792479,238.0240068397,247.7188174179,257.7986499208,268.1335034395,278.8383092907,289.8204343683,301.0650459768,312.7614061412,324.8135479354,337.1962790218,349.8163599125,362.8077748339,376.1612467369,389.9377497683,404.0760223860,418.5991376930,433.4202300862,448.7442054675,464.3323729174,480.0642039501,496.5078752096,513.2807659357,530.3264454439,547.4987204019,565.2349236257,583.4577940945,602.5283855888,621.6998562292,641.2770831061,661.3488505139,681.8970782213,702.3386967459,723.3098132670,744.2067239613,765.7501354146,788.1680029270,811.2365337449,834.7134327246,858.2332233815,882.5046653806,907.3198017982,932.4205889854,957.8495441738,983.6698776071,1009.8126111418,1036.5694242392,1063.6555657800,1090.6571660929,1118.2777260120,1146.4705142001,1175.1167255972,1204.0381312484,1233.5798978009,1263.7350994223,1294.5996951231,1326.0045647009,1358.2809531708,1390.6776861089,1423.1854521482,1456.3046738826,1490.1361304282,1524.3475209245,1559.0412683323,1593.7380079354,1629.1253088651,1665.2148019882,1701.6865412272,1739.0936073641,1776.1872562702,1813.6100685526,1851.3579703580,1889.3710273285,1927.7112426258,1967.2171042069,2006.7271324052,2046.9213651468,2087.5018503778,2128.3960099496,2169.5085214892,2210.9704415482,2253.6701510105,2297.2349930079,2341.2324678275,2386.0481538526,2431.8755683218,2478.9917781576,2527.7587922026,2578.7925606280,2632.9040086283,2691.4288576573,2756.4761380699,2830.9945994612,2707.9449054933,2770.8142897843,2831.1059536762,2889.3806342191,2946.1444583355,3001.6266976394,3056.2484690256,3110.1694615794,3163.5873512139,3216.6995720493
