

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5362428783,33.1464466263,33.6766830780,34.1137605343,34.4228072308,34.6103415702,34.6596892293,34.5536746134,34.2994952332,33.8743984699,33.2780828696,32.5199587715,31.5764707714,30.4716126041,29.1790441075,27.7150006160,26.0772390042,24.2713283209,22.2954396718,20.1435853299,17.8224649349,15.3287603090,12.6722791726,9.8467651470,6.8565780684,3.7146894488,0.4109465121,-3.0479454050,-6.6470316283,-10.3731953236,-14.2000389085,-18.0125062135,-18.3630872331,-18.4906921890,-18.6089412207,-18.7159246215,-18.8110457493,-18.8883831039,-18.9624880294,-19.0232863517,-19.0871764703,-19.1314106453,-19.1302148163,-19.1689890081,-19.1883295192,-19.1718348439,-19.1386138745,-19.1001159572,-19.0533470305,-18.9896292832,-18.9276916174,-18.8363467139,-18.7355548061,-18.6397889179,-18.5131354643,-18.3812165433,-18.2732346193,-18.1233467925,-17.9809262802,-17.8574965276,-17.6843190104,-17.5338316240,-17.3478460571,-17.1516419800,-16.9934135185,-16.8003990327,-16.5912297919,-16.3554927851,-16.1422288577,-15.9212488470,-15.7046430805,-15.4700435700,-15.2328795823,-14.9773183682,-14.7475350564,-14.4787691934,-14.1956481137,-13.9854633091,-13.7236411585,-13.4555591904,-13.1763460097,-12.9483734718,-12.7136998255,-12.5098709305,-12.2347352582,-11.9877873562,-11.7483581845,-11.5069974901,-11.2266697502,-10.9984328243,-10.7381150326,-10.5333613277,-10.3459660915,-10.1457740979,-9.9327143721,-9.7041999001,-9.5149965861,-9.3170300264,-9.1096605911,-8.9079764151,-8.7131658256,-8.5203932292,-8.3428426841,-8.1590755715,-7.9675948084,-7.8058681259,-7.6480346789,-7.4913101585,-7.3343753995,-7.1913362799,-7.0514934364,-6.9164500066,-6.7791778583,-6.6503514383,-6.5062058216,-6.3646777679,-6.2360039333,-6.1111321498,-5.9819058142,-5.8564543417,-5.7256470139,-5.6087910829,-5.4940568813,-5.3764340391,-5.2679926458,-5.1444846343,-5.0323654842,-4.9231549267,-4.8163749601,-2.9410470154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4522966372,13.2090051056
"Atmospheric concentrations ppm",419.3411592572,426.8748761026,432.9002895313,439.3239429186,445.9725832556,452.7756700323,459.6809159238,466.6477285739,473.6324772200,480.5874097798,487.4684931457,494.2231506992,500.7987671276,507.1455691841,513.2053243968,518.9290719448,524.2569044148,529.1353920913,533.5097065829,537.3269415534,540.5331599407,543.0722008234,544.8910261553,545.9359412972,546.1579623651,545.5065613781,543.9340202910,541.3998989005,537.8622176294,533.2850283570,527.6443423631,520.9330467142,513.1804055566,504.5162970716,496.4573484291,489.1746905357,482.5968553589,476.4890939267,470.6431235626,464.9512846415,459.3663947954,453.8754673668,448.4712018498,443.1591249746,437.9547359248,432.8414872922,427.8264363964,422.9216173088,418.1307671183,413.4532216449,408.8896079529,404.4436129460,400.1117645067,395.9021206890,391.8144240597,387.8432973189,383.9966645291,380.2719653260,376.6565805243,373.1625295136,369.7820586159,366.5042924767,363.3433994600,360.2852884927,357.3380072462,354.4987530244,351.7482165007,349.0948303061,346.5380171047,344.0803418684,341.7067975160,339.4150519183,337.1982100543,335.0575066285,332.9880310100,330.9907547766,329.0513127972,327.1795092228,325.3743034259,323.6063149788,321.8930657742,320.2321233351,318.6236859785,317.0478497007,315.5078798484,313.9932232427,312.5284599706,311.1005365432,309.7073799909,308.3502286577,307.0418117624,305.7634476940,304.5281684417,303.3176699474,302.1303124057,300.9731962929,299.8514858874,298.7704481462,297.7176756432,296.6988950396,295.7179653617,294.7734209360,293.8640433318,292.9902739825,292.1482383411,291.3413692437,290.5723940418,289.8321341211,289.1214069590,288.4409029311,287.7913223220,287.1688447766,286.5736151946,286.0048248469,285.4637344997,284.9479094583,284.4624565308,284.0057061054,283.5735666630,283.1653671316,282.7825485211,282.4235968615,282.0899852887,281.7769849475,281.4843769678,281.2129969139,280.9597763715,280.7293194823,280.5171782211,280.3225797544,280.1446927366,280.4937549223,281.5629858432,282.3926931873,283.1111365513,283.7507717218,284.3319504433,284.8685499279,285.3700920511,285.8431435692,286.2922707370,286.7206879285,287.1306967555,287.5239825248,287.9018139288,288.2651773042,288.6148667509,288.9515445401,289.2757815592,289.5880843654,289.8889132737,290.1786944485,290.4578279934,290.7266933740,290.9856530662,291.2350550265,291.4752343815,291.7065146027,291.9292083397,295.9869165113
"Atmospheric Temperature rel. 1850-1900",1.2468779995,1.2365511538,1.2585574023,1.2998777391,1.3477346264,1.3998751783,1.4533970368,1.5070761621,1.5609404579,1.6146794207,1.6679160050,1.7196028853,1.7683653147,1.8154824526,1.8612263710,1.9054191386,1.9483078776,1.9898671330,2.0301534195,2.0688411874,2.1055700481,2.1401844842,2.1726932235,2.2030544695,2.2308273777,2.2541430097,2.2736559813,2.2896046247,2.3000564716,2.3049466949,2.3048757759,2.2998523895,2.2897359591,2.2744083560,2.2539871615,2.2321256894,2.2104610292,2.1894578577,2.1687950316,2.1479379752,2.1265108141,2.1043219612,2.0813150575,2.0574847782,2.0328804257,2.0076357571,1.9817831225,1.9553822636,1.9285158894,1.9012507728,1.8736360640,1.8457189187,1.8175548304,1.7891798936,1.7606592441,1.7320415802,1.7033539403,1.6746581707,1.6459935034,1.6173585066,1.5888182116,1.5603931670,1.5320782335,1.5039431374,1.4759851818,1.4482536265,1.4207763886,1.3935161055,1.3665100279,1.3397864603,1.3133819120,1.2872718747,1.2614566741,1.2359263077,1.2106960115,1.1857655355,1.1611508096,1.1368147933,1.1127126514,1.0891332324,1.0661745658,1.0438675099,1.0221665214,1.0010269804,0.9803358214,0.9600538994,0.9401150317,0.9205859243,0.9014301604,0.8826246277,0.8641644910,0.8460979105,0.8283647890,0.8109992358,0.7939380387,0.7771546358,0.7606690163,0.7445083630,0.7287035619,0.7132142940,0.6980527990,0.6832399699,0.6687776607,0.6546629716,0.6408984075,0.6274698639,0.6143887077,0.6016713489,0.5892853498,0.5772251396,0.5654925728,0.5540918392,0.5430084687,0.5322390035,0.5217791040,0.5116330126,0.5017916612,0.4922744880,0.4830805928,0.4741923054,0.4656013251,0.4573112110,0.4493162841,0.4416210342,0.4342059392,0.4270635522,0.4201945659,0.4135850177,0.4072500231,0.4011740037,0.3953479914,0.3897645944,0.3866720428,0.3876360238,0.3889771977,0.3901517810,0.3911221734,0.3919491299,0.3926966511,0.3934128698,0.3941300600,0.3948684051,0.3956396342,0.3964497886,0.3973011733,0.3981936894,0.3991257320,0.4000947883,0.4010978339,0.4021315924,0.4031927048,0.4042778367,0.4053837464,0.4065073253,0.4076456212,0.4087958496,0.4099553976,0.4111218231,0.4122928512,0.4134663681
"Mid-ocean Temperature rel. 1850-1900",0.6674208810,0.7072308446,0.7448193711,0.7820788138,0.8198538873,0.8584737907,0.8980567725,0.9385788638,0.9799846994,1.0222104273,1.0651719889,1.1087360707,1.1526908737,1.1968560012,1.2411115716,1.2853463827,1.3294628299,1.3733761954,1.4170095771,1.4602792970,1.5030831887,1.5453097089,1.5868513768,1.6276069270,1.6674623925,1.7062198086,1.7436710665,1.7796516152,1.8139328856,1.8462458479,1.8763647289,1.9040972546,1.9292592607,1.9516708806,1.9711669364,1.9877535711,2.0016088662,2.0129638000,2.0220319767,2.0289797279,2.0339303223,2.0369793990,2.0382079078,2.0376891428,2.0354930596,2.0316916577,2.0263568677,2.0195588837,2.0113680381,2.0018547550,1.9910883439,1.9791365008,1.9660657255,1.9519408129,1.9368256730,1.9207835075,1.9038754737,1.8861617133,1.8677014349,1.8485506099,1.8287639065,1.8083947463,1.7874930498,1.7661079680,1.7442869425,1.7220760185,1.6995204904,1.6766615688,1.6535380325,1.6301881146,1.6066496414,1.5829576848,1.5591441115,1.5352380691,1.5112669719,1.4872566715,1.4632318274,1.4392141826,1.4152209565,1.3912792113,1.3674263437,1.3437011185,1.3201384221,1.2967674391,1.2736091658,1.2506782405,1.2279843200,1.2055373592,1.1833469098,1.1614198258,1.1397616126,1.1183793016,1.0972781996,1.0764630037,1.0559363282,1.0356976919,1.0157467589,0.9960849402,0.9767156278,0.9576411130,0.9388629149,0.9203836801,0.9022065297,0.8843342888,0.8667696050,0.8495144032,0.8325705608,0.8159408402,0.7996268794,0.7836290517,0.7679476272,0.7525830886,0.7375353838,0.7228039119,0.7083878339,0.6942864318,0.6804987719,0.6670245653,0.6538640510,0.6410166718,0.6284810611,0.6162558716,0.6043397108,0.5927313205,0.5814288260,0.5704296228,0.5597311166,0.5493303235,0.5392247306,0.5294117652,0.5198882213,0.5106505576,0.5017913502,0.4935264352,0.4859427499,0.4789945559,0.4726225642,0.4667733088,0.4614016232,0.4564694538,0.4519442238,0.4477974765,0.4440038777,0.4405405098,0.4373863783,0.4345220656,0.4319294850,0.4295917042,0.4274928136,0.4256178285,0.4239526106,0.4224838064,0.4211987947,0.4200856422,0.4191330643,0.4183303895,0.4176675273,0.4171349384,0.4167236069,0.4164250138
"Deep-ocean temperature rel. 1850-1900",0.1326620610,0.1337012652,0.1348105995,0.1359877132,0.1372328071,0.1385470569,0.1399320597,0.1413894773,0.1429208800,0.1445277268,0.1462113363,0.1479728279,0.1498129987,0.1517322476,0.1537307036,0.1558082843,0.1579647073,0.1601995235,0.1625121320,0.1649017874,0.1673675715,0.1699083656,0.1725228459,0.1752094966,0.1779666075,0.1807921944,0.1836838683,0.1866389010,0.1896542249,0.1927262907,0.1958510859,0.1990242207,0.2022409632,0.2054962492,0.2087846983,0.2121007540,0.2154390672,0.2187946954,0.2221631305,0.2255402301,0.2289221287,0.2323051702,0.2356858694,0.2390608912,0.2424270402,0.2457812589,0.2491206316,0.2524423806,0.2557438649,0.2590225802,0.2622761582,0.2655023629,0.2686990884,0.2718643557,0.2749963097,0.2780932179,0.2811534677,0.2841755628,0.2871581216,0.2900998733,0.2929996524,0.2958563972,0.2986691451,0.3014370270,0.3041592669,0.3068351769,0.3094641564,0.3120456875,0.3145793273,0.3170647059,0.3195015251,0.3218895565,0.3242286341,0.3265186497,0.3287595478,0.3309513230,0.3330940172,0.3351877159,0.3372325414,0.3392286533,0.3411762734,0.3430756956,0.3449272825,0.3467314564,0.3484886860,0.3501994721,0.3518643370,0.3534838194,0.3550584761,0.3565888781,0.3580756066,0.3595192532,0.3609204207,0.3622797194,0.3635977662,0.3648751784,0.3661125710,0.3673105587,0.3684697594,0.3695907962,0.3706742938,0.3717208797,0.3727311857,0.3737058482,0.3746455073,0.3755508064,0.3764223910,0.3772609098,0.3780670147,0.3788413581,0.3795845918,0.3802973668,0.3809803337,0.3816341410,0.3822594347,0.3828568581,0.3834270518,0.3839706538,0.3844883011,0.3849806293,0.3854482709,0.3858918548,0.3863120059,0.3867093456,0.3870844912,0.3874380549,0.3877706423,0.3880828533,0.3883752808,0.3886485124,0.3889031292,0.3891397045,0.3893588701,0.3895615543,0.3897490245,0.3899225475,0.3900832836,0.3902322843,0.3903705069,0.3904988293,0.3906180615,0.3907289556,0.3908322117,0.3909284835,0.3910183826,0.3911024815,0.3911813167,0.3912553908,0.3913251748,0.3913911098,0.3914536090,0.3915130591,0.3915698214,0.3916242341,0.3916766125,0.3917272511,0.3917764244,0.3918243878,0.3918713790,0.3919176189
"Output Net Net ",132.5240937443,144.1861794912,157.1123829255,171.0867261592,186.1481825992,202.1886786348,219.3289100960,237.5540017424,256.8147379977,277.2438210623,298.7250805634,321.3016027894,345.1494105572,370.0500098239,396.3633992034,423.7770624110,452.5393048836,482.6455749593,514.2620706169,547.4635792189,582.1035079343,618.4319110166,656.1629797442,695.7894024917,737.2749446996,779.9526832305,824.5020116842,871.5077533105,919.9530173713,970.0336753341,1022.1024872616,1076.4043880289,1131.8390659001,1191.8402387761,1254.2546488173,1319.0439955858,1386.0950313565,1455.3837962034,1526.4560168493,1600.5005666620,1676.7420958340,1756.6853192435,1838.3305628936,1918.9986113890,2007.1825526069,2097.0688904258,2186.6678792758,2277.8732977377,2371.9840920987,2468.6580288680,2566.7154122359,2668.6314811997,2769.9752470996,2873.3795903043,2981.0821189224,3087.3015126773,3195.9460634334,3312.2796674455,3424.4979853772,3541.4288385101,3665.6936292735,3783.1588107097,3908.7293856316,4029.5718556473,4150.8401220196,4284.4043518601,4412.3682107831,4538.7500713941,4660.0466315936,4789.8583167345,4919.6318931237,5052.9379259669,5182.4151121996,5312.6604050488,5437.7383291316,5573.4346008472,5695.3386647581,5811.5646418131,5958.4108196293,6084.2074037596,6207.0152630265,6323.9430458123,6465.2582789974,6603.6860929465,6758.9249758998,6875.3763503775,7006.2413956810,7140.5965833925,7272.7372497179,7377.9019737408,7514.9558623143,7627.9012880787,7778.4543457922,7941.7220879038,8094.9535079304,8236.6580933541,8363.0599920104,8521.2839201756,8670.2858212291,8808.1845672363,8948.7096554207,9093.3398152976,9237.2393692569,9395.0884546710,9543.3592545438,9678.9982389407,9847.7422043163,10019.5244833434,10190.7579469481,10359.3624831430,10545.5808652486,10735.0219742603,10930.3988088312,11120.6667434418,11323.2112862596,11497.2583428144,11672.2542628569,11867.7101915187,12067.9901271335,12256.7729225079,12449.8836034450,12627.5701768603,12832.1664332750,13038.5785149826,13234.5370752832,13449.5566479033,13621.4757878811,13817.9980142374,14017.7513315371,14219.6317448616,14428.6425669294,14669.7477532882,14874.6868799068,15105.3677621016,15328.9606701681,15553.2370300216,15778.2431736548,16012.1872498899,16278.4681179534,16533.0417506939,16772.3678605102,17021.8146340750,17272.8800352836,17524.6382302498,17774.5664831438,18023.0042726681,18264.6038714790,18498.4268826722,18721.0880816970,18914.8140524716,19064.7155105724,19477.7456443300,19874.0205721369,20257.6988419738,20631.1566073110,20998.9137654280,21361.3086431321,21720.9960037511,22079.5050475803,22436.8787191512
"Climate Damages fraction output",0.0036691032,0.0036085787,0.0037381615,0.0039876498,0.0042866772,0.0046247752,0.0049851766,0.0053602174,0.0057502229,0.0061529675,0.0065653874,0.0069786004,0.0073799935,0.0077785046,0.0081754261,0.0085682681,0.0089583325,0.0093445880,0.0097267941,0.0101010451,0.0104628835,0.0108097195,0.0111406062,0.0114541396,0.0117447543,0.0119915393,0.0122000472,0.0123718028,0.0124850131,0.0125381591,0.0125373875,0.0124827976,0.0123732222,0.0122081228,0.0119898812,0.0117584288,0.0115312856,0.0113131927,0.0111006657,0.0108881846,0.0106720339,0.0104504834,0.0102232188,0.0099904549,0.0097529427,0.0095122191,0.0092688159,0.0090235067,0.0087772495,0.0085308206,0.0082848086,0.0080397609,0.0077962731,0.0075547487,0.0073158135,0.0070799246,0.0068473386,0.0066185728,0.0063939353,0.0061734026,0.0059574502,0.0057461913,0.0055395424,0.0053379541,0.0051413361,0.0049499550,0.0047639091,0.0045828536,0.0044069452,0.0042362655,0.0040709340,0.0039106826,0.0037554041,0.0036049327,0.0034592522,0.0033182542,0.0031819200,0.0030499410,0.0029219855,0.0027994584,0.0026826786,0.0025715961,0.0024657856,0.0023648498,0.0022680976,0.0021752202,0.0020858064,0.0020000491,0.0019176801,0.0018385019,0.0017624014,0.0016894808,0.0016194042,0.0015522186,0.0014875968,0.0014253676,0.0013655370,0.0013081308,0.0012531810,0.0012004721,0.0011499754,0.0011016878,0.0010555420,0.0010114573,0.0009693718,0.0009291755,0.0008908374,0.0008543399,0.0008195270,0.0007863257,0.0007546852,0.0007245619,0.0006958653,0.0006685369,0.0006425181,0.0006177733,0.0005942359,0.0005719086,0.0005507458,0.0005306657,0.0005116116,0.0004935552,0.0004764489,0.0004602688,0.0004449421,0.0004304245,0.0004166898,0.0004036841,0.0003914121,0.0003798198,0.0003688681,0.0003585228,0.0003528560,0.0003546176,0.0003570757,0.0003592355,0.0003610247,0.0003625529,0.0003639372,0.0003652659,0.0003665989,0.0003679737,0.0003694125,0.0003709269,0.0003725218,0.0003741974,0.0003759512,0.0003777790,0.0003796756,0.0003816352,0.0003836519,0.0003857197,0.0003878329,0.0003899858,0.0003921729,0.0003943892,0.0003966297,0.0003988899,0.0004011655,0.0004034525
"Consumption Per Capita ",11.7327474643,12.4032474168,13.1551616372,13.9801609101,14.8739726367,15.8323374364,16.8546890371,17.9410586565,19.0911006804,20.3071760907,21.5897284060,22.9398727191,24.3615409557,25.8545170112,27.4242481700,29.0705211358,30.7965577455,32.6047172325,34.4992674210,36.4851012317,38.5642557143,40.7422548495,43.0195403853,45.4037341555,47.9019252685,50.5106774203,53.2360718756,56.0931759857,59.0822577865,62.2067368823,65.4755979900,68.9027437927,72.4862465215,76.2566213038,80.2109331995,84.3480657065,88.6676020852,93.1703567229,97.8505943162,102.7204851485,107.7805335365,113.0553213634,118.5415455717,124.1929707518,130.0913672490,136.2351858125,142.5951632799,149.1696988892,155.9758945956,163.0260545118,170.3146084650,177.8760256906,185.6773125364,193.7244021059,202.0591239724,210.6320802189,219.4504922314,228.6074459480,238.0096150498,247.7019528457,257.7792278100,268.1114254879,278.8134064107,289.7925286322,301.0339399463,312.7268464934,324.7752923304,337.1540794835,349.7700022007,362.7570380377,376.1059447999,389.8777123724,404.0111269898,418.5292891474,433.3453907918,448.6643230278,464.2474495997,479.9742392466,496.4119356116,513.1776593880,530.2152621182,547.3789870535,565.1064569653,583.3207345478,602.3829972428,621.5466940983,641.1167337334,661.1819640244,681.7243432543,702.1609389520,723.1277700520,744.0212704556,765.5620549654,787.9780716799,811.0455476145,834.5221907048,858.0425519635,882.3153252072,907.1325957421,932.2363577286,957.6691729698,983.4943396910,1009.6430325352,1036.4071670955,1063.5024087189,1090.5148467128,1118.1481646318,1146.3663249651,1175.0533216637,1204.0278108679,1233.6317468070,1263.8553964999,1294.7926042118,1326.2726431779,1358.6258576801,1391.1000488778,1423.6854020424,1456.8822946251,1490.7914316900,1525.0802679532,1559.8512717827,1594.6247373014,1630.0886783895,1666.2547514775,1702.8027779071,1740.2862515760,1777.4553916804,1814.9531364871,1852.7751993035,1890.8612924854,1929.2731100480,1968.8516609200,2008.4304382380,2048.6869798518,2089.3246249106,2130.2724431255,2171.4363132628,2212.9482813602,2255.6980951632,2299.3131141180,2343.3606526645,2388.2267672660,2434.1052289190,2481.2733995622,2530.0936518264,2581.1825250265,2635.3517155051,2693.9382087183,2759.0530348593,2833.6477350885,2710.4910191737,2773.4252572889,2833.7792012620,2892.1141142920,2948.9366013485,3004.4761525080,3059.1542872079,3113.1308506376,3166.6037060002,3219.7704939147
