

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4120090624,28.8034646530,28.9079734114,28.8868054971,28.7088926165,28.3779457988,27.8786564131,27.1968230436,26.3370672254,25.2821741582,24.0331048268,22.5961212367,20.9572606754,19.1322987494,17.1081593688,14.8971856191,12.5009769420,9.9236198717,7.1641156822,4.2238295024,1.1034649167,-2.1911747003,-5.6659548971,-9.3317974813,-13.1731466916,-17.1208050541,-17.3254978348,-17.5153235276,-17.6927627415,-17.8629504358,-18.0284725656,-18.1697406343,-18.3193866510,-18.4560973491,-18.5809282983,-18.6926986192,-18.7913412910,-18.8713002976,-18.9473546522,-19.0096071973,-19.0745580353,-19.1195620873,-19.1189198749,-19.1580199520,-19.1775467433,-19.1611383477,-19.1279146228,-19.0893389364,-19.0424373137,-18.9785516222,-18.9164102433,-18.8248561089,-18.7238425928,-18.6278400457,-18.5009650979,-18.3688255765,-18.2606078742,-18.1105201715,-17.9679014926,-17.8442696587,-17.6709398921,-17.5202958329,-17.3341960287,-17.1379011470,-16.9795674619,-16.7864916652,-16.5772901109,-16.3415590690,-16.1282984378,-15.9073431162,-15.6907720456,-15.4562352065,-15.2191479274,-14.9636904767,-14.7339982444,-14.4653655652,-14.1824000524,-13.9723135264,-13.7106468634,-13.4427444325,-13.1637405941,-12.9359498439,-12.7014786847,-12.4978386498,-12.2229733452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4339262909,13.1909761396
"Atmospheric concentrations ppm",417.6572957468,424.2931238355,429.0983011286,433.2401756898,437.6005959997,442.0013715884,446.3617026597,450.6267970552,454.7436964819,458.6590483018,462.3237652019,465.6841366769,468.6885537335,471.2885070235,473.4322247931,475.0753013096,476.1698866027,476.6738504472,476.5464815199,475.7499824554,474.2475633207,472.0048059293,468.9896594415,465.1746570991,460.5332399266,455.0385893363,448.6738238952,441.4503401252,434.7147865500,428.2739845621,422.0586758856,416.0446002586,410.2388649879,404.7025530582,399.5493948321,394.9035463425,390.7274470466,386.8385367886,383.0866049702,379.4051083283,375.7676040738,372.1683253159,368.6012654333,365.0703905721,361.5873902783,358.1350343271,354.7197987203,351.3512007337,348.0310997911,344.7583593351,341.5336222414,338.3603393028,335.2356246538,332.1674047834,329.1557159688,326.1968643839,323.2994038070,320.4620186214,317.6754641501,314.9529465871,312.2890197101,309.6768982140,307.1321343848,304.6442474143,302.2239219743,299.8712778824,297.5726202303,295.3394982023,293.1742245976,291.0824152136,289.0540797052,287.0910679045,285.1905336776,283.3569242669,281.5888247397,279.8901008147,278.2505603250,276.6817294048,275.1844423982,273.7344393606,272.3496946761,271.0287048341,269.7726542346,268.5641802547,267.4068383298,266.2909326561,265.2385759312,267.7273329487,269.4267973767,270.8214105240,272.0088245779,273.0460136590,273.9719791000,274.8138376121,275.5905601102,276.3155079001,276.9981687597,277.6453485499,278.2619908729,278.8517420020,279.4173409854,279.9608895242,280.4840390248,280.9881204981,281.4742349583,281.9433164846,282.3961763362,282.8335339175,283.2560386032,283.6642852030,284.0588249894,284.4401736281,284.8088169378,285.1652151279,285.5098059634,285.8430071709,286.1652183054,286.4768222316,286.7781863268,287.0696634806,287.3515929460,287.6243010776,287.8881019856,288.1432981231,288.3901808214,288.6290307823,288.8601185357,289.0837048674,289.3000412206,289.5093700759,289.7119253092,289.9079325337,290.0976094228,290.2811660193,290.4588050293,290.6307221034,290.7971061045,290.9581393644,291.1139979294,291.2648517948,291.4108651297,291.5521964924,291.6889990368,291.8214207102,291.9496044429,292.0736883302,292.1938058073,292.3100858164,292.4226529681,292.5316276955,292.6371264030,292.7392616088,292.8381420821,292.9338729747,293.0265559478,293.1162892939,293.2031680541,293.2872841309,293.3687263966,297.4014983502
"Atmospheric Temperature rel. 1850-1900",1.3086642067,1.3811213433,1.4477340822,1.5207261190,1.5920290812,1.6626521111,1.7323782290,1.8010722734,1.8696703126,1.9378215309,2.0048951652,2.0697917635,2.1310061385,2.1894291829,2.2452942260,2.2999211753,2.3528434948,2.4037832613,2.4530470468,2.5002328185,2.5448256612,2.5859029817,2.6223933812,2.6550706559,2.6831734475,2.7019606469,2.7132913693,2.7176624854,2.7101810032,2.6952368288,2.6756348122,2.6525586266,2.6268932038,2.5993610320,2.5707058346,2.5418067354,2.5136288806,2.4866523405,2.4606907759,2.4353369868,2.4102595708,2.3852128076,2.3600330753,2.3345888835,2.3088128866,2.2827297052,2.2562751459,2.2294496053,2.2022839997,2.1747992167,2.1470077498,2.1189268638,2.0905859704,2.0619948936,2.0332005981,2.0042314225,1.9750980000,1.9458531383,1.9165232137,1.8870963109,1.8576374773,1.8281575209,1.7986487703,1.7691877488,1.7397674533,1.7104507871,1.6812741432,1.6522092975,1.6233141330,1.5946293371,1.5662126398,1.5380583182,1.5101929469,1.4826259980,1.4553956560,1.4285219919,1.4020462754,1.3759500398,1.3498225845,1.3240227020,1.2988213043,1.2743493397,1.2506364696,1.2276956806,1.2054381367,1.1838393685,1.1628227080,1.1424564908,1.1400418119,1.1404692472,1.1429262901,1.1464954803,1.1505865191,1.1548448465,1.1590659167,1.1631385365,1.1670084588,1.1706552434,1.1740777301,1.1772850664,1.1802912855,1.1831121313,1.1857632843,1.1882594455,1.1906139333,1.1928385737,1.1949437517,1.1969385400,1.1988308585,1.2006276369,1.2023349663,1.2039582345,1.2055022410,1.2069712947,1.2083692941,1.2096997931,1.2109660544,1.2121710927,1.2133177101,1.2144085240,1.2154459898,1.2164324200,1.2173699991,1.2182607963,1.2191067760,1.2199098062,1.2206716665,1.2213940542,1.2220785897,1.2227268218,1.2233402316,1.2239202366,1.2244681942,1.2249854048,1.2254731148,1.2259325193,1.2263647645,1.2267709502,1.2271521319,1.2275093228,1.2278434958,1.2281555852,1.2284464886,1.2287170683,1.2289681532,1.2292005396,1.2294149934,1.2296122508,1.2297930196,1.2299579807,1.2301077891,1.2302430747,1.2303644436,1.2304724791,1.2305677425,1.2306507741,1.2307220936,1.2307822017,1.2308315802,1.2308706931
"Mid-ocean Temperature rel. 1850-1900",1.0267337786,1.0953472627,1.1578000893,1.2199123572,1.2819723164,1.3437068086,1.4050175159,1.4657880410,1.5263206825,1.5866826127,1.6466167302,1.7055290310,1.7624890379,1.8173286003,1.8701498833,1.9215217913,1.9716042635,2.0203004932,2.0676597992,2.1135683407,2.1577363111,2.1996345989,2.2385420607,2.2743665553,2.3068390982,2.3339202023,2.3550680606,2.3704257836,2.3781693776,2.3788083678,2.3740372857,2.3652330288,2.3533811603,2.3392261680,2.3234139108,2.3066089298,2.2895318449,2.2727463791,2.2564501469,2.2405484107,2.2248404786,2.2091243497,2.1932370370,2.1770505708,2.1604782624,2.1434912292,2.1260571384,2.1081588374,2.0898031154,2.0710050922,2.0517789052,2.0321393747,2.0121067990,1.9916971623,1.9709373965,1.9498550490,1.9284692552,1.9068106562,1.8849081713,1.8627726134,1.8404340935,1.8179165227,1.7952290019,1.7724059342,1.7494671370,1.7264460193,1.7033777190,1.6802703415,1.6571488360,1.6340463112,1.6110041084,1.5880437291,1.5651854678,1.5424455908,1.5198483549,1.4974168443,1.4751802376,1.4531488477,1.4311667716,1.4092754469,1.3876329506,1.3663801735,1.3455987214,1.3253310608,1.3055631332,1.2862740789,1.2674260653,1.2490260388,1.2378387184,1.2322889802,1.2300118690,1.2296604357,1.2303971582,1.2317035163,1.2332646907,1.2348950060,1.2364896839,1.2379937981,1.2393824599,1.2406483035,1.2417936916,1.2428259504,1.2437545313,1.2445893830,1.2453400719,1.2460153556,1.2466230214,1.2471698750,1.2476618059,1.2481038874,1.2485004869,1.2488553733,1.2491718135,1.2494526568,1.2497004072,1.2499172818,1.2501052607,1.2502661262,1.2504014950,1.2505128442,1.2506015319,1.2506688143,1.2507158589,1.2507437557,1.2507535260,1.2507461296,1.2507224711,1.2506834050,1.2506297398,1.2505622415,1.2504816372,1.2503886175,1.2502838392,1.2501679271,1.2500414763,1.2499050536,1.2497591995,1.2496044293,1.2494412347,1.2492700850,1.2490914282,1.2489056921,1.2487132853,1.2485145982,1.2483100041,1.2480998595,1.2478845055,1.2476642680,1.2474394589,1.2472103765,1.2469773060,1.2467405205,1.2465002812,1.2462568382,1.2460104306,1.2457612874,1.2455096280,1.2452556622,1.2449995909,1.2447416066
"Deep-ocean temperature rel. 1850-1900",0.2358077960,0.2574760419,0.2802902046,0.3041290447,0.3289729260,0.3547885172,0.3815406393,0.4091920648,0.4377082685,0.4670618734,0.4972234778,0.5281532921,0.5597924929,0.5920674534,0.6249071246,0.6582504812,0.6920494268,0.7262571538,0.7608269035,0.7957129997,0.8308654783,0.8662250583,0.9017174499,0.9372582383,0.9727623701,1.0081189637,1.0431796227,1.0777980026,1.1118134234,1.1450433868,1.1773438038,1.2086163428,1.2387958550,1.2678413218,1.2957307923,1.3224599078,1.3480425693,1.3725095368,1.3959009699,1.4182570498,1.4396127051,1.4599965423,1.4794315935,1.4979364977,1.5155265819,1.5322152403,1.5480148359,1.5629366960,1.5769917190,1.5901908366,1.6025450876,1.6140655956,1.6247636461,1.6346507242,1.6437385447,1.6520392576,1.6595653153,1.6663294577,1.6723449068,1.6776250778,1.6821834974,1.6860341125,1.6891909338,1.6916681037,1.6934801966,1.6946420283,1.6951689670,1.6950765839,1.6943803839,1.6930962682,1.6912406891,1.6888305433,1.6858827828,1.6824144113,1.6784424922,1.6739842861,1.6690572678,1.6636790204,1.6578649912,1.6516280010,1.6449835159,1.6379506850,1.6305510987,1.6228073522,1.6147418541,1.6063758601,1.5977293408,1.5888212179,1.5797472929,1.5706992133,1.5617894559,1.5530811248,1.5446075976,1.5363839087,1.5284139714,1.5206951636,1.5132212061,1.5059839437,1.4989744216,1.4921835179,1.4856022968,1.4792221915,1.4730350841,1.4670333262,1.4612097271,1.4555575253,1.4500703533,1.4447422020,1.4395673860,1.4345405123,1.4296564530,1.4249103210,1.4202974493,1.4158133734,1.4114538158,1.4072146731,1.4030920042,1.3990820209,1.3951810785,1.3913856687,1.3876924121,1.3840980522,1.3805994497,1.3771935773,1.3738775145,1.3706484436,1.3675036451,1.3644404938,1.3614564552,1.3585490820,1.3557160106,1.3529549578,1.3502637182,1.3476401608,1.3450822266,1.3425879258,1.3401553354,1.3377825964,1.3354679120,1.3332095450,1.3310058159,1.3288551005,1.3267558285,1.3247064808,1.3227055886,1.3207517309,1.3188435331,1.3169796657,1.3151588421,1.3133798175,1.3116413875,1.3099423866,1.3082816867,1.3066581962,1.3050708583,1.3035186504,1.3020005823,1.3005156955,1.2990630619,1.2976417831
"Output Net Net ",132.4744980830,143.8658602451,156.2629649186,169.9389822297,184.7076077229,200.4540879445,217.2908861230,235.1974902044,254.1195710952,274.1845794565,295.2753064283,317.4329607123,340.8308989057,365.2538680158,391.0568910335,417.9258889196,446.1061802297,475.5933104435,506.5478538917,539.0406961816,572.9247546940,608.4446132964,645.3202850578,684.0166899289,724.4747052597,766.0315622282,809.3269270942,856.6857256056,905.8969592878,957.0778988021,1010.5278063567,1066.4621049581,1123.7553910491,1184.4418446338,1247.2787982872,1312.3517341760,1379.5872925585,1448.9852253759,1520.1084351014,1594.1505532007,1670.3466671451,1750.2015326254,1831.7285436797,1912.2622073121,2000.2687734167,2089.9602938836,2179.3570180124,2270.3482466874,2364.2307515093,2460.6656919766,2558.4791188562,2660.1398154713,2761.2326928749,2864.3832529155,2971.8232909834,3077.7909968986,3186.1832117843,3302.2487758290,3414.2207455487,3530.9007632299,3654.9034417871,3772.1380571121,3897.4662580596,4018.0920293447,4139.1546377730,4272.4910435049,4400.2550235784,4526.4534025868,4647.5912660273,4777.2323268314,4906.8452279019,5039.9906459877,5169.3247439769,5299.4317834727,5424.3894713339,5559.9441174689,5681.7416668566,5797.8760976705,5944.5759086550,6070.2873160115,6193.0252592931,6309.9014514158,6451.1159029811,6589.4501745078,6744.5618874053,6860.9690972732,6992.8461412342,7127.4297754933,7259.1537205272,7363.7252088136,7499.9416062072,7611.9617870470,7761.4134578581,7923.4778722669,8075.4751279998,8215.9389099650,8341.1210900754,8498.0337277908,8645.7450591381,8782.3868868085,8921.6547215882,9065.0247849294,9207.6774482305,9364.2460573066,9511.2790131877,9645.7362196955,9813.1978188919,9983.6975414554,10153.6604143149,10321.0143708921,10505.9268930196,10694.0587947134,10888.1120302612,11077.0844941839,11278.2937461320,11451.1278405491,11624.9178481879,11819.0953281203,12018.0864711656,12205.6375021205,12397.5081083932,12574.0297168009,12777.3566344561,12982.5004485962,13177.2443262130,13390.9747138393,13561.8007886392,13757.1300242241,13955.6828097560,14156.3583558280,14364.0788271718,14603.7139362421,14807.4647563119,15036.9594055202,15259.4397518243,15482.6221209724,15706.5443891440,15939.3734562529,16204.3996468406,16457.7781965156,16695.9845199937,16944.2710554291,17194.1743442755,17444.7727192709,17693.5549211356,17940.8588676845,18181.3611811099,18414.1276957928,18635.7885345667,18828.6511181099,18977.8937181363,19389.0756096026,19783.5829284736,20165.5553396033,20537.3581951303,20903.4908264765,21264.2899955409,21622.3983622455,21979.3383407827,22335.1522255254
"Climate Damages fraction output",0.0040417407,0.0045016909,0.0049464042,0.0054577547,0.0059815536,0.0065240124,0.0070826770,0.0076555127,0.0082497743,0.0088621594,0.0094862669,0.0101103295,0.0107172017,0.0113128963,0.0118975769,0.0124835443,0.0130646591,0.0136364906,0.0142011580,0.0147527474,0.0152836848,0.0157810704,0.0162295950,0.0166365844,0.0169906306,0.0172293956,0.0173742021,0.0174302269,0.0173343913,0.0171437517,0.0168952911,0.0166051188,0.0162853403,0.0159457595,0.0155961272,0.0152474443,0.0149112592,0.0145929181,0.0142897979,0.0139968443,0.0137100688,0.0134266067,0.0131446244,0.0128627204,0.0125802560,0.0122976176,0.0120142350,0.0117302515,0.0114461294,0.0111622139,0.0108787558,0.0105960485,0.0103144973,0.0100343021,0.0097560150,0.0094799869,0.0092063886,0.0089357729,0.0086684245,0.0084042727,0.0081439281,0.0078874974,0.0076349243,0.0073868597,0.0071432263,0.0069045149,0.0066709713,0.0064423175,0.0062189511,0.0060011088,0.0057891320,0.0055828712,0.0053824113,0.0051877044,0.0049988966,0.0048159932,0.0046391317,0.0044680429,0.0042999696,0.0041371652,0.0039811708,0.0038325603,0.0036912561,0.0035570786,0.0034292714,0.0033074825,0.0031910897,0.0030802881,0.0030672810,0.0030695814,0.0030828220,0.0031021065,0.0031242844,0.0031474532,0.0031705038,0.0031928234,0.0032141046,0.0032342235,0.0032531621,0.0032709603,0.0032876865,0.0033034202,0.0033182416,0.0033322268,0.0033454452,0.0033579587,0.0033698217,0.0033810820,0.0033917812,0.0034019559,0.0034116381,0.0034208564,0.0034296361,0.0034380001,0.0034459690,0.0034535617,0.0034607955,0.0034676867,0.0034742501,0.0034804998,0.0034864491,0.0034921105,0.0034974957,0.0035026161,0.0035074823,0.0035121046,0.0035164928,0.0035206561,0.0035246035,0.0035283437,0.0035318847,0.0035352346,0.0035384008,0.0035413906,0.0035442111,0.0035468689,0.0035493705,0.0035517220,0.0035539296,0.0035559988,0.0035579352,0.0035597441,0.0035614306,0.0035629997,0.0035644560,0.0035658042,0.0035670485,0.0035681932,0.0035692425,0.0035702001,0.0035710698,0.0035718553,0.0035725601,0.0035731876,0.0035737408,0.0035742231,0.0035746374,0.0035749866,0.0035752735,0.0035755007
"Consumption Per Capita ",11.7586376785,12.3983673063,13.1198282016,13.9171670512,14.7848199241,15.7175170899,16.7138423691,17.7731485264,18.8945387621,20.0799211398,21.3294302204,22.6439581455,24.0272583143,25.4790637898,27.0047268606,28.6039541296,30.2799872436,32.0353357821,33.8744678574,35.8026471756,37.8226024690,39.9409437101,42.1599486111,44.4895498034,46.9404382104,49.5153926756,52.2290285489,55.1077068805,58.1443987974,61.3351044181,64.6811653252,68.1881315907,71.8441777528,75.6678735832,79.6594416646,83.8216009690,88.1571427378,92.6692528088,97.3538420637,102.2241312611,107.2813817106,112.5506521193,118.0290964972,123.6709940596,129.5581597985,135.6893314122,142.0355853151,148.5955321201,155.3864018320,162.4206264575,169.6928013350,177.2374284634,185.0217391246,193.0517620521,201.3693127557,209.9252420157,218.7268408410,227.8670231122,237.2528177260,246.9291289952,256.9905470262,267.3074873471,277.9945666427,288.9594450605,300.1873436173,311.8670149455,323.9027888996,336.2695551878,348.8743235649,361.8507201645,375.1894975165,388.9514762731,403.0755481250,417.5847184139,432.3923111218,447.7027078049,463.2777458335,478.9970590169,495.4269365606,512.1853638157,529.2160769073,546.3732168919,564.0930390168,582.2981979575,601.3485234463,620.4980704462,640.0543254102,660.0976052842,680.5923232652,700.9595522977,721.8369191183,742.6254312110,764.0470405140,786.3316113772,809.2579395788,832.5860544058,855.9530082511,880.0665640086,904.7202084337,929.6573532770,954.9209399919,980.5744497599,1006.5495856287,1033.1374459833,1060.0548131171,1086.8894362250,1114.3425757945,1142.3783660075,1170.8812475063,1199.6706133949,1229.0871293947,1259.1211048447,1289.8659946301,1321.1517518964,1353.3073528393,1385.5836953852,1417.9710847077,1450.9678733934,1484.6743537523,1518.7594028542,1553.3250722941,1587.8937865077,1623.1506350050,1659.1072544767,1695.4449182475,1732.7147239569,1769.6725490962,1806.9586517588,1844.5690056510,1882.4439195510,1920.6451941433,1960.0082670050,1999.3759274393,2039.4257395422,2079.8608542527,2120.6089684622,2161.5751143206,2202.8898769478,2245.4383988512,2288.8493936557,2332.6919408710,2377.3502155948,2423.0170350889,2469.9684569411,2518.5651792393,2569.4209182495,2623.3436643120,2681.6643092287,2746.4842725415,2820.7416731399,2698.1472898096,2760.7995808699,2820.8839588175,2878.9591391971,2935.5294242283,2990.8232584733,3045.2602408891,3098.9994839398,3152.2379734224,3205.1723866323
