

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3851701891,25.6718675789,22.9973670952,22.5076302463,21.8373462199,20.9881764803,19.9476890073,18.7061481471,17.2660268987,15.6169864145,13.7613925995,11.7017162048,9.4338610333,6.9628385976,4.2872136929,1.4118444742,-1.6620396150,-4.9379102009,-8.4238768243,-12.1214171183,-15.8858413593,-16.1294941160,-16.3759196187,-16.6201979173,-16.8442934186,-17.0617455437,-17.2822614053,-17.4831307912,-17.6678667988,-17.8425315944,-18.0104544060,-18.1526319021,-18.3020899382,-18.4378820197,-18.5613324667,-18.6714632781,-18.7683380421,-18.8464903288,-18.9207395009,-18.9812522050,-19.0445420543,-19.0880287417,-19.0860776752,-19.1239432235,-19.1424185666,-19.1251733465,-19.0912918732,-19.0522120415,-19.0049591503,-18.9408848895,-18.8786741405,-18.7872218720,-18.6864365259,-18.5907524403,-18.4643459038,-18.3327704688,-18.2251494395,-18.0758020271,-17.9339726494,-17.8111488851,-17.6387552255,-17.4890464441,-17.3039676876,-17.1087341574,-16.9514182323,-16.7594142307,-16.5513046030,-9.4552242418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4422334541,13.1991772832
"Atmospheric concentrations ppm",418.7332245373,425.6555772267,430.8021546964,434.2657899299,437.2035013507,440.2572895000,443.2314003065,446.0318645705,448.5860147789,450.8272921290,452.6946563137,454.1261095797,455.0628474169,455.4486598099,455.2285342114,454.3515370321,452.7683179114,450.4338777760,447.3062757343,443.3454817781,438.5123882018,432.7721858030,426.1468844115,419.9293127947,413.9465415505,408.1249759593,402.4368032892,396.8638871689,391.3918677886,386.0195134864,380.7473416193,375.5815402405,370.5471046476,365.7191321905,361.2239576015,357.1966954920,353.6068264288,350.2749344658,347.0533060433,343.8788880228,340.7289509690,337.6009137560,334.4912601694,331.4059443174,328.3583048955,325.3324157208,322.3358806967,319.3792408806,316.4652226304,313.5934421163,310.7652195178,307.9846124292,305.2493381351,302.5678160596,299.9405983323,297.3645480913,294.8486291328,292.3920325677,289.9861872513,287.6446297477,285.3625315897,283.1338270975,280.9742967062,278.8742166378,276.8445239461,274.8857430631,272.9849960304,271.1539155155,269.3950591396,269.7011859699,272.2894390010,274.0975600298,275.5522489892,276.7653299662,277.8071237989,278.7255824343,279.5534794409,280.3132137136,281.0201203916,281.6847857836,282.3145182586,282.9144028897,283.4880412852,284.0380358775,284.5663152868,285.0743529593,285.5633138912,286.0341529481,286.4876806587,286.9246071828,287.3455716632,287.7511618006,288.1419269055,288.5183866013,288.8810366369,289.2303527817,289.5667934510,289.8908014935,290.2028054287,290.5032203238,290.7924484353,291.0708797000,291.3388921275,291.5968521325,291.8451148276,292.0840242933,292.3139138336,292.5351062238,292.7479139541,292.9526394698,293.1495754116,293.3390048542,293.5212015445,293.6964301394,293.8649464420,294.0269976374,294.1828225256,294.3326517534,294.4767080437,294.6152064220,294.7483544398,294.8763523952,294.9993935496,295.1176643412,295.2313445938,295.3406077229,295.4456209363,295.5465454313,295.6435365875,295.7367441547,295.8263124370,295.9123804721,295.9950822060,296.0745466634,296.1508981136,296.2242562320,296.2947362568,296.3624491419,296.4275017047,296.4899967705,296.5500333117,296.6077065837,296.6631082561,296.7163265400,296.7674463116,296.8165492316,296.8637138609,296.9090157727,296.9525276608,296.9943194447,297.0344583706,297.0730091094,297.1100338520,297.1455924003,297.1797422555,297.2125387040,297.2440348995,297.2742819427,297.3033289581,301.1447387962
"Atmospheric Temperature rel. 1850-1900",1.4687540726,1.5722706562,1.6554446970,1.7474974584,1.8347898482,1.9203945416,2.0050680644,2.0884007600,2.1707993290,2.2518994032,2.3311761076,2.4072439647,2.4782347115,2.5453960710,2.6087113219,2.6679909340,2.7233289426,2.7745365517,2.8217119078,2.8643121009,2.9016823424,2.9332359820,2.9584553366,2.9773404096,2.9932695240,3.0038650350,3.0109270660,3.0152497514,3.0148246946,3.0099474792,3.0016021561,2.9901074417,2.9757133711,2.9586991572,2.9395333306,2.9189593899,2.8978996562,2.8767712547,2.8552760275,2.8329264181,2.8093821109,2.7844371981,2.7579928332,2.7299864571,2.7004249259,2.6694277064,2.6369931928,2.6031815962,2.5680805908,2.5317594323,2.4942728605,2.4556780729,2.4160439371,2.3754155869,2.3338789805,2.2914979364,2.2483158237,2.2044234435,2.1598815463,2.1147084597,2.0690093630,2.0228287596,1.9761911280,1.9292149775,1.8819257055,1.8344256298,1.7867871474,1.7390117433,1.6911964263,1.6434186111,1.6058308584,1.5830910958,1.5626926052,1.5436452775,1.5253015740,1.5073503491,1.4896748431,1.4722547304,1.4543739761,1.4364482000,1.4189821805,1.4020702564,1.3857401587,1.3699903816,1.3548050729,1.3401620932,1.3260373253,1.3124068524,1.2992479526,1.2865394609,1.2742618095,1.2623969214,1.2509280483,1.2398396016,1.2291169968,1.2187465190,1.2087152120,1.1990107869,1.1896215495,1.1805363412,1.1717444911,1.1632357775,1.1550003956,1.1470289307,1.1393123351,1.1318419084,1.1246092796,1.1176063915,1.1108254866,1.1042590938,1.0979000160,1.0917413192,1.0857763214,1.0799985829,1.0744018963,1.0689802776,1.0637279578,1.0586393740,1.0537091620,1.0489321484,1.0443033437,1.0398179350,1.0354712792,1.0312588972,1.0271764672,1.0232198188,1.0193849278,1.0156679101,1.0120650173,1.0085726306,1.0051872569,1.0019055238,0.9987241751,0.9956400664,0.9926501614,0.9897515274,0.9869413319,0.9842168388,0.9815754046,0.9790144756,0.9765315841,0.9741243455,0.9717904552,0.9695276859,0.9673338846,0.9652069698,0.9631449292,0.9611458172,0.9592077523,0.9573289149,0.9555075451,0.9537419406,0.9520304547,0.9503714940,0.9487635170,0.9472050318,0.9456945947,0.9442308084,0.9428123202,0.9414378207
"Mid-ocean Temperature rel. 1850-1900",1.0837200968,1.1765252736,1.2627469380,1.3474800193,1.4313567677,1.5141818890,1.5963474414,1.6779173072,1.7589662198,1.8394236975,1.9190392816,1.9972100149,2.0729503348,2.1460048762,2.2163287547,2.2837921140,2.3483039883,2.4097341665,2.4679991000,2.5228697363,2.5739618380,2.6208345884,2.6630469289,2.7003174942,2.7335079109,2.7625393973,2.7876723615,2.8094113123,2.8274214795,2.8414542260,2.8517237631,2.8585006687,2.8620001330,2.8624226583,2.8600276149,2.8552052101,2.8484868611,2.8403341599,2.8309211263,2.8201789880,2.8079618294,2.7941405465,2.7786322039,2.7613894572,2.7424009396,2.7217090219,2.6993514465,2.6753709162,2.6498263645,2.6227805665,2.5942919758,2.5644168596,2.5332145263,2.5007395877,2.4670549543,2.4322243165,2.3963035319,2.3593577997,2.3214517439,2.2826341164,2.2429694416,2.2025186945,2.1613295294,2.1194707185,2.0770005403,2.0339874740,1.9905026801,1.9465941755,1.9023226200,1.8577570645,1.8160370421,1.7809094754,1.7506835594,1.7232734799,1.6975932734,1.6730612300,1.6493738464,1.6263804111,1.6037865806,1.5815122887,1.5597005922,1.5384732756,1.5178880802,1.4979642104,1.4786994616,1.4600803048,1.4420876731,1.4247001994,1.4078959645,1.3916533916,1.3759516634,1.3607708811,1.3460920891,1.3318972388,1.3181691252,1.3048913190,1.2920481022,1.2796244102,1.2676057828,1.2559783216,1.2447286547,1.2338439066,1.2233116719,1.2131199924,1.2032573376,1.1937125863,1.1844750101,1.1755342582,1.1668803436,1.1585036292,1.1503948157,1.1425449292,1.1349453096,1.1275875998,1.1204637348,1.1135659316,1.1068866792,1.1004187291,1.0941550859,1.0880889987,1.0822139521,1.0765236581,1.0710120482,1.0656732650,1.0605016557,1.0554917638,1.0506383227,1.0459362491,1.0413806358,1.0369667460,1.0326900069,1.0285460039,1.0245304752,1.0206393057,1.0168685225,1.0132142893,1.0096729015,1.0062407819,1.0029144755,0.9996906458,0.9965660700,0.9935376351,0.9906023341,0.9877572621,0.9849996125,0.9823266737,0.9797358257,0.9772245365,0.9747903594,0.9724309296,0.9701439615,0.9679272456,0.9657786464,0.9636960988,0.9616776065,0.9597212390,0.9578251297,0.9559874732,0.9542065232,0.9524805909
"Deep-ocean temperature rel. 1850-1900",0.5805757412,0.6481634356,0.7184802621,0.7905845366,0.8641992527,0.9390033210,1.0147464241,1.0912399889,1.1683224052,1.2458549906,1.3236954300,1.4016678690,1.4795195788,1.5569426300,1.6336578652,1.7094096820,1.7839590142,1.8570837200,1.9285745960,1.9982310622,2.0658385802,2.1311574126,2.1939228173,2.2538569582,2.3107440597,2.3644657880,2.4149089539,2.4620293259,2.5058057430,2.5461716294,2.5830673528,2.6164746313,2.6464069353,2.6729011848,2.6960174359,2.7158479154,2.7325303826,2.7462486384,2.7572039600,2.7655779831,2.7715153458,2.7751255855,2.7764917476,2.7756789204,2.7727406212,2.7677256358,2.7606823291,2.7516577675,2.7406994888,2.7278568054,2.7131804502,2.6967219292,2.6785334816,2.6586680113,2.6371789907,2.6141212297,2.5895501807,2.5635217421,2.5360930816,2.5073213849,2.4772634375,2.4459770659,2.4135196417,2.3799483217,2.3453214656,2.3096977126,2.2731372693,2.2357004307,2.1974463476,2.1584350691,2.1188898794,2.0794657884,2.0409049061,2.0035573557,1.9675450267,1.9328762906,1.8995061715,1.8673684702,1.8363803566,1.8064419865,1.7774714096,1.7494150260,1.7222364787,1.6959083253,1.6704073766,1.6457122343,1.6218020771,1.5986561324,1.5762535084,1.5545732032,1.5335941899,1.5132955245,1.4936564507,1.4746564908,1.4562755188,1.4384938166,1.4212921148,1.4046516214,1.3885540401,1.3729815809,1.3579169647,1.3433434232,1.3292446954,1.3156050217,1.3024091360,1.2896422562,1.2772900743,1.2653387453,1.2537748759,1.2425855127,1.2317581307,1.2212806209,1.2111412791,1.2013287933,1.1918322329,1.1826410362,1.1737450001,1.1651342680,1.1567993193,1.1487309587,1.1409203057,1.1333587843,1.1260381130,1.1189502951,1.1120876095,1.1054426010,1.0990080716,1.0927770722,1.0867428932,1.0808990572,1.0752393106,1.0697576161,1.0644481451,1.0593052703,1.0543235592,1.0494977667,1.0448228291,1.0402938574,1.0359061312,1.0316550928,1.0275363417,1.0235456285,1.0196788503,1.0159320448,1.0123013857,1.0087831778,1.0053738525,1.0020699630,0.9988681800,0.9957652880,0.9927581805,0.9898438567,0.9870194175,0.9842820621,0.9816290839,0.9790578681,0.9765658876,0.9741507001,0.9718099455,0.9695413422
"Output Net Net ",132.3348373806,143.5498950219,155.3912463992,168.3349187963,182.7044541888,198.0604972776,214.5025168556,232.0021009093,250.5002049161,270.1175601713,290.7350108109,312.3916494155,335.2576018227,359.1184370932,384.3201326329,410.5576970147,438.0658941845,466.8314886505,496.9968087444,528.6053196866,561.4704214624,595.8436356507,633.2936669553,672.9632531274,714.7361153358,757.9296364998,803.1590075256,850.9711794610,900.3688224727,951.5340987605,1004.8107971704,1060.4476174375,1117.3540753840,1177.5758668327,1239.8970164718,1304.4178298037,1371.0764788378,1439.8819865188,1510.4099872211,1583.8561818496,1659.4690096938,1738.7504414866,1819.7329180758,1899.7735351308,1987.2874551870,2076.5278404122,2165.5306882118,2256.1755496539,2349.7533092615,2445.9294527529,2543.5389197797,2645.0378801686,2746.0373580780,2849.1489939834,2956.5938085376,3062.6395116137,3171.1634807813,3287.3910805674,3399.6072540558,3516.5750415681,3640.8989573138,3758.5390452507,3884.3017213077,4005.4304978172,4127.0446616499,4260.9461410956,4389.3321079839,4516.1935946550,4639.0907367775,4770.9580482290,4901.5769402389,5035.1290918022,5164.6391680159,5294.7520703236,5419.6039757126,5554.9660976812,5676.5317373351,5792.4063835133,5938.8097676884,6064.2431083674,6186.7034826025,6303.3097559315,6444.2314717549,6582.2779588082,6737.0812353012,6853.2176875379,6983.7201418720,7117.7004538789,7249.4710753747,7354.3493151682,7491.0161964895,7603.6512659632,7753.7766010429,7916.5766745770,8069.3698568119,8210.6701883216,8336.7151461150,8494.4836449325,8643.0598530719,8780.5683530717,8920.6969533322,9064.9206991641,9208.4194134190,9365.8279994000,9513.6917110490,9648.9668529913,9817.2498410237,9988.5670091002,10159.3417880870,10327.5005928500,10513.2244846937,10702.1665779991,10897.0314085736,11086.8079634894,11288.8289452653,11462.4438685673,11637.0099664315,11831.9802911762,12031.7660947442,12220.0947522191,12412.7437112973,12590.0198348988,12794.1310111434,13000.0580500545,13195.5671145790,13410.0853723814,13581.6332091678,13777.7147829134,13977.0203571448,14178.4476946133,14386.9269697785,14627.3687654547,14831.8648108067,15062.1435534596,15285.3930280350,15509.3422817485,15734.0292774966,15967.6354542575,16233.4935408503,16487.6809764268,16726.6658446476,16975.7465974662,17226.4444673953,17477.8361294281,17727.4055773880,17975.4913395738,18216.7596774727,18450.2743843159,18672.6587130787,18866.1845057340,19015.9992889225,19428.2712994095,19823.8338372894,20206.8347170142,20579.6438848403,20946.7697213387,21308.5495330013,21667.6313200707,22025.5404772164,22382.3194781106
"Climate Damages fraction output",0.0050910829,0.0058340026,0.0064675733,0.0072068438,0.0079448309,0.0087034799,0.0094879031,0.0102929459,0.0111211926,0.0119676802,0.0128251416,0.0136757835,0.0144942876,0.0152905371,0.0160606844,0.0167988945,0.0175029884,0.0181674053,0.0187904571,0.0193621098,0.0198706346,0.0203051410,0.0206558008,0.0209203520,0.0211448034,0.0212947642,0.0213950090,0.0214564853,0.0214504363,0.0213810898,0.0212626926,0.0211001523,0.0208974934,0.0206592057,0.0203924206,0.0201079645,0.0198188609,0.0195309183,0.0192401388,0.0189401141,0.0186266017,0.0182972936,0.0179513977,0.0175886695,0.0172098157,0.0168169925,0.0164108101,0.0159926684,0.0155642895,0.0151271417,0.0146824972,0.0142316373,0.0137759532,0.0133165341,0.0128548990,0.0123922722,0.0119296207,0.0114683792,0.0110096084,0.0105539008,0.0101026874,0.0096567334,0.0092165820,0.0087836142,0.0083582807,0.0079416770,0.0075345556,0.0071370219,0.0067499430,0.0063739464,0.0060857149,0.0059145787,0.0057631393,0.0056235042,0.0054906459,0.0053621680,0.0052371495,0.0051153802,0.0049918806,0.0048695849,0.0047518846,0.0046392904,0.0045318509,0.0044294218,0.0043317724,0.0042386413,0.0041497650,0.0040648917,0.0039837868,0.0039062337,0.0038320339,0.0037610045,0.0036929775,0.0036277973,0.0035653195,0.0035054097,0.0034479422,0.0033927994,0.0033398707,0.0032890519,0.0032402450,0.0031933572,0.0031483012,0.0031049939,0.0030633569,0.0030233160,0.0029848006,0.0029477439,0.0029120825,0.0028777560,0.0028447073,0.0028128819,0.0027822281,0.0027526968,0.0027242411,0.0026968164,0.0026703805,0.0026448929,0.0026203151,0.0025966104,0.0025737440,0.0025516824,0.0025303938,0.0025098480,0.0024900159,0.0024708700,0.0024523837,0.0024345319,0.0024172904,0.0024006363,0.0023845474,0.0023690026,0.0023539819,0.0023394660,0.0023254362,0.0023118751,0.0022987655,0.0022860914,0.0022738370,0.0022619877,0.0022505289,0.0022394470,0.0022287290,0.0022183621,0.0022083342,0.0021986338,0.0021892496,0.0021801710,0.0021713876,0.0021628896,0.0021546674,0.0021467119,0.0021390143,0.0021315661,0.0021243592,0.0021173858,0.0021106383,0.0021041095,0.0020977924,0.0020916802
"Consumption Per Capita ",11.7843977585,12.3755907168,13.0529678579,13.8062413091,14.6337656331,15.5283438240,16.4870934762,17.5083197948,18.5904157284,19.7347646868,20.9411959905,22.2104802816,23.5463867806,24.9488600424,26.4235720925,27.9710661293,29.5956459593,31.3014367998,33.0953356537,34.9863350253,36.9829866351,39.1007919287,41.3535590248,43.7412629410,46.2646753115,48.9159790142,51.6973041347,54.6201492338,57.6818581009,60.8825116660,64.2268471265,67.7231105138,71.3616705867,75.1625625282,79.1271520128,83.2592239514,87.5626654795,92.0415926384,96.6927049004,101.5297840291,106.5546399296,111.7926617660,117.2414527729,122.8559418664,128.7177645986,134.8259615344,141.1520455600,147.6948627129,154.4717511535,161.4952727651,168.7602364615,176.3011469380,184.0855656428,192.1196268918,200.4450859256,209.0131191230,217.8310473228,226.9914917574,236.4018843224,246.1069738845,256.2010738316,266.5550028964,277.2830276435,288.2930081961,299.5700779304,311.3024866399,323.3946998216,335.8215176446,348.4908047688,361.5371051228,374.9296009542,388.7205975413,402.8535221836,417.3555465556,432.1438173587,447.4255248193,462.9651630663,478.6443984501,495.0304822313,511.7429786836,528.7263616983,545.8356002678,563.5069393270,581.6636880966,600.6657255396,619.7688829943,639.2770203985,659.2787058741,679.7559353999,700.1276814812,721.0279110852,741.8550591899,763.3274320199,785.6722574251,808.6664523746,832.0684906354,855.5141473276,879.7099315771,904.4486579616,929.4731833286,954.8259981847,980.5702719499,1006.6374626847,1033.3186175472,1060.3303328383,1087.2600367572,1114.8092652338,1142.9421359123,1171.5430157492,1200.4311440204,1229.9474471400,1260.0822538217,1290.9291414812,1322.3179335075,1354.5779877933,1386.9594218991,1419.4524798711,1452.5560720334,1486.3706357728,1520.5646444656,1555.2402757629,1589.9192852403,1625.2876774857,1661.3571249104,1697.8084445095,1735.1935682848,1772.2664763859,1809.6683642358,1847.3951769347,1885.3871013122,1923.7060115093,1963.1887467924,2002.6761464433,2042.8469183327,2083.4036947877,2124.2740284437,2165.3627551340,2206.8006666315,2249.4745268303,2293.0123809826,2336.9824974007,2381.7697577088,2427.5673388857,2474.6518234730,2523.3846078204,2574.3806149297,2628.4494465734,2686.9246764622,2751.9120010138,2826.3555799930,2703.5648795627,2766.3806331165,2826.6232196691,2884.8524378866,2941.5735748532,2997.0155029376,3051.5986518935,3105.4824332690,3158.8642024136,3211.9410521875
