

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4230680416,30.9983135568,31.2967439032,31.4852539415,31.5312654332,31.4402493078,31.1965908721,30.7850813713,30.2121130236,29.4582852164,28.5243688752,27.4184086812,26.1220054292,24.6551160344,22.9984478147,21.1665430539,19.1595790545,16.9830001554,14.6361969883,12.1180182041,9.4333375044,6.5854832640,3.5794444135,0.4097108260,-2.9093591678,-6.3743075113,-10.0061152304,-13.7891812409,-17.7025294049,-17.8630884676,-18.0218380712,-18.1585723527,-18.3052621196,-18.4401552025,-18.5639907625,-18.6753607031,-18.7740406778,-18.8543788851,-18.9310808736,-18.9942130618,-19.0602260678,-19.1064532750,-19.1071761219,-19.1477078436,-19.1687314951,-19.1538634494,-19.1221949733,-19.0851686962,-19.0397959400,-18.9774062535,-18.9167177656,-18.8265623428,-18.7268887546,-18.6321661054,-18.5064968271,-18.3754942346,-18.2683563730,-18.1192599947,-17.9775683925,-17.8548077246,-17.6822506261,-17.5323289172,-17.3468616166,-17.1511286053,-16.9933271287,-16.8006969337,-16.5918711868,-16.3564385832,-16.1434461747,-15.9227041088,-15.7063058114,-15.4718821295,-15.2348661016,-14.9794241241,-14.7497399906,-14.4810429450,-14.1979670486,-13.9878210787,-13.7260126635,-13.4579324534,-13.1787089511,-12.9507269723,-12.7160316287,-12.5121763360,-12.2369884531,-11.9899859296,-11.7504948991,-11.5090635255,-11.2286507924,-11.0003347886,-10.7399271273,-10.5350913163,-10.3476129157,-10.1473315636,-9.9341780816,-9.7055669461,-9.5162737815,-9.3182157953,-9.1107547967,-8.9089823442,-1.4805596977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478188167,13.2045695781
"Atmospheric concentrations ppm",417.9828664517,423.9017112111,428.0829653698,432.2987139448,436.6536071272,441.0432161188,445.4091217803,449.7047892501,453.8835281509,457.8998610098,461.7131496634,465.2778975785,468.5502249069,471.4892459933,474.0537497437,476.2115554359,477.9253998124,479.1649842293,479.9006705126,480.1061212995,479.7550595304,478.8215910950,477.2822630166,475.1154135311,472.3027049649,468.8240510382,464.6634300226,459.8087891588,454.2424648828,447.9548102710,440.9469401598,434.4828851818,428.3671862919,422.6000361554,417.2568277197,412.4317115293,408.0726544023,403.9971075519,400.0575084397,396.1877721337,392.3619918735,388.5758342622,384.8257052337,381.1176874204,377.4648717676,373.8524916149,370.2880245305,366.7812958007,363.3346108049,359.9472051794,356.6197798938,353.3555373758,350.1514972293,347.0149255682,343.9454171234,340.9389363879,338.0031183005,335.1360614574,332.3282075324,329.5915601083,326.9201240723,324.3065883768,321.7651887484,319.2849920657,316.8755515666,314.5361957027,312.2528337298,310.0359179849,307.8869975336,305.8108812615,303.7971615693,301.8470121472,299.9570797961,298.1312073885,296.3675433609,294.6694673401,293.0265620855,291.4498523389,289.9399463946,288.4728600240,287.0660255117,285.7176286399,284.4286318962,283.1816215007,281.9799982580,280.8140405544,279.7058352858,278.6426711073,277.6221247723,276.6443401983,275.7198808118,274.8302995099,273.9865492134,273.1702647105,272.3787627756,271.6172986944,270.8893357282,270.1984705033,269.5317027718,268.8932053418,268.2854165508,267.7058803435,269.2735790624,270.7935491679,272.0305966994,273.1013218702,274.0508201978,274.9086474696,275.6954732819,276.4259520071,277.1105819181,277.7569698152,278.3706998464,278.9559337169,279.5158271596,280.0528200247,280.5688390561,281.0654401286,281.5439083770,282.0053289556,282.4506372577,282.8806547349,283.2961145925,283.6976803500,284.0859593568,284.4615127312,284.8248627524,285.1764984325,285.5168797817,285.8464411281,286.1655937501,286.4747280050,286.7742150838,287.0644084855,287.3456452790,287.6182472007,287.8825216237,288.1387624234,288.3872507602,288.6282557930,288.8620353332,289.0888364496,289.3088960288,289.5224412976,289.7296903099,289.9308524039,290.1261286290,290.3157121488,290.4997886187,290.6785365423,290.8521276068,291.0207269997,291.1844937076,291.3435807987,291.4981356896,291.6483003975,291.7942117793,291.9360017573,292.0737975340,296.2672865433
"Atmospheric Temperature rel. 1850-1900",1.3485862279,1.4559912056,1.5259883202,1.6053512795,1.6838318917,1.7626220839,1.8401272563,1.9159109494,1.9908372242,2.0643486682,2.1357883576,2.2037351505,2.2664343700,2.3258278874,2.3820360162,2.4354847637,2.4861581343,2.5339388641,2.5790926163,2.6212469312,2.6600360199,2.6949616373,2.7255571887,2.7525363762,2.7751785218,2.7893607066,2.7975085546,2.8000965815,2.7936328753,2.7786284765,2.7562455661,2.7264066366,2.6937059875,2.6584545997,2.6212362862,2.5828945220,2.5443771506,2.5060800958,2.4677468968,2.4290395516,2.3898092533,2.3500199622,2.3097045883,2.2688945484,2.2276608105,2.1861424321,2.1443432520,2.1023340822,2.0602030737,2.0180106330,1.9757998790,1.9336155417,1.8915117097,1.8495143512,1.8076908490,1.7660791324,1.7246952681,1.6836048276,1.6428353748,1.6023708496,1.5622892107,1.5225946244,1.4832730447,1.4444111643,1.4059861219,1.3680625408,1.3306660369,1.2937478569,1.2573697886,1.2215635102,1.1863773266,1.1517826352,1.1177977587,1.0844202658,1.0516825214,1.0195914852,0.9881795684,0.9574069121,0.9268235645,0.8969542463,0.8680873945,0.8403001440,0.8135666675,0.7878712579,0.7630958063,0.7392214353,0.7161658050,0.6940221266,0.6727156785,0.6522105375,0.6324880870,0.6135950196,0.5954217855,0.5780071488,0.5612366313,0.5450632908,0.5294922362,0.5145290331,0.5001855608,0.4863782717,0.4731100967,0.4603849234,0.4481806647,0.4494238332,0.4534753849,0.4579647272,0.4629647089,0.4684257130,0.4742760302,0.4804448674,0.4868665203,0.4934815468,0.5002370402,0.5070864711,0.5139893076,0.5209105294,0.5278201041,0.5346924652,0.5415060120,0.5482426440,0.5548873353,0.5614277488,0.5678538904,0.5741578012,0.5803332845,0.5863756643,0.5922815727,0.5980487635,0.6036759481,0.6091626528,0.6145090936,0.6197160669,0.6247848547,0.6297171426,0.6345149475,0.6391805563,0.6437164719,0.6481253673,0.6524100462,0.6565734081,0.6606184200,0.6645480912,0.6683654524,0.6720735374,0.6756753689,0.6791739452,0.6825722304,0.6858731455,0.6890795615,0.6921942941,0.6952200990,0.6981596686,0.7010156298,0.7037905416,0.7064868949,0.7091071110,0.7116535421,0.7141284713,0.7165341132,0.7188726147
"Mid-ocean Temperature rel. 1850-1900",1.0141578052,1.0974815345,1.1785678722,1.2570554716,1.3341680705,1.4102782518,1.4854523460,1.5595449610,1.6325761201,1.7045208465,1.7752015381,1.8441835149,1.9107297393,1.9745314327,2.0355248113,2.0937493770,2.1492612805,2.2020787158,2.2522546431,2.2997787163,2.3445500609,2.3863783558,2.4250044883,2.4603361611,2.4922261326,2.5197658944,2.5424401959,2.5601340225,2.5721625359,2.5778701685,2.5770276782,2.5695370958,2.5561565199,2.5378224999,2.5153442520,2.4895051905,2.4611075870,2.4308746051,2.3993137827,2.3667143272,2.3332352437,2.2989749112,2.2640082370,2.2283977310,2.1922039744,2.1555013620,2.1183546312,2.0808239924,2.0429743163,2.0048700648,1.9665702756,1.9281291009,1.8895989594,1.8510265706,1.8124600274,1.7739460357,1.7355242111,1.6972364503,1.6591229462,1.6212120020,1.5835372449,1.5461294936,1.5090089297,1.4722050112,1.4357412411,1.3996448520,1.3639449647,1.3286557591,1.2937953222,1.2593870259,1.2254589533,1.1920298235,1.1591145699,1.1267249612,1.0948753053,1.0635796305,1.0328545702,1.0027073367,0.9730585552,0.9439137126,0.9153668583,0.8875211130,0.8604523480,0.8342110872,0.8088115313,0.7842521729,0.7605156500,0.7376004409,0.7154985845,0.6941924626,0.6736633577,0.6539048656,0.6348958065,0.6166200290,0.5990477987,0.5821408041,0.5658687946,0.5502111908,0.5351556254,0.5206788051,0.5067583776,0.4933790408,0.4805259649,0.4705370185,0.4641040623,0.4605374902,0.4591794308,0.4595477850,0.4612754649,0.4640775852,0.4677300146,0.4720542941,0.4769068051,0.4821708845,0.4877510132,0.4935684736,0.4995580644,0.5056655785,0.5118458424,0.5180611691,0.5242801240,0.5304765265,0.5366286338,0.5427184672,0.5487312500,0.5546549366,0.5604798129,0.5661981580,0.5718039542,0.5772926389,0.5826608911,0.5879064479,0.5930279451,0.5980247805,0.6028969952,0.6076451708,0.6122703407,0.6167739135,0.6211576066,0.6254233888,0.6295734311,0.6336100643,0.6375357425,0.6413530114,0.6450644823,0.6486728085,0.6521806667,0.6555907399,0.6589057042,0.6621282169,0.6652609071,0.6683063678,0.6712671493,0.6741457542,0.6769446330,0.6796661815,0.6823127378,0.6848865809,0.6873899296,0.6898249419
"Deep-ocean temperature rel. 1850-1900",-0.0720402876,-0.0684832889,-0.0646757049,-0.0606293202,-0.0563503251,-0.0518432579,-0.0471117764,-0.0421597517,-0.0369913193,-0.0316105120,-0.0260216747,-0.0202300707,-0.0142427954,-0.0080688007,-0.0017174474,0.0048018809,0.0114800144,0.0183079334,0.0252767345,0.0323776500,0.0396017564,0.0469397015,0.0543814456,0.0619163560,0.0695335535,0.0772207087,0.0849628504,0.0927442322,0.1005481324,0.1083554848,0.1161458758,0.1238985392,0.1315935521,0.1392140473,0.1467459345,0.1541776593,0.1615001988,0.1687069977,0.1757934914,0.1827563744,0.1895930347,0.1963012613,0.2028791167,0.2093248856,0.2156370490,0.2218143018,0.2278555717,0.2337599814,0.2395268529,0.2451557163,0.2506462985,0.2559985058,0.2612124117,0.2662882473,0.2712263901,0.2760273674,0.2806918425,0.2852206013,0.2896145597,0.2938747407,0.2980022554,0.3019983184,0.3058642209,0.3096013222,0.3132110681,0.3166949739,0.3200546420,0.3232917421,0.3264079819,0.3294051317,0.3322850367,0.3350496147,0.3377008269,0.3402406717,0.3426711799,0.3449944225,0.3472125107,0.3493275912,0.3513417120,0.3532567357,0.3550747001,0.3567979631,0.3584291629,0.3599711260,0.3614267760,0.3627990394,0.3640908068,0.3653049185,0.3664442025,0.3675114340,0.3685093206,0.3694405185,0.3703076415,0.3711132263,0.3718597390,0.3725495253,0.3731848120,0.3737677396,0.3743003901,0.3747847885,0.3752228755,0.3756165266,0.3759675660,0.3762807435,0.3765671202,0.3768370235,0.3770984510,0.3773576004,0.3776193211,0.3778874256,0.3781649161,0.3784541535,0.3787569857,0.3790748460,0.3794088298,0.3797597551,0.3801282111,0.3805145975,0.3809191563,0.3813419984,0.3817831258,0.3822424496,0.3827198060,0.3832149691,0.3837276621,0.3842575671,0.3848043329,0.3853675820,0.3859469163,0.3865419226,0.3871521765,0.3877772461,0.3884166953,0.3890700864,0.3897369819,0.3904169470,0.3911095506,0.3918143671,0.3925309770,0.3932589679,0.3939979354,0.3947474834,0.3955072247,0.3962767810,0.3970557836,0.3978438731,0.3986406996,0.3994459229,0.4002592124,0.4010802467,0.4019087140,0.4027443115,0.4035867456,0.4044357316,0.4052909935,0.4061522638,0.4070192833,0.4078918009,0.4087695735,0.4096523654
"Output Net Net ",132.4411773843,143.8437871789,156.5088765146,170.2729659434,185.1160156741,200.9249156249,217.8160505301,235.7713006353,254.7377907825,274.8452258255,295.9776167709,318.1788593044,341.6261885568,366.1020211270,391.9636414091,418.9009934844,447.1612556170,476.7419658549,507.8077345138,540.4344009149,574.4798305872,610.1952862603,647.3060375762,686.2947338044,727.1275181334,769.1726833871,813.0841139441,859.4227900392,907.1866863999,956.5370834894,1009.4549847614,1065.0369404654,1122.0924262208,1182.6343176704,1245.4073191430,1310.4857146880,1377.7882759509,1447.3113081197,1518.6176832839,1592.8992140898,1669.3894274478,1749.5893079482,1831.5092397704,1912.4791110646,2000.9627662388,2091.1673624995,2181.1075923673,2272.6698626984,2367.1489096968,2464.2025997688,2562.6522059063,2664.9677849902,2766.7231399488,2870.5457918514,2978.6700952664,3085.3183037462,3194.3940719045,3311.1584063016,3423.8104434675,3541.1742006721,3665.8707275340,3783.7648387251,3909.7620492036,4031.0242974385,4152.7056358270,4286.6811490706,4415.0445286197,4541.8147015522,4663.4838220702,4793.6615751815,4923.7873000036,5057.4338521298,5187.2319246050,5317.7815917439,5443.1403212240,5579.1090210775,5701.2506963664,5817.6874798101,5964.7667446544,6090.7591372985,6213.7421407834,6330.8205162909,6472.2948062543,6610.8580505008,6766.2295654906,6882.7484395476,7013.6759035862,7148.0756914187,7280.2376713206,7385.3760264405,7522.4188074248,7635.3112181920,7785.8327890466,7949.0637651781,8102.2320196913,8243.8478270714,8370.1348641041,8528.2602804384,8677.1444776741,8814.9074952316,8955.2918172029,9100.2334807450,9244.1784633763,9401.7724986826,9549.6768457084,9684.8871767196,9853.1789813908,10024.4736576795,10195.1883377859,10363.2477314898,10548.9060432876,10737.7687958717,10932.5516708164,11122.2099402009,11324.1336378001,11497.5476066385,11671.9038669687,11866.7136075347,12066.3409826179,12254.4681392716,12446.9190731212,12623.9478976460,12827.8771041016,13033.6194871414,13228.9110116212,13443.2540435182,13614.5170029379,13810.3708445704,14009.4533209431,14210.6597783140,14418.9315396969,14659.2329530333,14863.5074616092,15093.6174878758,15316.6811728381,15540.4443412716,15764.9452774879,15998.3813353211,16264.1285080790,16518.1799661813,16756.9990487086,17005.9309394714,17256.4812281783,17507.7249950517,17757.1420415627,18005.0716533086,18246.1715908135,18479.5046715918,18701.6894113026,18894.9713485571,19044.4778851521,19456.8399699407,19852.4655250062,20235.5087931860,20608.3435047666,20975.4847067207,21337.2704389555,21696.3525720662,22054.2586714437,22411.0315652829
"Climate Damages fraction output",0.0042920962,0.0050029885,0.0054955912,0.0060820804,0.0066912840,0.0073321344,0.0079911212,0.0086628868,0.0093537015,0.0100572236,0.0107653569,0.0114612187,0.0121226704,0.0127663619,0.0133908656,0.0139985430,0.0145871182,0.0151531970,0.0156980562,0.0162154077,0.0166988682,0.0171402510,0.0175316423,0.0178804373,0.0181758134,0.0183620582,0.0184694877,0.0185036764,0.0184183478,0.0182210319,0.0179286595,0.0175425718,0.0171242826,0.0166790188,0.0162152760,0.0157443721,0.0152782980,0.0148218324,0.0143718684,0.0139245502,0.0134784043,0.0130333214,0.0125899753,0.0121490026,0.0117114355,0.0112789562,0.0108517708,0.0104307483,0.0100168706,0.0096107859,0.0092129330,0.0088237310,0.0084436471,0.0080728599,0.0077118810,0.0073609238,0.0070199941,0.0066894795,0.0063694230,0.0060595179,0.0057601643,0.0054711748,0.0051922335,0.0049237237,0.0046652409,0.0044169645,0.0041787862,0.0039501291,0.0037311099,0.0035216331,0.0033216791,0.0031307836,0.0029487535,0.0027752829,0.0026102453,0.0024533776,0.0023045373,0.0021632421,0.0020272445,0.0018986835,0.0017784387,0.0016664062,0.0015620621,0.0014649490,0.0013742639,0.0012896181,0.0012104286,0.0011367334,0.0010680095,0.0010038935,0.0009440972,0.0008885373,0.0008366840,0.0007884577,0.0007433683,0.0007011418,0.0006616544,0.0006247867,0.0005904380,0.0005582906,0.0005282463,0.0005002121,0.0004740435,0.0004766770,0.0004853102,0.0004949668,0.0005058337,0.0005178375,0.0005308531,0.0005447524,0.0005594121,0.0005747167,0.0005905595,0.0006068426,0.0006234766,0.0006403808,0.0006574820,0.0006747146,0.0006920199,0.0007093452,0.0007266439,0.0007438746,0.0007610010,0.0007779909,0.0007948167,0.0008114540,0.0008278820,0.0008440831,0.0008600422,0.0008757468,0.0008911866,0.0009063533,0.0009212404,0.0009358431,0.0009501578,0.0009641822,0.0009779153,0.0009913569,0.0010045077,0.0010173692,0.0010299434,0.0010422330,0.0010542412,0.0010659715,0.0010774278,0.0010886143,0.0010995354,0.0011101959,0.0011206003,0.0011307537,0.0011406611,0.0011503275,0.0011597581,0.0011689579,0.0011779320,0.0011866856,0.0011952238,0.0012035516,0.0012116739,0.0012195957
"Consumption Per Capita ",11.7366226789,12.3888546630,13.1224524671,13.9296252827,14.8055554931,15.7454963374,16.7484746498,17.8141904731,18.9420135722,20.1340856449,21.3907325832,22.7130362682,24.1049458456,25.5662568495,27.1024019048,28.7132072768,30.4019616066,32.1711596729,34.0252031194,35.9691913263,38.0055014795,40.1401028165,42.3741519406,44.7159168915,47.1734810488,49.7454051295,52.4396626528,55.2738543633,58.2526675996,61.3855697339,64.6893691540,68.1667532837,71.8029288378,75.6144893101,79.6004085685,83.7624476748,88.1025681477,92.6233734365,97.3204517613,102.2068196073,107.2835681871,112.5755779487,118.0798179769,123.7503303985,129.6687535364,135.8336248718,142.2157953844,148.8136688060,155.6442989697,162.7199501801,170.0350249986,177.6239209773,185.4536288895,193.5300155208,201.8948311259,210.4986372667,219.3485733633,228.5376545447,237.9724916197,247.6979661631,257.8088124013,268.1749049360,278.9110874646,289.9245934862,301.2004698663,312.9279718114,325.0110040333,337.4242735730,350.0743868368,363.0953394360,376.4777816147,390.2826741821,404.4486430045,418.9987174794,433.8458912857,449.1951866318,464.8076262616,480.5624668671,497.0277514978,513.8201554743,530.8833375003,548.0712429597,565.8218553283,584.0580175224,603.1411885095,622.3239119833,641.9113583796,661.9924067454,682.5489750469,702.9975488653,723.9747956720,744.8765985570,766.4242867221,788.8460146320,811.9178298688,835.3972809042,858.9186945422,883.1913950353,908.0073466874,933.1084065360,958.5371911698,984.3583722295,1010.4989436321,1037.2424313463,1064.3056307297,1091.2768907649,1118.8619550887,1147.0259927641,1175.6538578926,1204.5648808267,1234.1016440443,1264.2548225155,1295.1185702964,1326.5224045233,1358.7968377248,1391.1899158716,1423.6920709000,1456.8037915716,1490.6258773323,1524.8259843158,1559.5066612603,1594.1885422557,1629.5594951241,1665.6312614408,1702.0839325679,1739.4707919906,1776.5429722545,1813.9432706902,1851.6677039216,1889.6564111694,1927.9714840924,1967.4515444422,2006.9350623769,2047.1021817671,2087.6549785334,2128.5209212067,2169.6047357707,2211.0375337421,2253.7077206574,2297.2426624153,2341.2099001541,2385.9950311849,2431.7915923304,2478.8766530574,2527.6122174302,2578.6141946088,2632.6934344197,2691.1855015310,2756.1991412906,2830.6826433468,2707.6137718358,2770.4485100600,2830.7057293382,2888.9461259732,2945.6757859534,3001.1239768217,3055.7117745514,3109.5988658506,3162.9829152232,3216.0613370209
