

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7908606589,34.5256782694,35.1915923509,35.7763118613,36.2442090863,36.6029992974,36.8358232729,36.9248324443,36.8783744675,36.6722948639,36.3062430610,35.7909679476,35.1001991684,34.2611724075,33.2438412027,32.0663955960,30.7261019211,29.2299462644,27.5765948163,25.7581462070,23.7834962378,21.6460062749,19.3608120348,16.9211133164,14.3234875134,11.5879582782,8.7111320442,5.6891801222,2.5386700062,-0.7233619817,-4.0692073945,-7.4010001218,-10.6265948225,-13.6936589268,-16.8215411686,-18.7224223778,-18.8128344611,-18.8871128091,-18.9594166703,-19.0193064928,-19.0829118482,-19.1272928689,-19.1265384011,-19.1659331124,-19.1860035450,-19.1702941522,-19.1378741829,-19.1001655444,-19.0541550111,-18.9911511710,-18.9298767590,-18.8391348326,-18.7388864289,-18.6436073055,-18.5173765075,-18.3858247044,-18.2781654296,-18.1285398682,-17.9863400219,-17.8630967473,-17.6900523346,-17.5396731559,-17.3537542653,-17.1575877879,-16.9993882855,-16.8063705605,-16.5971758733,-16.3613901589,-16.1480742782,-15.9270297209,-15.7103530524,-15.4756696890,-15.2384157895,-14.9827538108,-14.7528756792,-14.4839983899,-14.2007588321,-13.9904801064,-13.7285426461,-13.4603382726,-13.1809939956,-12.9529038019,-12.7181068817,-12.5141625226,-12.2388856674,-11.9918036346,-11.7522409291,-11.5107447430,-11.2302683929,-11.0018980314,-10.7414368145,-10.5365558334,-10.3490390139,-10.1487231671,-9.9355377249,-9.7068950135,-9.5175754149,-9.3194926232,-9.1120070958,-8.9102107496,-8.7152922640,-8.5224150034,-8.3447660493,-8.1609022831,-7.9693261355,-7.8075127408,-7.6495962876,-7.4927919006,-7.3357800541,-7.1926689721,-7.0527574484,-6.9176488334,-6.7803138337,-6.6514284742,-6.5072242694,-6.3656402209,-6.2369142806,-6.1119931027,-5.9827189740,-5.8572221500,-5.7263706772,-5.6094737880,-5.4947005260,-5.3770398429,-5.2685628710,-5.1450190303,-5.0328657930,-4.9236219077,-4.8168089189,-4.7139832718,-4.6227886792,-4.5214731547,-4.4294090420,-4.3364947121,-4.2450921919,-4.1552150103,-4.0689481985,-3.9918084610,-3.9125646894,-3.8307484214,-3.7523505724,-3.6753471697,-3.5995353966,-3.5244215334,-3.4501269483,-3.3757072980,-3.3011365456,-3.2259782363,-3.1474694793,-3.0637005080,-3.0229949706,-2.9791672337,-2.9331695902,-2.8855986831,-2.8372770521,-2.7883834919,-2.7393732011,13.4525113715,13.2092262268
"Atmospheric concentrations ppm",418.3592857569,425.0282146438,430.7854034624,436.8674502631,443.1502721298,449.5739327952,456.0957936838,462.6800583905,469.2881951184,475.8793098473,482.4168234313,488.8558744396,495.1508662947,501.2584977871,507.1315544838,512.7332481634,518.0150998508,522.9370102406,527.4572179570,531.5368586097,535.1355157484,538.2095759796,540.7195506956,542.6240388171,543.8876003595,544.4715670639,544.3339239023,543.4443688252,541.7722450958,539.2848953028,535.9616939262,531.7979608748,526.8197476288,521.1352535870,514.9563392608,508.5246179044,501.8369625844,495.1784874703,488.9831909325,483.0733616888,477.3679867516,471.8352874065,466.4554072071,461.2238221380,456.1466577055,451.1997005486,446.3831085746,441.7016730355,437.1522010364,432.7278604730,428.4236442692,424.2378019475,420.1619203948,416.1991637525,412.3447183338,408.5894580273,404.9376015350,401.3833357380,397.9119249284,394.5330155206,391.2370625460,388.0124820844,384.8723023082,381.8022642078,378.8104766611,375.8946346461,373.0372441279,370.2481996832,367.5284656381,364.8825234510,362.2982410018,359.7762136918,357.3125333513,354.9112761844,352.5705408471,350.2942277643,348.0712914810,345.9141478979,343.8243006589,341.7756405512,339.7874050145,337.8588189465,335.9917694828,334.1682994513,332.3928448395,330.6558921106,328.9821454271,327.3591325147,325.7850635047,324.2610867497,322.7994717193,321.3813983359,320.0191913240,318.6940645582,317.4035849102,316.1538765498,314.9491431728,313.7937059046,312.6743098132,311.5956989611,310.5608219037,309.5673672760,308.6133029209,307.6983050911,306.8177797580,305.9745005897,305.1706288339,304.3964094317,303.6521438854,302.9380906455,302.2545732162,301.5974006167,300.9664184201,300.3605667365,299.7809264738,299.2248823763,298.6975191595,298.1971173826,297.7194954108,297.2639665092,296.8320329745,296.4222114197,296.0360925930,295.6689476173,295.3206473628,294.9921744605,294.6805147365,294.3905526433,294.1179080874,293.8619530768,293.6220107566,293.3969180207,293.1833371594,292.9849614075,292.7985557539,292.6247496876,292.4630641491,292.3130656732,292.1737015309,292.0424098639,291.9203691399,291.8083641512,291.7052225426,291.6106462296,291.5243420323,291.4461481076,291.3758336137,291.3134438858,291.2589698379,291.2125063472,291.1749223940,291.1474570292,291.1168741928,291.0865070516,291.0576128452,291.0309711466,291.0069742912,290.9858976378,290.9678289171,295.7070016427
"Atmospheric Temperature rel. 1850-1900",1.2613430409,1.3493699718,1.3927399569,1.4477033927,1.5018824840,1.5568490530,1.6107465409,1.6632956439,1.7150071987,1.7655920882,1.8147786623,1.8613386942,1.9037339858,1.9440822884,1.9824588786,2.0189267438,2.0538999999,2.0873769085,2.1196173268,2.1502844234,2.1790925634,2.2061181156,2.2316000931,2.2554770595,2.2772519976,2.2945035270,2.3087104783,2.3200332021,2.3257594961,2.3263814202,2.3227799236,2.3148785853,2.3026100383,2.2859743102,2.2651928575,2.2408113131,2.2135480521,2.1835269343,2.1516584607,2.1194257803,2.0867121161,2.0535213098,2.0199363833,1.9860399192,1.9519413938,1.9178121260,1.8836853683,1.8496381808,1.8157548937,1.7820894037,1.7486749665,1.7155415398,1.6827231064,1.6502269625,1.6180921571,1.5863307898,1.5549349786,1.5239370270,1.4933363361,1.4630957264,1.4332565969,1.4037982618,1.3746857559,1.3459686960,1.3176053865,1.2896282051,1.2620373759,1.2347735042,1.2078713806,1.1813404894,1.1552047524,1.1294262585,1.1040090026,1.0789411156,1.0542407714,1.0299059580,1.0059571317,0.9823569625,0.9592248455,0.9369345487,0.9155076671,0.8949486104,0.8751996043,0.8562193218,0.8378898632,0.8201822570,0.8030185659,0.7864674217,0.7704597355,0.7549653386,0.7399700699,0.7255130073,0.7115069085,0.6979899307,0.6848741218,0.6721316610,0.6597754761,0.6478168992,0.6362719684,0.6250804713,0.6142549389,0.6038056226,0.5937212648,0.5839904684,0.5746090358,0.5655535506,0.5568321650,0.5484534493,0.5403721092,0.5325829712,0.5250826864,0.5178692594,0.5109203013,0.5042300087,0.4977893504,0.4915994440,0.4856454012,0.4799475605,0.4744983350,0.4692768040,0.4642761042,0.4595002808,0.4549407348,0.4506027795,0.4464629655,0.4425166584,0.4387654691,0.4351929401,0.4318189039,0.4286226826,0.4255982484,0.4227396525,0.4200385730,0.4174757565,0.4150642692,0.4127871218,0.4106437537,0.4086294304,0.4067396250,0.4049668813,0.4032960104,0.4017287055,0.4002663734,0.3989017172,0.3976310478,0.3964508989,0.3953585606,0.3943511756,0.3934273388,0.3925856677,0.3918254756,0.3911500984,0.3905654296,0.3900073998,0.3894833280,0.3889950149,0.3885432588,0.3881278771,0.3877486490,0.3874048341
"Mid-ocean Temperature rel. 1850-1900",1.0004193774,1.0706814464,1.1355645686,1.1962900099,1.2545296634,1.3110871582,1.3662604200,1.4200997893,1.4727286241,1.5242075127,1.5745083079,1.6233460427,1.6701310641,1.7147748641,1.7573524059,1.7979349418,1.8366613883,1.8736560534,1.9090612764,1.9429270152,1.9752117800,2.0058841363,2.0349740378,2.0625045992,2.0883882402,2.1120422678,2.1332021930,2.1517953704,2.1672294780,2.1790162513,2.1870090238,2.1911374311,2.1913321272,2.1875386701,2.1797621644,2.1681293994,2.1529092104,2.1343630815,2.1128715965,2.0890635441,2.0634571744,2.0364214961,2.0082405883,1.9791416139,1.9493159651,1.9189432436,1.8881702070,1.8571206289,1.8259056896,1.7946217271,1.7633483819,1.7321513370,1.7010867966,1.6701989417,1.6395281164,1.6091082945,1.5789632186,1.5491161894,1.5195858827,1.4903782977,1.4615040181,1.4329689826,1.4047692422,1.3769099720,1.3493894237,1.3222104823,1.2953772160,1.2688806017,1.2427177087,1.2168904093,1.1914054935,1.1662616425,1.1414565283,1.1169863344,1.0928513181,1.0690523588,1.0455941521,1.0224737767,0.9997111324,0.9774032994,0.9556468579,0.9345139371,0.9140453784,0.8942590633,0.8751417176,0.8566710252,0.8388134186,0.8215539783,0.8048719923,0.7887423672,0.7731423533,0.7580626084,0.7434810466,0.7293843381,0.7157473098,0.7025409986,0.6897454629,0.6773493532,0.6653483982,0.6537282939,0.6424777301,0.6315913600,0.6210636673,0.6108877246,0.6010570312,0.5915619269,0.5823957264,0.5735558311,0.5650317229,0.5568121163,0.5488878871,0.5412518557,0.5338942016,0.5268053543,0.5199762411,0.5134000136,0.5070687886,0.5009801244,0.4951319300,0.4895180339,0.4841313745,0.4789672761,0.4740208691,0.4692892187,0.4647657838,0.4604435356,0.4563174575,0.4523806978,0.4486313623,0.4450650717,0.4416762405,0.4384592827,0.4354081363,0.4325140426,0.4297721907,0.4271764370,0.4247212379,0.4224016004,0.4202127277,0.4181493835,0.4162042770,0.4143715927,0.4126475137,0.4110278909,0.4095085551,0.4080855787,0.4067553746,0.4055146164,0.4043604512,0.4032904586,0.4023026732,0.4013963133,0.4005722075,0.3998183403,0.3991237489,0.3984812939,0.3978860777,0.3973345683,0.3968241563,0.3963527930
"Deep-ocean temperature rel. 1850-1900",-0.0373960124,-0.0319356828,-0.0261550964,-0.0200860886,-0.0137454739,-0.0071453064,-0.0002944702,0.0067988788,0.0141269922,0.0216827077,0.0294589683,0.0374480267,0.0456399429,0.0540227711,0.0625848344,0.0713148881,0.0802022506,0.0892370073,0.0984099471,0.1077124472,0.1171359332,0.1266716507,0.1363108763,0.1460450980,0.1558657157,0.1657626113,0.1757231815,0.1857341968,0.1957810465,0.2058461110,0.2159102466,0.2259539689,0.2359575359,0.2459009860,0.2557643172,0.2655279458,0.2751733942,0.2846836920,0.2940435190,0.3032401722,0.3122640909,0.3211079886,0.3297662578,0.3382346136,0.3465098501,0.3545897136,0.3624728033,0.3701584059,0.3776464073,0.3849372236,0.3920317163,0.3989311113,0.4056369364,0.4121509685,0.4184751868,0.4246117514,0.4305629591,0.4363312105,0.4419190037,0.4473288890,0.4525634384,0.4576252585,0.4625169484,0.4672410887,0.4718002649,0.4761970447,0.4804340041,0.4845136980,0.4884386286,0.4922112861,0.4958341688,0.4993097824,0.5026406054,0.5058290898,0.5088776633,0.5117887465,0.5145647597,0.5172081209,0.5197212650,0.5221068944,0.5243682288,0.5265088998,0.5285328102,0.5304439878,0.5322464560,0.5339441161,0.5355407113,0.5370398289,0.5384449615,0.5397594624,0.5409865448,0.5421293198,0.5431908148,0.5441739391,0.5450815015,0.5459161515,0.5466803976,0.5473766571,0.5480072959,0.5485746271,0.5490808798,0.5495282302,0.5499188180,0.5502547402,0.5505380485,0.5507707444,0.5509547747,0.5510920532,0.5511844552,0.5512337868,0.5512417927,0.5512101678,0.5511405566,0.5510345442,0.5508936607,0.5507193871,0.5505131608,0.5502763827,0.5500104380,0.5497166847,0.5493964388,0.5490509785,0.5486815529,0.5482893834,0.5478756638,0.5474415452,0.5469881417,0.5465165334,0.5460277692,0.5455228809,0.5450028677,0.5444686957,0.5439212962,0.5433615591,0.5427903322,0.5422084343,0.5416166485,0.5410157276,0.5404063956,0.5397893477,0.5391652442,0.5385347071,0.5378983308,0.5372566875,0.5366103249,0.5359597673,0.5353055172,0.5346480569,0.5339878505,0.5333253464,0.5326609795,0.5319951752,0.5313283567,0.5306609228,0.5299932039,0.5293254838,0.5286580146,0.5279910262,0.5273247315,0.5266593308
"Output Net Net ",132.5126976882,144.2231289527,157.1678257581,171.1535200942,186.2248036683,202.2738515717,219.4230961068,237.6585227982,256.9315022297,277.3759937247,298.8768146692,321.4790073688,345.3613061165,370.3041590765,396.6695254350,424.1450632985,452.9796360085,483.1694929867,514.8810945719,548.1903334932,582.9509667423,619.4130739625,657.2890889860,697.0731906061,738.7304562488,781.5983589790,826.3549120261,873.5909598992,922.3006715158,972.6870172102,1025.1164843464,1079.8579358181,1135.8356204232,1195.1735018276,1256.6594586697,1320.3202575654,1386.5305267890,1455.6132536093,1526.6257254884,1600.7101951057,1677.0676502969,1757.1846928302,1839.0463634494,1919.9604032884,2008.4153128599,2098.5870902544,2188.4784798620,2279.9795649048,2374.3866010241,2471.3540187683,2569.6982363855,2671.8953224715,2773.5070415467,2877.1683014099,2985.1188065763,3091.5687464450,3200.4315490360,3316.9784842573,3429.3883913195,3546.5021424591,3670.9450414983,3788.5636478457,3914.2851255526,4035.2579848628,4156.6446551349,4290.3324679982,4418.4006836072,4544.8742471470,4666.2457983525,4796.1348110075,4925.9771413619,5059.3485005346,5188.8783961431,5319.1699718472,5444.2807797388,5580.0157866834,5701.9357067251,5818.1648889239,5965.0378808422,6090.8250052091,6213.6094725893,6330.4979928739,6471.7892745228,6610.1800547965,6765.3877060137,6881.7609546187,7012.5513273701,7146.8251600987,7278.8737049465,7383.9160224031,7520.8653254541,7633.6803557061,7784.1239325818,7947.2838095337,8100.3939083056,8241.9637919963,8368.2164529748,8526.3056102565,8675.1634966753,8812.9092739203,8953.2802715098,9097.7563382901,9241.4999442958,9399.1980299866,9547.3130326599,9682.7909040575,9851.3856130393,10023.0193117988,10194.1040102290,10362.5590345534,10548.6330876375,10737.9309709038,10933.1665762961,11123.2928058205,11325.6992886885,11499.6038605353,11674.4588560137,11869.7785891721,12069.9245306396,12258.5733101807,12451.5520727035,12629.1063233624,12833.5742504608,13039.8592792595,13235.6909644592,13450.5857024582,13622.3776753551,13818.7733688094,14018.3986373570,14220.1482114508,14428.9665714200,14669.8363939343,14874.6529613559,15105.3230785703,15328.9402138704,15553.2558681573,15778.3080149252,16012.3009258996,16278.6319195378,16533.2563221033,16772.6334291944,17022.1312966927,17273.2477843563,17525.0572911601,17775.0372549706,18023.5274316477,18265.1802556759,18499.0576434260,18721.7746459856,18915.5576063722,19065.5175244597,19478.5695234644,19874.8831786896,20258.6156509616,20632.1400990429,20999.9742732322,21362.4546300483,21722.2345599183,22080.8811272108,22438.3599716832
"Climate Damages fraction output",0.0037547276,0.0042970864,0.0045777500,0.0049461945,0.0053233364,0.0057201184,0.0061230304,0.0065290637,0.0069413493,0.0073568644,0.0077724750,0.0081764129,0.0085531193,0.0089195160,0.0092751380,0.0096195139,0.0099556723,0.0102828560,0.0106029552,0.0109119865,0.0112063288,0.0114860188,0.0117528920,0.0120057372,0.0122386689,0.0124248016,0.0125791400,0.0127028276,0.0127656111,0.0127724392,0.0127329235,0.0126464444,0.0125127507,0.0123326014,0.0121093929,0.0118501154,0.0115635161,0.0112519841,0.0109259366,0.0106010389,0.0102763072,0.0099520015,0.0096291375,0.0093086768,0.0089917775,0.0086800879,0.0083739185,0.0080739409,0.0077808394,0.0074949886,0.0072165594,0.0069456753,0.0066824746,0.0064268677,0.0061790045,0.0059388111,0.0057060618,0.0054808264,0.0052629261,0.0050519319,0.0048479698,0.0046507330,0.0044598358,0.0042754509,0.0040971581,0.0039250125,0.0037588625,0.0035982108,0.0034431297,0.0032935342,0.0031494153,0.0030104247,0.0028764527,0.0027473089,0.0026229597,0.0025032668,0.0023882014,0.0022774595,0.0021714650,0.0020717174,0.0019780441,0.0018902019,0.0018076995,0.0017301432,0.0016568602,0.0015875695,0.0015218196,0.0014597332,0.0014009154,0.0013451355,0.0012922315,0.0012422311,0.0011947313,0.0011497683,0.0011069640,0.0010661559,0.0010273167,0.0009904135,0.0009554272,0.0009221124,0.0008904495,0.0008604117,0.0008319117,0.0008048659,0.0007792143,0.0007548479,0.0007317465,0.0007098908,0.0006891248,0.0006694013,0.0006506799,0.0006329250,0.0006160533,0.0006000250,0.0005847944,0.0005703412,0.0005566094,0.0005436252,0.0005313509,0.0005197209,0.0005087034,0.0004982916,0.0004884517,0.0004791812,0.0004704169,0.0004621375,0.0004543357,0.0004469672,0.0004400635,0.0004335731,0.0004274759,0.0004217528,0.0004163805,0.0004113150,0.0004065769,0.0004021280,0.0003979628,0.0003940681,0.0003904316,0.0003870357,0.0003838485,0.0003808708,0.0003781031,0.0003755293,0.0003731407,0.0003709290,0.0003688878,0.0003670103,0.0003652928,0.0003637315,0.0003623242,0.0003610762,0.0003599976,0.0003589696,0.0003580055,0.0003571084,0.0003562794,0.0003555181,0.0003548237,0.0003541947
"Consumption Per Capita ",11.7170916390,12.3922474259,13.1471868647,13.9742116615,14.8695703072,15.8293079414,16.8530850126,17.9410932408,19.0931078822,20.3116064581,21.5971404458,22.9509475004,24.3770970817,25.8754343567,27.4514940513,29.1051240484,30.8395979883,32.6573256954,34.5626083015,36.5603748661,38.6526746647,40.8450072871,43.1377273863,45.5383660209,48.0538806611,50.6806721807,53.4243931002,56.2995394174,59.3055997190,62.4446004578,65.7233747803,69.1526472667,72.7257095706,76.4666452908,80.3809972629,84.4765672614,88.7625916036,93.2447574464,97.9148086271,102.7824735091,107.8463749836,113.1296419651,118.6278355092,124.2937950394,130.2086383171,136.3702646230,142.7489497338,149.3427334489,156.1684448984,163.2381686466,170.5461354043,178.1267005316,185.9466987315,194.0119647864,202.3643006108,210.9541779598,219.7887799624,228.9612884304,238.3782279176,248.0846055388,258.1753171440,268.5201737723,279.2342061502,290.2246633308,301.4767034664,313.1798049399,325.2379035250,337.6257918356,350.2501675978,363.2452009216,376.6016546380,390.3806009601,404.5207487232,419.0452178510,433.8670868810,449.1914489133,464.7793784176,480.5101926671,496.9515763995,513.7201045540,530.7595438244,547.9240111370,565.6515511096,583.8651269880,602.9261816496,622.0874725742,641.6541520310,661.7151149947,682.2522980329,702.6823541404,723.6418012604,744.5267106485,766.0582421029,788.4644945086,811.5215554007,834.9870016325,858.4952284909,882.7553538991,907.5593854017,932.6492385929,958.0675436562,983.8776780021,1010.0108418787,1036.7591034713,1063.8380612412,1090.8337270387,1118.4500694677,1146.6510762695,1175.3207472554,1204.2777313452,1233.8641055966,1264.0701629760,1294.9897904249,1326.4522413362,1358.7879247705,1391.2445270082,1423.8122662395,1456.9916172790,1490.8833159665,1525.1547949843,1559.9085526425,1594.6648695451,1630.1118550141,1666.2612025720,1702.7927628808,1740.2601201527,1777.4135356646,1814.8961269079,1852.7038232923,1890.7766580294,1929.1767008986,1968.7432139078,2008.3137162394,2048.5688757767,2089.2104798076,2130.1658957460,2171.3397117226,2212.8630992851,2255.6252777643,2299.2532669204,2343.3141650454,2388.1939072383,2434.0861840724,2481.2683142224,2530.1026440374,2581.2057039297,2635.3891913275,2693.9901202116,2759.1196160490,2833.7290233605,2710.6050440296,2773.5425689759,2833.9021978393,2892.2450036015,2949.0771777990,3004.6278875188,3059.3184040627,3113.3083649383,3166.8010609159,3219.9830588288
