

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4227711821,31.5519021072,31.9168328151,32.1762992234,32.2971535031,32.2853434584,32.1251332393,31.8010202342,31.3200088949,30.6623650790,29.8291735427,28.8291016965,27.6425494934,26.2909540499,24.7534232506,23.0454650047,21.1671784250,19.1248189613,16.9183796678,14.5464116738,12.0159331597,9.3300381742,6.4973091145,3.5150027758,0.3964181316,-2.8499486856,-6.2385403941,-9.7542910805,-13.3853127965,-17.1195461208,-18.0584490357,-18.1918280809,-18.3361876623,-18.4695045548,-18.5922955856,-18.7029767707,-18.8011953025,-18.8811936074,-18.9576219089,-19.0204769582,-19.0861976931,-19.1320668986,-19.1323252039,-19.1723980205,-19.1928900558,-19.1774032100,-19.1450591398,-19.1073197490,-19.0611980529,-18.9980196051,-18.9365283972,-18.8455287378,-18.7449965283,-18.6494188533,-18.5228694708,-18.3909905475,-18.2830067080,-18.1330448639,-17.9905116922,-17.8669421092,-17.6935654555,-17.5428647215,-17.3566252619,-17.1601458585,-17.0016489667,-16.8083388938,-16.5988611342,-16.3628019374,-16.1492279828,-15.9279374387,-15.7110277604,-15.4761228074,-15.2386599030,-14.9828010072,-14.7527386239,-14.4836876606,-14.2002865810,-13.9898551553,-13.7277805724,-13.4594601944,-13.1800209835,-12.9518513027,-12.7169886202,-12.5129870039,-12.2376661617,-11.9905479047,-11.7509556733,-11.5094361698,-11.2289462884,-11.0005646621,-10.7401004123,-10.5352168219,-10.3476982869,-10.1473837183,-9.9342031325,-9.7055701623,-9.5162593680,-9.3181879325,-9.1107169454,-8.9089369929,-8.7140363450,-8.5211787379,-8.3435494503,-8.1597074559,-7.9681561546,-7.8063664649,-7.6484747904,-0.6543531847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4495529048,13.2063046315
"Atmospheric concentrations ppm",418.5245198705,425.9117107049,431.2831147464,436.9179818146,442.7403679855,448.6569209960,454.6188068844,460.5827911326,466.5026473933,472.3306967737,478.0222851595,483.5250586622,488.7840280949,493.7432651733,498.3478627566,502.5516825268,506.3001710803,509.5463231173,512.2428569344,514.3450526420,515.8074422408,516.5838803585,516.6316824510,515.9102753363,514.3827247953,512.0109766836,508.7604144368,504.6041643452,499.5126377036,493.4646644969,486.4515351195,478.4821050202,470.6726646516,463.3196996941,456.4874988846,450.2876993237,444.6752690797,439.4442370711,434.4169527762,429.5125214385,424.7031472997,419.9877364377,415.3652240112,410.8433777520,406.4370416307,402.1282812190,397.9219975940,393.8270454386,389.8436381215,385.9677299848,382.1966496956,378.5306558811,374.9630178024,371.4982899809,368.1328034763,364.8582658105,361.6795006674,358.5911379752,355.5786812462,352.6518322274,349.8010872103,347.0147920806,344.3057575697,341.6596333099,339.0842629564,336.5771543474,334.1207941120,331.7248878194,329.3903243010,327.1215180144,324.9065431120,322.7461490917,320.6367071224,318.5825384308,316.5821371690,314.6397646837,312.7450659359,310.9107472598,309.1387461227,307.4049381445,305.7289104249,304.1100315316,302.5503994900,301.0328485991,299.5620988904,298.1293079871,296.7588576266,295.4389518495,294.1682350477,292.9480429029,291.7903523406,290.6770880660,289.6202103077,288.6016001470,287.6190117615,286.6783221337,285.7834983357,284.9385108216,284.1304116619,283.3634768910,282.6401751800,281.9579395063,281.3144444930,280.7089755466,280.1367596728,279.6000542580,279.1004965920,278.6284030731,278.1836919876,279.7409605061,281.0387121059,282.1112134591,283.0398151341,283.8640385515,284.6104860063,285.2974358803,285.9374998247,286.5394405411,287.1094124363,287.6518025788,288.1697984820,288.6657707547,289.1415308786,289.5985049559,290.0378509705,290.4605380795,290.8674003718,291.2591734410,291.6365193805,292.0000439651,292.3503085533,292.6878384139,293.0131286261,293.3266483262,293.6288438244,293.9201409458,294.2009468337,294.4716513791,294.7326283858,294.9842365467,295.2268202830,295.4607104823,295.6862251585,295.9036700526,296.1133391854,296.3155153702,296.5104706931,296.6984669640,296.8797561435,297.0545807457,297.2231742224,297.3857613271,297.5425584627,297.6937740124,297.8396086563,297.9802556730,298.1159012286,298.2467246526,298.3728987022,302.3818417897
"Atmospheric Temperature rel. 1850-1900",1.3727632089,1.4058439322,1.4516688638,1.5058506998,1.5611676471,1.6200053654,1.6800019743,1.7402757937,1.8009556498,1.8615478419,1.9215190325,1.9792262670,2.0324803878,2.0830769205,2.1311043674,2.1764683315,2.2194869780,2.2601606142,2.2985680999,2.3344070209,2.3673614905,2.3973734563,2.4245797797,2.4488278995,2.4695086502,2.4837774539,2.4927489353,2.4965868466,2.4919883594,2.4790962313,2.4588580769,2.4312673646,2.3962616312,2.3571892066,2.3160500132,2.2741425443,2.2327368008,2.1925158865,2.1533909987,2.1150059547,2.0770904995,2.0394781216,2.0020908208,1.9648753171,1.9278352307,1.8910755727,1.8545773112,1.8183728750,1.7825185934,1.7470496656,1.7119826393,1.6773322599,1.6431211127,1.6093453013,1.5760368251,1.5432034077,1.5108289292,1.4789405647,1.4475339822,1.4165600011,1.3860525499,1.3559851518,1.3263092639,1.2970686783,1.2682156434,1.2397778419,1.2117550905,1.1840778567,1.1567732502,1.1298513397,1.1033406951,1.0772034135,1.0514403644,1.0260375983,1.0010145712,0.9763733777,0.9521411746,0.9282839099,0.9043450764,0.8807720007,0.8578735040,0.8357659145,0.8144599376,0.7939538570,0.7741438939,0.7550015484,0.7364459408,0.7185515975,0.7012613065,0.6845477183,0.6683998505,0.6528670932,0.6378689676,0.6234454079,0.6095092938,0.5960237836,0.5829983061,0.5704483694,0.5583978835,0.5467893377,0.5356315891,0.5249362099,0.5146934974,0.5048904800,0.4955199227,0.4865537987,0.4779946857,0.4698489905,0.4620669673,0.4546336515,0.4579964465,0.4633947920,0.4695850271,0.4761352464,0.4827512167,0.4892606730,0.4955693476,0.5016305430,0.5074258728,0.5129532644,0.5182195841,0.5232361836,0.5280162772,0.5325734510,0.5369208641,0.5410708622,0.5450348308,0.5488231810,0.5524454047,0.5559101586,0.5592253594,0.5623982746,0.5654356068,0.5683435665,0.5711279349,0.5737941174,0.5763471878,0.5787919249,0.5811328439,0.5833742216,0.5855201185,0.5875743966,0.5895407350,0.5914226433,0.5932234732,0.5949464284,0.5965945738,0.5981708433,0.5996780473,0.6011188787,0.6024959196,0.6038116463,0.6050684345,0.6062685642,0.6074142242,0.6085075158,0.6095504573,0.6105449874,0.6114929687,0.6123961909
"Mid-ocean Temperature rel. 1850-1900",1.0703951591,1.1290658106,1.1761492377,1.2221277223,1.2688794293,1.3173490066,1.3674032393,1.4184383951,1.4701324241,1.5221813811,1.5742121565,1.6254342667,1.6745640538,1.7214034270,1.7660722397,1.8085993418,1.8490949697,1.8876397425,1.9242953612,1.9589919746,1.9915558037,2.0218524358,2.0498586696,2.0755227834,2.0985935520,2.1179134440,2.1330400200,2.1439357604,2.1494609640,2.1487991318,2.1419092883,2.1288605738,2.1096562163,2.0854353253,2.0577441631,2.0279389326,1.9972087960,1.9664630654,1.9361586005,1.9063745798,1.8770192415,1.8479667064,1.8191162901,1.7903962715,1.7617701992,1.7332583926,1.7048749598,1.6766361901,1.6485728453,1.6207175324,1.5930951688,1.5657246414,1.5386245930,1.5118052683,1.4852826927,1.4590708750,1.4331722376,1.4075963227,1.3823495344,1.3574182135,1.3328034492,1.3085008178,1.2844896099,1.2607710840,1.2373345427,1.2141803587,1.1913121002,1.1687081298,1.1463613421,1.1242752897,1.1024630291,1.0809210351,1.0596447032,1.0386277874,1.0178732395,0.9973856718,0.9771772955,0.9572453439,0.9374287941,0.9177612449,0.8984102473,0.8795247140,0.8611892350,0.8434439324,0.8262722338,0.8096469796,0.7935258014,0.7779073435,0.7627796531,0.7481227126,0.7339214447,0.7201854251,0.7068970865,0.6940544994,0.6816315368,0.6695952450,0.6579305228,0.6466372455,0.6357256596,0.6251836601,0.6150033624,0.6051865081,0.5957322196,0.5866351177,0.5778893839,0.5694824295,0.5614069341,0.5536624189,0.5462326386,0.5391003123,0.5358454667,0.5361709863,0.5386232861,0.5422625449,0.5465136998,0.5510243244,0.5555829730,0.5600669414,0.5644086808,0.5685743658,0.5725503422,0.5763346504,0.5799317942,0.5833495681,0.5865971792,0.5896841727,0.5926198491,0.5954129772,0.5980716784,0.6006034079,0.6030149864,0.6053126547,0.6075021360,0.6095886977,0.6115772083,0.6134721873,0.6152778488,0.6169981376,0.6186367606,0.6201972122,0.6216827959,0.6230966426,0.6244417257,0.6257208741,0.6269367829,0.6280920237,0.6291890519,0.6302302150,0.6312177582,0.6321538307,0.6330404911,0.6338797117,0.6346733830,0.6354233182,0.6361312562,0.6367988658,0.6374277485,0.6380194416,0.6385754215,0.6390971058
"Deep-ocean temperature rel. 1850-1900",0.1516577592,0.1623975111,0.1735981479,0.1851927294,0.1971802343,0.2095696806,0.2223763820,0.2356101649,0.2492751653,0.2633722879,0.2778985726,0.2928448210,0.3081901580,0.3239041817,0.3399575541,0.3563221433,0.3729707549,0.3898777325,0.4070184575,0.4243686561,0.4419028845,0.4595941323,0.4774147777,0.4953372254,0.5133325847,0.5313648944,0.5493879141,0.5673540265,0.5852105945,0.6028928736,0.6203321276,0.6374611575,0.6542139155,0.6705305158,0.6863679567,0.7017003697,0.7165164572,0.7308170261,0.7446106878,0.7579088583,0.7707225822,0.7830614685,0.7949337067,0.8063464273,0.8173060631,0.8278188690,0.8378912870,0.8475298315,0.8567412066,0.8655324115,0.8739106962,0.8818834728,0.8894582773,0.8966427319,0.9034445061,0.9098713640,0.9159310795,0.9216313876,0.9269800412,0.9319846743,0.9366527291,0.9409915736,0.9450083508,0.9487099787,0.9521032851,0.9551949288,0.9579915334,0.9604995652,0.9627252125,0.9646745909,0.9663538373,0.9677690974,0.9689263796,0.9698315700,0.9704904580,0.9709088209,0.9710924577,0.9710471776,0.9707779150,0.9702884754,0.9695839309,0.9686711764,0.9675583594,0.9662542144,0.9647675254,0.9631066807,0.9612795989,0.9592938065,0.9571567343,0.9548755260,0.9524570411,0.9499080154,0.9472351144,0.9444447639,0.9415432104,0.9385362632,0.9354293825,0.9322278880,0.9289370994,0.9255622941,0.9221085437,0.9185808333,0.9149841063,0.9113232131,0.9076028829,0.9038276938,0.9000020466,0.8961302512,0.8922164937,0.8882647035,0.8842957916,0.8803566662,0.8764788681,0.8726799852,0.8689690351,0.8653497867,0.8618228396,0.8583869364,0.8550397836,0.8517785559,0.8486002016,0.8455016213,0.8424797686,0.8395317032,0.8366546154,0.8338458338,0.8311028243,0.8284231834,0.8258046304,0.8232449984,0.8207422256,0.8182943472,0.8158994882,0.8135558566,0.8112617384,0.8090154914,0.8068155417,0.8046603790,0.8025485534,0.8004786720,0.7984493962,0.7964594387,0.7945075612,0.7925925723,0.7907133253,0.7888687160,0.7870576813,0.7852791972,0.7835322771,0.7818159705,0.7801293614,0.7784715669,0.7768417360,0.7752390480,0.7736627118,0.7721119644,0.7705860698,0.7690843183,0.7676060250,0.7661505293
"Output Net Net ",132.4205114296,143.8915614275,156.6589719269,170.5018848320,185.4338256554,201.3408944669,218.3405803414,236.4154920414,255.5143968256,275.7678634450,297.0593653447,319.4328858453,343.0667009928,367.7432514959,393.8217662622,420.9931894106,449.5054599481,479.3557655725,510.7109296790,543.6473371329,578.0218980150,614.0846354354,651.5533138301,690.9194532295,732.1501703070,774.5956221300,818.9288875766,865.7294393143,913.9990858543,963.9245557764,1015.8368385643,1071.1660689792,1128.2956908574,1188.9889100931,1251.9575881880,1317.2609636348,1384.8050734599,1454.5746587664,1526.1198525470,1600.6307796012,1677.3324618397,1757.7300007003,1839.8223688898,1920.9265505333,2009.5431924386,2099.8524296630,2189.8602571860,2281.4612033025,2375.9549945257,2472.9978625041,2571.4069425923,2673.6610155662,2775.3198710972,2879.0206774296,2987.0050223331,3093.4798393887,3202.3612291629,3318.9237767172,3431.3396091647,3548.4549552680,3672.8966894476,3790.5040571677,3916.2124219982,4037.1641514329,4158.5247014697,4292.1869815245,4420.2222052433,4546.6577336572,4667.9855131282,4797.8306449836,4927.6255962024,5060.9474172048,5190.4233279729,5320.6583221625,5445.7084215748,5581.3830120394,5703.2358632697,5819.3942244919,5966.2152150722,6091.9582424992,6214.7066843966,6331.5646030016,6472.8344432625,6611.2051563665,6766.3962366327,6882.7459370889,7013.5162087685,7147.7705575695,7279.7985391363,7384.8159278637,7521.7455753361,7634.5371151487,7784.9625561062,7948.1041324512,8101.1919517340,8242.7362173376,8368.9607789088,8527.0252454074,8675.8556407318,8813.5714979346,8953.9124005193,9098.3583635097,9242.0714144157,9399.7397813837,9547.8236557246,9683.2700750640,9851.8373360450,10023.4444852002,10194.8601185408,10363.4122404152,10549.3360546369,10738.3931663550,10933.3254982593,11123.1013781089,11325.1237042591,11498.6225075154,11673.0587762954,11867.9505005836,12067.6637127501,12255.8809402260,12448.4293086163,12625.5612861121,12829.6051810300,13035.4708399571,13230.8923109365,13445.3761461496,13616.7805172788,13812.7868427201,14012.0291674130,14213.4023169378,14421.8482955843,14662.3365672633,14866.7959803972,15097.1019507310,15320.3650978282,15544.3326984544,15769.0428160364,16002.6948074142,16268.6712450057,16522.9532298811,16762.0025082706,17011.1715093193,17261.9632625371,17513.4524692852,17763.1180018976,18011.2991382723,18252.6516463213,18486.2377878416,18708.6745927862,18902.2004971172,19051.9363026944,19464.6340356549,19860.5917045970,20243.9651589213,20617.1290163734,20984.6001463248,21346.7166611491,21706.1315135033,22064.3728723471,22421.4835655916
"Climate Damages fraction output",0.0044473700,0.0046642973,0.0049733283,0.0053515037,0.0057518968,0.0061936250,0.0066608797,0.0071474012,0.0076545214,0.0081782505,0.0087136755,0.0092449144,0.0097491046,0.0102405343,0.0107181897,0.0111793540,0.0116256490,0.0120556494,0.0124688601,0.0128607165,0.0132263850,0.0135638628,0.0138734656,0.0141523491,0.0143923962,0.0145591950,0.0146645615,0.0147097523,0.0146556141,0.0145043668,0.0142685200,0.0139501040,0.0135512847,0.0131129647,0.0126592469,0.0122052694,0.0117648681,0.0113448172,0.0109435390,0.0105568704,0.0101817597,0.0098163516,0.0094597477,0.0091113346,0.0087710549,0.0084397537,0.0081171185,0.0078032926,0.0074985992,0.0072031508,0.0069168876,0.0066397267,0.0063716389,0.0061123818,0.0058619853,0.0056202851,0.0053869456,0.0051619459,0.0049450369,0.0047356757,0.0045338943,0.0043393219,0.0041514672,0.0039704337,0.0037957554,0.0036274359,0.0034653069,0.0033088153,0.0031579735,0.0030126912,0.0028729712,0.0027384666,0.0026090433,0.0024844974,0.0023647912,0.0022497997,0.0021395118,0.0020336380,0.0019301024,0.0018307920,0.0017368348,0.0016484710,0.0015654942,0.0014876560,0.0014143451,0.0013452645,0.0012799522,0.0012185067,0.0011605711,0.0011059092,0.0010543497,0.0010059156,0.0009602293,0.0009172947,0.0008767437,0.0008383767,0.0008021334,0.0007679708,0.0007358673,0.0007055894,0.0006770868,0.0006503169,0.0006251862,0.0006015980,0.0005794744,0.0005586937,0.0005392103,0.0005209891,0.0005038739,0.0004877925,0.0004950354,0.0005067740,0.0005204038,0.0005350233,0.0005499950,0.0005649274,0.0005795900,0.0005938544,0.0006076552,0.0006209657,0.0006337816,0.0006461116,0.0006579708,0.0006693774,0.0006803503,0.0006909081,0.0007010686,0.0007108482,0.0007202624,0.0007293252,0.0007380499,0.0007464487,0.0007545331,0.0007623140,0.0007698016,0.0007770057,0.0007839356,0.0007906002,0.0007970083,0.0008031681,0.0008090878,0.0008147751,0.0008202375,0.0008254826,0.0008305173,0.0008353486,0.0008399832,0.0008444277,0.0008486885,0.0008527716,0.0008566831,0.0008604289,0.0008640144,0.0008674453,0.0008707268,0.0008738641,0.0008768622,0.0008797258,0.0008824598,0.0008850687
"Consumption Per Capita ",11.7345147577,12.3920186472,13.1317321157,13.9454161293,14.8283894177,15.7759638941,16.7872357148,17.8619719163,18.9996264484,20.2024090791,21.4706807241,22.8055537996,24.2110269570,25.6869407456,27.2387934616,28.8664819659,30.5733301948,32.3618343379,34.2364157800,36.2021571304,38.2613525363,40.4198005378,42.6783106487,45.0449326388,47.5273460347,50.1231241390,52.8393624988,55.6924118871,58.6846873703,61.8223090929,65.1178683411,68.5900573803,72.2272173005,76.0447790216,80.0404408397,84.2148802716,88.5691179345,93.1049482319,97.8172440613,102.7185326631,107.8095021107,113.1148470720,118.6313000645,124.3125545045,130.2404685952,136.4134599514,142.8021698982,149.4049279020,156.2387941871,163.3160245615,170.6309654872,178.2180866926,186.0442632019,194.1153801956,202.4733017543,211.0684866668,219.9081370706,229.0855044382,238.5070593544,248.2178408419,258.3128047116,268.6616920785,279.3796005549,290.3737345996,301.6292480772,313.3357136910,325.3970256648,337.7879690446,350.4152091662,363.4129714707,376.7720145882,390.5534313308,404.6959139790,419.2225973465,434.0465481043,449.3729350001,464.9627947015,480.6954630641,497.1391376001,513.9105395039,530.9534042139,548.1217235276,565.8535014776,584.0715690516,603.1373394050,622.3033774493,641.8748421782,661.9406113949,682.4825873932,702.9173123431,723.8813642565,744.7706894274,766.3064944935,788.7168664262,811.7778402903,835.2469619041,858.7585922539,883.0219216654,907.8289299130,932.9215071309,958.3422921650,984.1546661746,1010.2898165359,1037.0398201737,1064.1202338596,1091.1170041061,1118.7340621421,1146.9352169667,1175.6054587339,1204.5593959667,1234.1313552514,1264.3127727945,1295.1992707915,1326.6217314841,1358.9119421246,1391.3189123370,1423.8339124205,1456.9581465666,1490.7929303188,1525.0062493204,1559.7009301291,1594.3977176764,1629.7846952657,1665.8736842605,1702.3447655651,1739.7513374093,1776.8443045103,1814.2665573799,1852.0140850455,1890.0269814319,1928.3673152874,1967.8738743874,2007.3848297460,2047.5804572840,2088.1627339576,2129.0590716948,2170.1741436079,2211.6390572990,2254.3424628238,2297.9116049551,2341.9138658298,2386.7349435132,2432.5684179650,2479.6914359140,2528.4661139935,2579.5085736018,2633.6299633496,2692.1663665602,2757.2273839708,2831.7625506796,2708.6741586931,2771.5583026974,2831.8644178193,2890.1534089371,2946.9315525220,3002.4281928977,3057.0645685962,3111.0004187200,3164.4334760938,3217.5612355860
