

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7952977035,34.5225741452,35.1775113038,35.7475085153,36.1964023745,36.5313930242,36.7351778994,36.7894927186,36.7020923816,36.4483322542,36.0273471739,35.4492258772,34.6873708135,33.7682180923,32.6617978263,31.3857458244,29.9372121354,28.3228208738,26.5410624343,24.5842530023,22.4605064708,20.1635636032,17.7067867504,15.0824790593,12.2881650497,9.3404133858,6.2315736377,2.9582327188,-0.4666332878,-4.0310102753,-7.7120020416,-11.4106136328,-15.0443113772,-18.5040847362,-18.6180925334,-18.7222614061,-18.8157126272,-18.8921824802,-18.9659654059,-19.0267919721,-19.0909244102,-19.1355122842,-19.1347085365,-19.1738896394,-19.1936107826,-19.1774481267,-19.1445059071,-19.1062326196,-19.0596329596,-18.9960284007,-18.9341575751,-18.8428276875,-18.7420100571,-18.6461877563,-18.5194407955,-18.3874038345,-18.2792933351,-18.1292507159,-17.9866672822,-17.8630738902,-17.6897157687,-17.5390531275,-17.3528848142,-17.1564980036,-16.9981009338,-16.8049165901,-16.5955810875,-16.3596790662,-16.1462620243,-15.9251352219,-15.7083917021,-15.4736591501,-15.2363693041,-14.9806858487,-14.7507919470,-14.4819156309,-14.1986861794,-13.9884112176,-13.7264959675,-13.4583197354,-13.1790067622,-12.9509374880,-12.7161623163,-12.5122336239,-12.2369854364,-11.9899247096,-11.7503817939,-11.5089064013,-11.2284580651,-11.0001051172,-10.7396677123,-10.5347995221,-10.3472938441,-10.1469936714,-9.9338279044,-9.7052087083,-9.5159057235,-9.3178431095,-9.1103808206,-8.9086073631,-8.7137112207,-8.5208566793,-8.3432281660,-8.1593870195,-7.9678354459,-7.8060408311,-7.6481432042,-7.4913581428,-7.3343662488,-7.1912728201,-7.0513790883,-6.9162880815,-6.7789719957,-6.6501046087,-6.5059224407,-6.3643603543,-6.2356541881,-6.1107526581,-5.9814997169,-5.8560237718,-5.7251947732,-5.6083177512,-5.4935644260,-5.3759247645,-5.2674672784,-5.1439465934,-5.0318143046,-4.9225910735,-4.8157985042,-4.7129926762,-4.6218156874,-4.5205202575,-4.4284744574,-4.3355788838,-4.2441950089,-4.1543363369,-4.0680874333,-3.9909638331,-3.9117368601,-3.8299381069,-3.7515571907,-3.6745705842,-3.5987755104,-3.5236783539,-3.4494004592,-3.3749976893,-3.3004440206,-3.2253031081,-3.1468126796,-3.0630634649,-3.0223627160,-2.9785425434,-2.9325544881,-2.8849946656,-2.8366851392,-2.7878044325,-2.7388074662,13.4497506926,13.2065342810
"Atmospheric concentrations ppm",417.6326552940,424.0313106938,429.3544763430,434.9651705950,440.7260398101,446.5868713481,452.5073229738,458.4531377310,464.3861772151,470.2667069645,476.0591082516,481.7193859894,487.2037304344,492.4711888271,497.4756720691,502.1822904794,506.5458742378,510.5291976303,514.0937588378,517.2044528187,519.8249499370,521.9161178861,523.4423187005,524.3660836296,524.6566861252,524.2804787431,523.2011816547,521.3931807737,518.8300346090,515.4848067362,511.3413337955,506.3976732156,500.6804904815,494.2955607054,487.4421839459,480.3625379467,474.1841157801,468.5429302039,463.2220756755,458.1236399341,453.2008838963,448.4315803639,443.7950440296,439.2820513826,434.8926482778,430.5988891402,426.3978574385,422.2910858346,418.2734121371,414.3375134106,410.4787016173,406.6959134203,402.9823098084,399.3425902960,395.7740150501,392.2704090314,388.8384483816,385.4751726447,382.1697095001,378.9343041347,375.7625282510,372.6465914136,369.6017150459,366.6167846030,363.7022780885,360.8581456220,358.0701654734,355.3499652246,352.6999543896,350.1259376941,347.6177931263,345.1774819057,342.8022388420,340.4967771548,338.2598674879,336.0957140954,333.9941123513,331.9671399901,330.0160423794,328.1159866213,326.2853903901,324.5229137826,322.8299959093,321.1890353391,319.6038950354,318.0648494444,316.5949737430,315.1814666003,313.8220600532,312.5170866619,311.2775239810,310.0845009680,308.9492570429,307.8529376437,306.7926969594,305.7738006378,304.7996705719,303.8738620219,302.9829832684,302.1311154374,301.3205419652,300.5485442608,299.8127265364,299.1123763289,298.4426853701,297.8060454310,297.2042557519,296.6275893132,296.0761564341,295.5500158617,295.0493269083,294.5698700797,294.1113883180,293.6727481540,293.2549292327,292.8553126016,292.4788259089,292.1237407259,291.7859585711,291.4648242046,291.1618408760,290.8755996486,290.6077223628,290.3536327368,290.1132947856,289.8877642047,289.6741758006,289.4774424857,289.2933500460,289.1213998372,288.9610418979,288.8112543450,288.6688735940,288.5376765947,288.4145906678,288.3003682587,288.1946585911,288.0971583078,288.0069504422,287.9216247836,287.8424746042,287.7703976580,287.7043506670,287.6441558227,287.5896375297,287.5407493769,287.4973745024,287.4596682931,287.4277297711,287.4017592597,287.3827246210,287.3719596918,287.3563960070,287.3394554693,287.3224779100,287.3063252986,287.2914672376,287.2782527247,287.2668412587,291.9993019708
"Atmospheric Temperature rel. 1850-1900",1.2699220597,1.3046627420,1.3373044308,1.3810695218,1.4277780254,1.4772327467,1.5272417169,1.5768596464,1.6268116930,1.6766021429,1.7255285707,1.7723767833,1.8156767666,1.8569540253,1.8965744576,1.9349578794,1.9723262781,2.0086463394,2.0443645495,2.0791059167,2.1123890374,2.1437832906,2.1729515286,2.2003978298,2.2256149590,2.2453639204,2.2612034185,2.2736986835,2.2799384289,2.2801637257,2.2755192985,2.2662353744,2.2523873426,2.2340370494,2.2114484976,2.1852270433,2.1562483108,2.1282862347,2.1015096642,2.0755916846,2.0502249297,2.0251889143,2.0003476512,1.9755936447,1.9508795521,1.9262768729,1.9017343692,1.8772421639,1.8528116163,1.8284380785,1.8041050353,1.7798000199,1.7555232470,1.7312574330,1.7070223161,1.6828208033,1.6586394692,1.6345071779,1.6104285012,1.5863721081,1.5623832056,1.5384561494,1.5145678388,1.4907783463,1.4670675504,1.4434818543,1.4200423274,1.3967073327,1.3735207273,1.3505111653,1.3277216824,1.3051329580,1.2827580122,1.2605959012,1.2386746188,1.2170049568,1.1956177925,1.1744862753,1.1537128980,1.1337014135,1.1145561806,1.0963084556,1.0788939205,1.0622468887,1.0462229672,1.0307614135,1.0157677036,1.0012992225,0.9872972183,0.9737287391,0.9605781240,0.9478876810,0.9355788596,0.9236835313,0.9121179020,0.9008445481,0.8898733352,0.8792216643,0.8689135521,0.8588941944,0.8491701056,0.8397531417,0.8306351576,0.8218043556,0.8132549747,0.8049623556,0.7969317481,0.7891734852,0.7816438442,0.7743319124,0.7672332077,0.7603469649,0.7536523007,0.7471422842,0.7408086037,0.7346536750,0.7286651099,0.7228646225,0.7172500511,0.7118019254,0.7065117665,0.7013839932,0.6964125758,0.6916045161,0.6869388820,0.6824099272,0.6780204485,0.6737564715,0.6696391137,0.6656528204,0.6617917619,0.6580509366,0.6544233498,0.6508905276,0.6474657831,0.6441363579,0.6409028978,0.6377632512,0.6347152075,0.6317533379,0.6288635634,0.6260478962,0.6233106086,0.6206475839,0.6180569199,0.6155369458,0.6130867547,0.6107053274,0.6083930543,0.6061504668,0.6039787476,0.6018832422,0.5998724905,0.5978824416,0.5959117763,0.5939630124,0.5920402378,0.5901468768,0.5882858358,0.5864589299
"Mid-ocean Temperature rel. 1850-1900",0.9829837680,1.0255120353,1.0579532973,1.0934946983,1.1323285370,1.1736109178,1.2160697323,1.2587491240,1.3017009226,1.3447631402,1.3875047546,1.4291620675,1.4687189818,1.5065453107,1.5430420178,1.5785316790,1.6132294496,1.6471832208,1.6806150125,1.7134299346,1.7453302093,1.7759866733,1.8051127552,1.8328523529,1.8590307646,1.8819618940,1.9017077413,1.9186981671,1.9316415312,1.9400689728,1.9444438620,1.9450766943,1.9420804162,1.9355035810,1.9254790916,1.9123467938,1.8966601074,1.8804719887,1.8646887415,1.8493715108,1.8343567409,1.8194751651,1.8046053793,1.7896581240,1.7745830445,1.7594022953,1.7441053959,1.7286828427,1.7131397261,1.6974785292,1.6816937142,1.6657787183,1.6497332900,1.6335511602,1.6172411169,1.6008106139,1.5842571223,1.5675950194,1.5508346362,1.5339653968,1.5170060923,1.4999645474,1.4828326008,1.4656376217,1.4483836504,1.4310943676,1.4137919202,1.3964648916,1.3791302144,1.3618120061,1.3445415971,1.3273227871,1.3101630515,1.2930669727,1.2760513071,1.2591299061,1.2423241707,1.2256308311,1.2090989780,1.1929500183,1.1773267427,1.1622899605,1.1478285397,1.1339053348,1.1204384335,1.1073689731,1.0946344312,1.0822424086,1.0701737729,1.0584046422,1.0469209484,1.0357408290,1.0248358754,1.0142096321,1.0038266759,0.9936542315,0.9836876883,0.9739369127,0.9644189542,0.9551144296,0.9460181997,0.9371368423,0.9284702133,0.9200129037,0.9117608992,0.9037017577,0.8958339332,0.8881636739,0.8806729004,0.8733488852,0.8661863749,0.8591841712,0.8523324289,0.8456242158,0.8390538830,0.8326211544,0.8263207027,0.8201613455,0.8141466591,0.8082682276,0.8025186459,0.7968980962,0.7914045533,0.7860408599,0.7807984930,0.7756710970,0.7706584397,0.7657542276,0.7609663846,0.7562914237,0.7517245026,0.7472618119,0.7428988476,0.7386250936,0.7344431408,0.7303487860,0.7263403322,0.7224165634,0.7185760567,0.7148157476,0.7111276298,0.7075096243,0.7039636322,0.7004885395,0.6970828264,0.6937452066,0.6904748357,0.6872709810,0.6841336114,0.6810630566,0.6780600594,0.6751275647,0.6722709907,0.6694609899,0.6666841173,0.6639384035,0.6612255432,0.6585478757,0.6559075759,0.6533062084
"Deep-ocean temperature rel. 1850-1900",0.2220604919,0.2409469836,0.2602545972,0.2799029630,0.2999776420,0.3205352868,0.3416083814,0.3632003020,0.3853032112,0.4079099091,0.4310058250,0.4545623657,0.4785299484,0.5028506715,0.5274797007,0.5523816429,0.5775284939,0.6028960878,0.6284636647,0.6542131625,0.6801218221,0.7061596915,0.7322900733,0.7584750748,0.7846783846,0.8108430002,0.8368895342,0.8627495215,0.8883474425,0.9135846506,0.9383658478,0.9626086941,0.9862376340,1.0091807050,1.0313697153,1.0527437551,1.0732542432,1.0928839379,1.1116552979,1.1296002981,1.1467481887,1.1631233210,1.1787459397,1.1936333084,1.2078005938,1.2212622428,1.2340326394,1.2461255019,1.2575541674,1.2683317671,1.2784710785,1.2879844148,1.2968837048,1.3051805283,1.3128861889,1.3200119428,1.3265688369,1.3325677621,1.3380196805,1.3429352950,1.3473250871,1.3511996743,1.3545694000,1.3574445332,1.3598355616,1.3617529820,1.3632076356,1.3642102542,1.3647712943,1.3649015066,1.3646120438,1.3639142529,1.3628192905,1.3613382089,1.3594820305,1.3572619062,1.3546891257,1.3517749650,1.3485308822,1.3449712410,1.3411147974,1.3369822021,1.3325941779,1.3279702910,1.3231282244,1.3180834450,1.3128496430,1.3074394295,1.3018651225,1.2961381606,1.2902692455,1.2842688534,1.2781471830,1.2719137664,1.2655776335,1.2591466926,1.2526282030,1.2460293419,1.2393574462,1.2326196941,1.2258227172,1.2189730299,1.2120770866,1.2051411107,1.1981710547,1.1911725416,1.1841508645,1.1771112595,1.1700587273,1.1629977289,1.1559324114,1.1488667494,1.1418045025,1.1347491193,1.1277038204,1.1206716728,1.1136556161,1.1066585365,1.0996834315,1.0927331660,1.0858103268,1.0789173490,1.0720566008,1.0652303926,1.0584409312,1.0516901679,1.0449799296,1.0383119353,1.0316878559,1.0251094135,1.0185781653,1.0120955283,1.0056627870,0.9992810190,0.9929511572,0.9866741238,0.9804507289,0.9742817347,0.9681678533,0.9621097267,0.9561078504,0.9501625728,0.9442742393,0.9384432041,0.9326697752,0.9269542201,0.9212967737,0.9156976470,0.9101570361,0.9046751367,0.8992521527,0.8938883258,0.8885839938,0.8833392369,0.8781535421,0.8730262504,0.8679567236,0.8629443906,0.8579887488,0.8530893531
"Output Net Net ",132.5058767464,144.2567190615,157.2210820583,171.2312050881,186.3272862634,202.4019906827,219.5772756518,237.8393237830,257.1385939383,277.6086638573,299.1343880596,321.7601479976,345.6636782701,370.6264346925,397.0096538267,424.4987909329,453.3424558174,483.5360097844,515.2440500485,548.5409362850,583.2795595498,619.7116979978,657.5533306976,697.2959104651,738.9035193186,781.7189282057,826.4211073759,873.5972474649,922.2410018155,972.5553939149,1024.9004471886,1079.5340209158,1135.3681202683,1194.5088872527,1255.7400405780,1320.3535228663,1387.3569440418,1456.6724122525,1527.8203590981,1601.9719370117,1678.3367798337,1758.4106500329,1840.1845109837,1920.9712296235,2009.2690440289,2099.2555489232,2188.9371474093,2280.2083876627,2374.3689764618,2471.0762515382,2569.1496406522,2671.0672018455,2772.3946947974,2875.7683546036,2983.4285419370,3089.5906675278,3198.1672406436,3314.4266328547,3426.5582933141,3543.3966669400,3667.5653377607,3784.9252351408,3910.3893610484,4031.1199970286,4152.2742613794,4285.7266290860,4413.5765358227,4539.8444494790,4661.0268672717,4790.7270466190,4920.3906440452,5053.5889763865,5182.9601585161,5313.1015989800,5438.0774590786,5573.6738234553,5695.4799429246,5811.6094212984,5958.3550711903,6084.0453582789,6206.7377609651,6323.5394431378,6464.7141350187,6602.9905673588,6758.0654234909,6874.3504098034,7005.0374128405,7139.2057536347,7271.1533322241,7376.1256122017,7512.9713597949,7625.7099290928,7776.0376284351,7939.0705549386,8092.0676268744,8233.5398567397,8359.7132652552,8517.6921704824,8666.4519485084,8804.1132122139,8944.3987641636,9088.7867918726,9232.4445172992,9390.0443304376,9538.0722861632,9673.4766869922,9841.9665161301,10013.4940664526,10184.4750717168,10352.8308298492,10538.7908246795,10727.9739837598,10923.0919369502,11113.1080840815,11315.3960144283,11489.2110520011,11663.9776685208,11859.1923363000,12059.2310720259,12247.7852071610,12440.6676081912,12618.1409978565,12822.5062544303,13028.6891803064,13224.4300046288,13439.2198477123,13610.9457564491,13807.2562259453,14006.7952566478,14208.4585364798,14417.1865262723,14657.9418127604,14862.6755711684,15093.2441859120,15316.7678130588,15540.9916524879,15765.9535660202,15999.8513532291,16266.0644042481,16520.5826369544,16759.8679356165,17009.2688078904,17260.2896136322,17512.0054795835,17761.8957576698,18010.2999759493,18251.8745164993,18485.6819591409,18708.3398090085,18902.0872040247,19052.0459383097,19464.8742874144,19860.9905476051,20244.5475609130,20617.9152349473,20985.6066332367,21347.9565941753,21707.6155245626,22066.1485114177,22423.5203312152
"Climate Damages fraction output",0.0038059768,0.0040170619,0.0042205842,0.0045013531,0.0048109782,0.0051500311,0.0055046227,0.0058681078,0.0062457784,0.0066339476,0.0070267793,0.0074135139,0.0077801698,0.0081379367,0.0084889074,0.0088359863,0.0091805674,0.0095217979,0.0098634463,0.0102015281,0.0105307624,0.0108461040,0.0111432553,0.0114265314,0.0116899342,0.0118983156,0.0120667765,0.0122005055,0.0122675614,0.0122699860,0.0122200519,0.0121205417,0.0119728670,0.0117785748,0.0115415905,0.0112695127,0.0109726000,0.0106898614,0.0104225692,0.0101670708,0.0099200765,0.0096792807,0.0094432821,0.0092110098,0.0089819972,0.0087568805,0.0085351609,0.0083167300,0.0081016697,0.0078899185,0.0076813161,0.0074757439,0.0072731940,0.0070735154,0.0068768634,0.0066832506,0.0064925603,0.0063050084,0.0061206127,0.0059391205,0.0057608574,0.0055857597,0.0054136411,0.0052449114,0.0050793978,0.0049173901,0.0047589877,0.0046038676,0.0044522797,0.0043043578,0.0041603139,0.0040199580,0.0038833048,0.0037502808,0.0036209830,0.0034953985,0.0033736245,0.0032554265,0.0031412861,0.0030332582,0.0029316757,0.0028364657,0.0027470685,0.0026629495,0.0025832147,0.0025074271,0.0024350103,0.0023661363,0.0023004237,0.0022376285,0.0021775964,0.0021204389,0.0020657264,0.0020135314,0.0019634234,0.0019151893,0.0018688239,0.0018243525,0.0017818254,0.0017409702,0.0017017721,0.0016642374,0.0016282932,0.0015938553,0.0015608654,0.0015291960,0.0014988365,0.0014697957,0.0014418824,0.0014150322,0.0013892064,0.0013643809,0.0013404606,0.0013174030,0.0012951618,0.0012737298,0.0012530487,0.0012331785,0.0012140964,0.0011957223,0.0011780149,0.0011609772,0.0011445775,0.0011288277,0.0011136487,0.0010990126,0.0010849197,0.0010713168,0.0010582630,0.0010457011,0.0010336053,0.0010219532,0.0010107170,0.0009998340,0.0009893402,0.0009791915,0.0009693854,0.0009599110,0.0009507576,0.0009419050,0.0009333077,0.0009249689,0.0009168980,0.0009090801,0.0009015067,0.0008941703,0.0008870659,0.0008801880,0.0008735354,0.0008671074,0.0008609052,0.0008549417,0.0008492389,0.0008436137,0.0008380616,0.0008325893,0.0008272075,0.0008219251,0.0008167493,0.0008116844
"Consumption Per Capita ",11.7188776718,12.3955059175,13.1520504090,13.9808505756,14.8780465249,15.8396373624,16.8652422310,17.9550299454,19.1087345766,20.3287959664,21.6157387652,22.9707596618,24.3978737174,25.8969081078,27.4733502482,29.1269625139,30.8609526136,32.6776633187,34.5813112488,36.5767486894,38.6659756249,40.8545095155,43.1427902799,45.5383438830,48.0481362377,50.6687180161,53.4058883324,56.2742475256,59.2735030485,62.4060727293,65.6793119496,69.1047106619,72.6767807590,76.4214981264,80.3473643318,84.4660592171,88.7754050448,93.2740002141,97.9543135211,102.8271155308,107.8918175931,113.1721924770,118.6643153545,124.3214534960,130.2251281619,136.3735411962,142.7372271462,149.3144638813,156.1222918164,163.1729826126,170.4609442266,178.0206753220,185.8191755524,193.8624176695,202.1923012558,210.7594510260,219.5711573094,228.7206168591,238.1145247911,247.7979282296,257.8656958362,268.1878318927,278.8792988902,289.8474892356,301.0776164790,312.7589782149,324.7956389081,337.1624357878,349.7661872458,362.7409166376,376.0773994712,389.8366374553,403.9574097170,418.4628063527,433.2659990715,448.5718392378,464.1416534705,479.8548691236,496.2785211817,513.0295218133,530.0515426991,547.1987159068,564.9085254426,583.1039938027,602.1462012665,621.2887401938,640.8364799187,660.8782610776,681.3960712543,701.8071905277,722.7474926321,743.6136779761,765.1261806035,787.5128997413,810.5501883301,833.9958945850,857.4847817497,881.7252580912,906.5095356177,931.5797791665,956.9785692682,982.7692128220,1008.8829697240,1035.6116318686,1062.6710760855,1089.6477040140,1117.2448244280,1145.4264733725,1174.0767793782,1203.0145745126,1232.5816363509,1262.7682826374,1293.6683334777,1325.1112102549,1357.4270422044,1389.8641854284,1422.4128510940,1455.5730604569,1489.4454596999,1523.6977714818,1558.4324079780,1593.1700490984,1628.5982150828,1664.7285941581,1701.2413111193,1738.6895061350,1775.8244689536,1813.2887815537,1851.0783683331,1889.1333068066,1927.5156154567,1967.0639056683,2006.6166288886,2046.8539307077,2087.4778390482,2128.4157813850,2169.5724155596,2211.0788048448,2253.8235013389,2297.4338209529,2341.4771913847,2386.3392591805,2432.2135669488,2479.3772266289,2528.1923199573,2579.2749355046,2633.4361951433,2692.0121597831,2757.1124189952,2831.6860593873,2708.6897459359,2771.5925120104,2831.9212876920,2890.2365562399,2947.0439315211,3002.5721987238,3057.2421394790,3111.2131124938,3164.6881351203,3217.8535185698
