

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4110296501,29.3660662595,29.5173963595,29.5469698437,29.4236899079,29.1519962119,28.7170041996,28.1049060378,27.3214374432,26.3494381359,25.1902877403,23.8512513258,22.3179706593,20.6080922517,18.7078097964,16.6311307627,14.3805148325,11.9618209849,9.3757182397,6.6245547113,3.7121883442,0.6460078752,-2.5740177601,-5.9550139692,-9.4795004819,-13.1559185730,-17.0212552321,-17.5185421703,-17.6925712168,-17.8606136756,-18.0249093600,-18.1655857027,-18.3150678973,-18.4519031156,-18.5770419926,-18.6892237034,-18.7883215443,-18.8687426676,-18.9452503719,-19.0079485387,-19.0733417186,-19.1187890428,-19.1185931043,-19.1581455136,-19.1781247673,-19.1621636238,-19.1293808212,-19.0912383384,-19.0447588999,-18.9812806812,-18.9195339706,-18.8283542431,-18.7276990980,-18.6320422976,-18.5054909527,-18.3736606258,-18.2657467612,-18.1159369997,-17.9735873818,-17.8502201733,-17.6771259046,-17.5267159071,-17.3408263354,-17.1447282730,-16.9865983683,-16.7937015976,-16.5846623427,-16.3490721445,-16.1359540417,-15.9151282523,-15.6986795381,-15.4642464419,-15.2272522634,-14.9718687836,-14.7422557854,-14.4736718020,-14.1907378845,-13.9807182140,-13.7190699228,-13.4511559318,-13.1721060600,-12.9442742720,-12.7097321323,-12.5060148899,-12.2309984777,-11.9841566534,-11.7448256993,-11.5035587966,-8.6595241358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4450523349,13.2019050548
"Atmospheric concentrations ppm",418.4273408827,425.4104119643,430.4991962678,435.1146840031,439.9489877449,444.8412799642,449.7176549894,454.5249462475,459.2105601969,463.7216355585,468.0089095602,472.0173598993,475.6927836952,478.9832003666,481.8343760976,484.1998502566,486.0289672981,487.2769727008,487.9003011001,487.8584990750,487.1120920129,485.6237568505,483.3591215053,480.2884684193,476.3848712563,471.6215366819,465.9812657902,459.4483244947,451.9989499464,444.8935866143,438.0997305281,431.5420590502,425.2098536728,419.1639506256,413.5270852503,408.4356306099,403.8581427284,399.6087257943,395.5317714653,391.5586933132,387.6629082877,383.8382138796,380.0768962843,376.3804971889,372.7581756241,369.1891117529,365.6765977836,362.2275757015,358.8412444053,355.5137797202,352.2433920521,349.0314382943,345.8729821115,342.7743576286,339.7340826426,336.7469551696,333.8205433416,330.9525596331,328.1326760538,325.3737301627,322.6697444012,320.0133898924,317.4203532665,314.8799383186,312.4030380567,309.9899781782,307.6270355875,305.3262515784,303.0904068143,300.9256242707,298.8222329988,296.7825781001,294.8042989071,292.8924103460,291.0460091220,289.2695086236,287.5531253819,285.9089514471,284.3382906411,282.8169837598,281.3633154413,279.9760561204,278.6566479854,277.3879384149,276.1737401056,275.0046044830,273.9028651542,272.8558316050,271.8610966922,270.9187194764,270.7798921502,272.9511562772,274.4951166150,275.7714299148,276.8644972884,277.8258940445,278.6904541038,279.4819209548,280.2165733852,280.9056577961,281.5570230903,282.1762200236,282.7672409772,283.3330182245,283.8757598785,284.3971766550,284.8986351272,285.3812614520,285.8460116979,286.2937196375,286.7251293202,287.1409173607,287.5417082704,287.9280850791,288.3005967623,288.6597635014,289.0060804663,289.3400205921,289.6620366639,289.9725629267,290.2720163650,290.5607977504,290.8392925252,291.1078715681,291.3668918722,291.6166971573,291.8576184324,292.0899745170,292.3140725293,292.5302083478,292.7386670469,292.9397233128,293.1336418396,293.3206777075,293.5010767455,293.6750758781,293.8429034588,294.0047795886,294.1609164236,294.3115184688,294.4567828611,294.5968996415,294.7320520161,294.8624166074,294.9881636957,295.1094574518,295.2264561599,295.3393124329,295.4481734190,295.5531810009,295.6544719869,295.7521782954,295.8464271323,295.9373411617,296.0250386700,296.1096337245,296.1912363258,296.2699525539,296.3458847104,300.3077114006
"Atmospheric Temperature rel. 1850-1900",1.4092535891,1.4415242342,1.4941435329,1.5580866719,1.6224688747,1.6912395741,1.7613957833,1.8315821042,1.9025605993,1.9735723943,2.0436003359,2.1108007126,2.1729106273,2.2318649653,2.2880666792,2.3424441532,2.3948022741,2.4448980333,2.4928808772,2.5383035888,2.5806626577,2.6191015076,2.6527210753,2.6823975335,2.7073249689,2.7224591965,2.7302249949,2.7314478389,2.7199757491,2.6964548062,2.6680728391,2.6368061244,2.6034809813,2.5687164226,2.5332225191,2.4979263812,2.4638778809,2.4315051217,2.4004014760,2.3699481835,2.3397163397,2.3094461512,2.2789994918,2.2482734949,2.2172346369,2.1859605918,2.1543939810,2.1225443718,2.0904547067,2.0581464907,2.0256239986,1.9928951095,1.9599821481,1.9268815509,1.8936361957,1.8602648579,1.8267628693,1.7931802796,1.7595341386,1.7257931718,1.6920263371,1.6582352772,1.6243980074,1.5906018295,1.5568289323,1.5231483304,1.4895968928,1.4561299422,1.4228146673,1.3896982485,1.3568459503,1.3242430269,1.2919171979,1.2598781346,1.2281719605,1.1968221272,1.1658775679,1.1353131128,1.1052934975,1.0762218858,1.0481563655,1.0211489086,0.9951544521,0.9701301197,0.9459288629,0.9225021904,0.8997510738,0.8777609199,0.8564657418,0.8358293442,0.8158364705,0.8010961675,0.8022713257,0.8050843615,0.8082896193,0.8114282127,0.8142948920,0.8168195862,0.8190014958,0.8208716111,0.8224723006,0.8238468381,0.8250345500,0.8260690242,0.8269778981,0.8277833850,0.8285030782,0.8291507978,0.8297373653,0.8302712647,0.8307591819,0.8312064317,0.8316172890,0.8319952422,0.8323431841,0.8326635548,0.8329584483,0.8332296909,0.8334789001,0.8337075270,0.8339168889,0.8341081924,0.8342825515,0.8344410012,0.8345845075,0.8347139754,0.8348302554,0.8349341485,0.8350264102,0.8351077543,0.8351788558,0.8352403533,0.8352928513,0.8353369228,0.8353731103,0.8354019283,0.8354238641,0.8354393802,0.8354489146,0.8354528830,0.8354516793,0.8354456771,0.8354352306,0.8354206755,0.8354023304,0.8353804970,0.8353554612,0.8353274943,0.8352968532,0.8352637811,0.8352285086,0.8351912542,0.8351522243,0.8351116148,0.8350696108,0.8350263875,0.8349821104,0.8349369362,0.8348910129,0.8348444803
"Mid-ocean Temperature rel. 1850-1900",0.9516013950,1.0127607167,1.0636460892,1.1144159883,1.1665438878,1.2205758397,1.2764816810,1.3336318709,1.3917628012,1.4506444703,1.5098465520,1.5686172789,1.6258598207,1.6812430450,1.7348730876,1.7870393984,1.8379138753,1.8874883652,1.9357548739,1.9826058482,2.0278112711,2.0709915475,2.1116458794,2.1496232952,2.1847281865,2.2155773065,2.2415211453,2.2626453755,2.2775968541,2.2851995451,2.2865800898,2.2834397088,2.2769784235,2.2679982788,2.2571152042,2.2449201209,2.2320476306,2.2190253249,2.2060737078,2.1931303539,2.1800166222,2.1665538554,2.1526069037,2.1380807365,2.1229184661,2.1071140544,2.0906654322,2.0735741582,2.0558578889,2.0375403453,2.0186419132,1.9991803519,1.9791757783,1.9586447544,1.9376102678,1.9160974311,1.8941244121,1.8717163670,1.8488996289,1.8256864012,1.8021004895,1.7781656812,1.7538933575,1.7293119728,1.7044447261,1.6793219543,1.6539787626,1.6284302581,1.6026996901,1.5768208903,1.5508351329,1.5247705010,1.4986505136,1.4724964989,1.4463353941,1.4201952440,1.3941083274,1.3680942231,1.3422033172,1.3165764265,1.2913425965,1.2665895589,1.2423619379,1.2186740575,1.1955010117,1.1728107884,1.1505654442,1.1287616991,1.1073960422,1.0864562299,1.0659333601,1.0469073936,1.0328878147,1.0233577872,1.0163625152,1.0107327173,1.0058103231,1.0012378866,0.9968313498,0.9925041931,0.9882227859,0.9839805782,0.9797835565,0.9756423418,0.9715681326,0.9675708201,0.9636582852,0.9598363068,0.9561087542,0.9524778887,0.9489446817,0.9455091054,0.9421703813,0.9389271808,0.9357777849,0.9327202052,0.9297522775,0.9268717294,0.9240762317,0.9213634344,0.9187309934,0.9161765888,0.9136979376,0.9112928026,0.9089589978,0.9066943922,0.9044969117,0.9023645396,0.9002953174,0.8982873437,0.8963387739,0.8944478188,0.8926127436,0.8908318665,0.8891035572,0.8874262359,0.8857983714,0.8842184800,0.8826851239,0.8811969102,0.8797524890,0.8783505524,0.8769898333,0.8756691040,0.8743871750,0.8731428936,0.8719351433,0.8707628421,0.8696249418,0.8685204266,0.8674483124,0.8664076457,0.8653975024,0.8644169874,0.8634652329,0.8625413984,0.8616446692,0.8607742559,0.8599293932,0.8591093399
"Deep-ocean temperature rel. 1850-1900",0.3690131975,0.3992162181,0.4306162086,0.4629479211,0.4962206176,0.5304626289,0.5657244490,0.6020330369,0.6393894030,0.6777852877,0.7171964911,0.7575715201,0.7988157656,0.8407989657,0.8833958935,0.9264967767,0.9700102244,1.0138528679,1.0579443150,1.1022060616,1.1465548965,1.1908969191,1.2351209446,1.2791031083,1.3227200553,1.3658197991,1.4081966079,1.4496462313,1.4899516101,1.5288324456,1.5660162142,1.6013244149,1.6346589780,1.6659748716,1.6952632948,1.7225449972,1.7478696735,1.7713138816,1.7929693345,1.8129266279,1.8312652934,1.8480518918,1.8633419385,1.8771826430,1.8896151666,1.9006770647,1.9104041113,1.9188302023,1.9259880321,1.9319097640,1.9366270868,1.9401710557,1.9425721128,1.9438601427,1.9440644693,1.9432142087,1.9413381316,1.9384645817,1.9346218393,1.9298377870,1.9241396759,1.9175547107,1.9101096288,1.9018306865,1.8927442950,1.8828767465,1.8722547221,1.8609049123,1.8488534600,1.8361266956,1.8227514899,1.8087552015,1.7941650210,1.7790079311,1.7633107260,1.7471002786,1.7304035899,1.7132477041,1.6956598038,1.6776702741,1.6593152207,1.6406341763,1.6216680232,1.6024569855,1.5830391228,1.5634490305,1.5437179656,1.5238744128,1.5039455690,1.4839568296,1.4639317979,1.4439141356,1.4240544281,1.4046022490,1.3857060262,1.3674313188,1.3497967953,1.3327959990,1.3164099266,1.3006141186,1.2853825131,1.2706894239,1.2565104573,1.2428228479,1.2296054945,1.2168388538,1.2045047787,1.1925863477,1.1810677049,1.1699339217,1.1591708803,1.1487651776,1.1387040476,1.1289752987,1.1195672620,1.1104687500,1.1016690223,1.0931577565,1.0849250236,1.0769612675,1.0692572854,1.0618042120,1.0545935042,1.0476169272,1.0408665421,1.0343346935,1.0280139986,1.0218973370,1.0159778398,1.0102488809,1.0047040674,0.9993372311,0.9941424201,0.9891138910,0.9842461008,0.9795336999,0.9749715252,0.9705545929,0.9662780920,0.9621373785,0.9581279689,0.9542455347,0.9504858966,0.9468450193,0.9433190061,0.9399040945,0.9365966506,0.9333931651,0.9302902489,0.9272846283,0.9243731415,0.9215527340,0.9188204557,0.9161734562,0.9136089821,0.9111243730,0.9087170586,0.9063845555,0.9041244638,0.9019344648
"Output Net Net ",132.3886249020,143.8030254152,156.2803627592,169.9880166867,184.7872120718,200.5582996774,217.4152285246,235.3384712708,254.2734512671,274.3480469596,295.4456267958,317.6097434742,341.0178422361,365.4531817183,391.2711773465,418.1598253325,446.3649931994,475.8834315408,506.8785522602,539.4245933620,573.3783902694,608.9900803567,645.9858458018,684.8411552464,725.5131757671,767.3654517670,811.0295503606,857.0231196748,905.9453814479,957.0521661946,1010.4953260769,1066.4679795927,1123.8334558527,1184.6187101010,1247.5747887929,1312.7811421259,1380.1584917580,1449.7034661542,1520.9795061089,1595.1834166208,1671.5516657666,1751.5910893051,1833.3135565104,1914.0507136504,2002.2765370067,2092.1960939884,2181.8265314408,2273.0584443613,2367.1893929286,2463.8795183908,2561.9528588654,2663.8813150522,2765.2430929868,2868.6673762568,2976.3891841424,3082.6375269657,3191.3155093314,3307.6805702358,3419.9460456415,3536.9287386721,3661.2477064151,3778.7873304836,3904.4358500077,4025.3737313303,4146.7495511200,4280.4220237179,4408.5112444113,4535.0315064540,4656.4807887231,4786.4485530133,4916.3866121260,5049.8624775241,5179.5176463398,5309.9451570596,5435.2106257490,5571.0916227559,5693.1851887284,5809.6013980989,5956.6213602765,6082.5834895586,6205.5437624275,6322.6102425523,6464.0451757240,6602.5767845872,6757.9013600865,6874.4261542313,7005.3500719308,7139.7500900370,7271.9232509444,7377.3497306646,7515.1483770956,7628.2070440962,7778.4027664988,7941.1522986113,8093.7581694319,8234.7680489486,8360.4371719005,8517.8954349157,8666.1222700522,8803.2480929326,8943.0028550443,9086.8677822623,9230.0124374759,9387.1061767126,9534.6404610228,9669.5672334202,9837.5793483595,10008.6368535266,10179.1557437939,10347.0585583961,10532.5637170202,10721.2959838779,10915.9642012309,11105.5380604108,11307.3795258480,11480.7717487108,11655.1211660170,11849.9100097629,12049.5241957176,12237.6673315428,12430.1402640539,12607.2225489357,12811.1797381807,13016.9576063919,13212.3067842382,13426.6918609528,13598.0568330318,13793.9890278050,13993.1520991884,14194.4423232944,14402.7951435243,14643.1475068758,14847.5174761556,15077.6996431024,15300.8472765509,15524.6975579131,15749.2884534437,15982.8091118255,16248.6134813814,16502.7372937465,16741.6461758217,16990.6615526385,17241.2968399616,17492.6278392710,17742.1363886976,17990.1613139017,18231.3645831105,18464.8094204581,18687.1166331084,18880.5448382657,19030.2313239730,19442.5765799519,19838.2001706637,20221.2531192101,20594.1072502711,20961.2742760955,21323.0918482584,21682.2098959298,22040.1548890984,22396.9694553783
"Climate Damages fraction output",0.0046869498,0.0049040614,0.0052686172,0.0057292164,0.0062124764,0.0067502875,0.0073219356,0.0079170755,0.0085425789,0.0091921717,0.0098560735,0.0105149320,0.0111428358,0.0117556821,0.0123551879,0.0129494253,0.0135347839,0.0141069623,0.0146661140,0.0152054449,0.0157171746,0.0161888748,0.0166071527,0.0169808054,0.0172978760,0.0174918104,0.0175917433,0.0176075052,0.0174599127,0.0171592497,0.0167999259,0.0164084818,0.0159963472,0.0155719976,0.0151446305,0.0147255414,0.0143268383,0.0139528325,0.0135981483,0.0132553044,0.0129192832,0.0125871580,0.0122574593,0.0119291716,0.0116020655,0.0112770800,0.0109537357,0.0106322593,0.0103132021,0.0099968821,0.0096834401,0.0093730490,0.0090660108,0.0087623791,0.0084626250,0.0081669814,0.0078754677,0.0075885694,0.0073064665,0.0070289345,0.0067565694,0.0064893964,0.0062272586,0.0059708335,0.0057199705,0.0054751548,0.0052366014,0.0050039420,0.0047775877,0.0045577765,0.0043448330,0.0041385422,0.0039389581,0.0037460113,0.0035598390,0.0033804244,0.0032078784,0.0030418886,0.0028831500,0.0027334784,0.0025927710,0.0024608784,0.0023371844,0.0022211198,0.0021116841,0.0020083843,0.0019105427,0.0018182956,0.0017311392,0.0016487212,0.0015707904,0.0015145420,0.0015189887,0.0015296596,0.0015418638,0.0015538612,0.0015648598,0.0015745784,0.0015830017,0.0015902393,0.0015964472,0.0016017877,0.0016064095,0.0016104405,0.0016139862,0.0016171318,0.0016199449,0.0016224789,0.0016247753,0.0016268669,0.0016287795,0.0016305338,0.0016321461,0.0016336300,0.0016349966,0.0016362555,0.0016374147,0.0016384813,0.0016394615,0.0016403610,0.0016411850,0.0016419381,0.0016426246,0.0016432486,0.0016438139,0.0016443239,0.0016447821,0.0016451915,0.0016455551,0.0016458757,0.0016461560,0.0016463984,0.0016466054,0.0016467791,0.0016469218,0.0016470355,0.0016471220,0.0016471831,0.0016472207,0.0016472364,0.0016472316,0.0016472080,0.0016471668,0.0016471094,0.0016470370,0.0016469510,0.0016468522,0.0016467420,0.0016466212,0.0016464908,0.0016463517,0.0016462049,0.0016460510,0.0016458909,0.0016457254,0.0016455550,0.0016453805,0.0016452025,0.0016450215,0.0016448381
"Consumption Per Capita ",11.7494671029,12.3924086093,13.1173557776,13.9178093153,14.7883179113,15.7235671273,16.7221893685,17.7836146393,18.9070081907,20.0943509771,21.3458626157,22.6625623785,24.0483759213,25.5031033722,27.0321532797,28.6353158266,30.3158826249,32.0763977367,33.9213598579,35.8560230377,37.8830202587,40.0087284811,42.2349472151,44.5707835200,47.0255690815,49.5999032638,52.3047285337,55.1620738297,58.1833648779,61.3655325102,64.7083176130,68.2158860901,71.8754160199,75.7048224167,79.7039001440,83.8749901069,88.2204864001,92.7432799680,97.4391545302,102.3213405433,107.3911429781,112.6736850091,118.1661423537,123.8227408457,129.7253614257,135.8727041358,142.2357727483,148.8131337468,155.6219951579,162.6747659882,169.9659992574,177.5302213409,185.3345914664,193.3851269933,201.7236927049,210.3010452045,219.1244716015,228.2870286658,237.6955752491,247.3950816933,257.4802917342,267.8213790833,278.5331574381,289.5231021724,300.7763845704,312.4820800562,324.5443169877,336.9379212313,349.5696993059,362.5734966648,375.9400089259,389.7301380715,403.8826197420,418.4204615346,433.2567674299,448.5962600416,464.2002392169,479.9480171853,496.4064447875,513.1924125876,530.2495699884,547.4319627243,565.1770004378,583.4076117023,602.4848876256,621.6622684896,641.2445875696,661.3205912463,681.8721323479,702.3162306727,723.2914010666,744.1814246572,765.6966064178,788.0688797922,811.0784556684,834.4864702851,857.9304454544,882.1208402668,906.8514064701,931.8654674817,957.2064241867,982.9381472483,1008.9923198533,1035.6608498622,1062.6598715068,1089.5761186400,1117.1126070527,1145.2333844586,1173.8225956793,1202.6991629145,1232.2046102618,1262.3292174090,1293.1666769916,1324.5464997868,1356.7985157456,1389.1716686345,1421.6562223851,1454.7518250999,1488.5590312057,1522.7458413219,1557.4145706429,1592.0863669859,1627.4481317533,1663.5115314341,1699.9569842414,1737.3370616361,1774.4042978251,1811.8006583523,1849.5220981272,1887.5087566146,1925.8225931406,1965.3013050378,2004.7845408591,2044.9516981525,2085.5051165013,2126.3722897600,2167.4579834525,2208.8931316338,2251.5652935915,2295.1021666395,2339.0716459661,2383.8589548016,2429.6574359813,2476.7439022609,2525.4800410222,2576.4812557900,2630.5577618177,2689.0441202964,2754.0475505048,2828.5142857313,2705.5882930864,2768.4175539744,2828.6716736579,2886.9108979724,2943.6409115764,2999.0907811809,3053.6812577304,3107.5718869136,3160.9601756126,3214.0433751145
