

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4178663956,30.2038681595,30.4484853862,30.5771248317,30.5570799743,30.3921606342,30.0657468003,29.5617268546,28.8844505326,28.0136103292,26.9481854072,25.6938476064,24.2322229588,22.5797901722,20.7174416801,18.6567691771,16.3962036400,13.9381426620,11.2790871015,8.4163770454,5.3506723200,2.0841971637,-1.3861147170,-5.0713778646,-8.9586552883,-13.0587570470,-17.3529085251,-17.5381218454,-17.7123880963,-17.8804695818,-18.0445387937,-18.1847062191,-18.3334475141,-18.4693207285,-18.5933210171,-18.7042381639,-18.8019990212,-18.8810547411,-18.9562125985,-19.0175952260,-19.0817311358,-19.1259827029,-19.1246520994,-19.1631529906,-19.1821514928,-19.1652770040,-19.1316457139,-19.0927146155,-19.0455014757,-18.9813401079,-18.9189551427,-18.8271818160,-18.7259704701,-18.6297893568,-18.5027500631,-18.3704583066,-18.2621005769,-18.1118816088,-17.9691392343,-17.8453921852,-17.6719541503,-17.5212077887,-17.3350119350,-17.1386248294,-16.9802032049,-16.7870461310,-16.5777680274,-16.3419642568,-16.1286328348,-15.9076104959,-15.6909756697,-15.4563792618,-15.2192353308,-14.9637241585,-14.7339788428,-14.4652964168,-14.1822794722,-13.9721351485,-13.7104249274,-13.4424920448,-13.1634659324,-12.9356525482,-12.7011588002,-12.4974895295,-12.2225886788,-11.9758567183,-11.7366437701,-11.4955086666,-11.2154546021,-10.9874569844,-10.7274280652,-10.5229367773,-1.0550720115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4406863251,13.1976411185
"Atmospheric concentrations ppm",415.6777074602,421.5413937099,425.5697082348,429.3884160439,433.3510541893,437.3351702982,441.2772977305,445.1302661755,448.8472441367,452.3808140607,455.6893132868,458.7273267412,461.4529580039,463.8289090620,465.8125906484,467.3692770024,468.4589444743,469.0476125561,469.1018718718,468.5905149884,467.4826754372,465.7484162419,463.3598427580,460.2914830020,456.5185037523,452.0146213526,446.7605607745,440.7348216849,433.9246279671,427.6702893618,421.7332863832,416.0452273997,410.5806305300,405.3715218996,400.5047003751,396.0819442794,392.0621425179,388.2777624622,384.5952872618,380.9595684194,377.3533511373,373.7789223989,370.2376839999,366.7389967186,363.2977793217,359.9009685444,356.5566318228,353.2745486484,350.0568671590,346.9025535754,343.8118738749,340.7874473792,337.8258238582,334.9335335137,332.1095704633,329.3494350524,326.6600305573,324.0389263669,321.4763012880,318.9834361704,316.5539681425,314.1803693285,311.8761831588,309.6302869954,307.4517250849,305.3394652199,303.2794492976,301.2817314863,299.3475624336,297.4814408877,295.6729725646,293.9232206473,292.2287962056,290.5934075434,289.0151580051,287.4973163906,286.0296209834,284.6229189761,283.2777450968,281.9700593688,280.7172085638,279.5177674802,278.3729815358,277.2659746700,276.2003556608,275.1667325795,274.1869495681,273.2484983300,272.3491181332,271.4890226388,270.6786337290,269.8998514880,269.1635609191,268.4517595278,270.4248287340,272.0858949098,273.4401789629,274.6059148724,275.6372051260,276.5693061375,277.4259172004,278.2231639997,278.9721596617,279.6806798605,280.3542658322,280.9969541664,281.6117615539,282.2010078979,282.7665324145,283.3098386732,283.8321923237,284.3346872418,284.8182905444,285.2838734302,285.7322324886,286.1641045780,286.5801773503,286.9810968188,287.3674729036,287.7398835884,288.0988781152,288.4449795053,288.7786866036,289.1004757812,289.4108023861,289.7101020083,289.9987916008,290.2772704892,290.5459212915,290.8051107633,291.0551905809,291.2964980709,291.5293568917,291.7540776736,291.9709586213,292.1802860813,292.3823350782,292.5773698212,292.7656441841,292.9474021603,293.1228782931,293.2922980854,293.4558783878,293.6138277680,293.7663468610,293.9136287035,294.0558590512,294.1932166808,294.3258736783,294.4539957134,294.5777423008,294.6972670498,294.8127179024,294.9242373602,295.0319627013,295.1360261877,295.2365552628,295.3336727408,295.4274969873,299.4383211262
"Atmospheric Temperature rel. 1850-1900",1.3371677838,1.4175373496,1.4750595994,1.5376909600,1.5992208716,1.6625197985,1.7260098030,1.7889882681,1.8517270914,1.9138652302,1.9749241266,2.0334321745,2.0874908659,2.1388794900,2.1878940983,2.2345566657,2.2791595223,2.3216841132,2.3623259585,2.4007361820,2.4364983281,2.4693315591,2.4990633119,2.5257731437,2.5488178553,2.5647762558,2.5749250791,2.5796378310,2.5763003167,2.5648595927,2.5510461621,2.5357655758,2.5194599879,2.5023666098,2.4848028252,2.4673062383,2.4505616939,2.4347553075,2.4194037472,2.4038918830,2.3878098460,2.3709348136,2.3531860869,2.3345348948,2.3150211492,2.2947797755,2.2738205304,2.2522058357,2.2300170240,2.2073106693,2.1841234169,2.1604904626,2.1364560992,2.1120389673,2.0872970515,2.0622642056,2.0369520219,2.0114188214,1.9856912292,1.9597516607,1.9336706784,1.9074563026,1.8810950465,1.8546698104,1.8281669566,1.8016511402,1.7751554107,1.7486384464,1.7221594162,1.6957583273,1.6694923233,1.6433444737,1.6173362071,1.5914719569,1.5657904977,1.5403100743,1.5150728815,1.4900527787,1.4643076142,1.4383389292,1.4126897269,1.3875577890,1.3629790070,1.3389569618,1.3153806526,1.2922232570,1.2694067815,1.2470254563,1.2250302118,1.2033990099,1.1821269591,1.1612758226,1.1407629573,1.1206354982,1.1008024275,1.0969980373,1.0964879091,1.0964725144,1.0962117489,1.0954787748,1.0942803483,1.0927019110,1.0908415080,1.0887854173,1.0866018614,1.0843418380,1.0820422121,1.0797290604,1.0774205514,1.0751291974,1.0728635266,1.0706292858,1.0684302902,1.0662690160,1.0641470099,1.0620651721,1.0600239505,1.0580234746,1.0560636480,1.0541442126,1.0522647935,1.0504249304,1.0486241003,1.0468617340,1.0451372274,1.0434499514,1.0417992580,1.0401844856,1.0386049636,1.0370600154,1.0355489613,1.0340711207,1.0326258141,1.0312123645,1.0298300992,1.0284783505,1.0271564570,1.0258637642,1.0245996258,1.0233634035,1.0221544685,1.0209722011,1.0198159915,1.0186852402,1.0175793581,1.0164977665,1.0154398978,1.0144051951,1.0133931124,1.0124031149,1.0114346789,1.0104872913,1.0095604505,1.0086536655,1.0077664561,1.0068983531,1.0060488978,1.0052176420,1.0044041480,1.0036079881
"Mid-ocean Temperature rel. 1850-1900",0.9690282259,1.0373289627,1.0945971754,1.1498775179,1.2048993444,1.2607328358,1.3171957434,1.3738145260,1.4305264362,1.4871762380,1.5434830895,1.5987040946,1.6517160446,1.7028105406,1.7522908614,1.8002304619,1.8467446930,1.8918532877,1.9356203802,1.9779104856,2.0184673616,2.0570558394,2.0935002112,2.1277526471,2.1595110646,2.1871774406,2.2105860417,2.2299102134,2.2440688462,2.2525117580,2.2574631931,2.2602670553,2.2614906849,2.2614081202,2.2602472016,2.2583280537,2.2560769420,2.2537518257,2.2512503142,2.2482725771,2.2445429195,2.2398817145,2.2342032803,2.2274753106,2.2197101450,2.2109761000,2.2013101434,2.1907541101,2.1793636493,2.1671892017,2.1542699227,2.1406402955,2.1263375553,2.1113896227,2.0958367450,2.0797152580,2.0630492812,2.0458779236,2.0282343813,2.0101292075,1.9916010003,1.9726758565,1.9533626309,1.9337048256,1.9137213702,1.8934504193,1.8729278652,1.8521551179,1.8311614860,1.8099829795,1.7886629115,1.7672166353,1.7456628969,1.7240170785,1.7023066761,1.6805561540,1.6587976424,1.6370382304,1.6148861154,1.5923849343,1.5698168028,1.5473805444,1.5251616226,1.5031932968,1.4814457448,1.4598996531,1.4385226955,1.4173470862,1.3963737704,1.3755956021,1.3550125960,1.3346556592,1.3145074914,1.2945819220,1.2748522921,1.2619583858,1.2534653615,1.2466351255,1.2403117789,1.2340699616,1.2277860888,1.2214569280,1.2151193352,1.2088167062,1.2025866419,1.1964577743,1.1904501984,1.1845770426,1.1788461644,1.1732616073,1.1678247385,1.1625350900,1.1573909632,1.1523898523,1.1475287389,1.1428042923,1.1382130076,1.1337512970,1.1294155523,1.1252021858,1.1211076576,1.1171284927,1.1132612924,1.1095027405,1.1058496072,1.1022987510,1.0988471185,1.0954917444,1.0922297500,1.0890583418,1.0859748097,1.0829765252,1.0800609391,1.0772255795,1.0744680498,1.0717860267,1.0691772576,1.0666395592,1.0641708153,1.0617689744,1.0594320483,1.0571581099,1.0549452917,1.0527917835,1.0506958310,1.0486557340,1.0466698447,1.0447365663,1.0428543512,1.0410216994,1.0392371575,1.0374993165,1.0358068112,1.0341583183,1.0325525554,1.0309882796,1.0294642861,1.0279794073,1.0265325115,1.0251225018
"Deep-ocean temperature rel. 1850-1900",0.3773334157,0.4165239222,0.4571971680,0.4988049277,0.5412594460,0.5845211550,0.6285900600,0.6734396525,0.7190273689,0.7653085214,0.8122271422,0.8596995266,0.9075879026,0.9557323455,1.0040079502,1.0523087183,1.1005402977,1.1486190217,1.1964684722,1.2440155615,1.2911788954,1.3378664177,1.3839790039,1.4294166534,1.4740758293,1.5178021012,1.5603865965,1.6016402710,1.6413606715,1.6793002029,1.7152755891,1.7492401500,1.7812055800,1.8112076475,1.8392948200,1.8655293897,1.8899932195,1.9127852302,1.9340030968,1.9537248950,1.9720052019,1.9888809494,2.0043786226,2.0185195737,2.0313232548,2.0428104471,2.0530042133,2.0619284445,2.0696086070,2.0760719520,2.0813468223,2.0854620581,2.0884469197,2.0903309118,2.0911437510,2.0909157620,2.0896772640,2.0874585722,2.0842904565,2.0802031462,2.0752263565,2.0693901394,2.0627237212,2.0552559925,2.0470162141,2.0380334139,2.0283372371,2.0179566953,2.0069197330,1.9952547242,1.9829907292,1.9701569270,1.9567816009,1.9428923824,1.9285164634,1.9136810254,1.8984132759,1.8827400482,1.8666753529,1.8502186424,1.8333812464,1.8161896161,1.7986772239,1.7808788860,1.7628273570,1.7445515370,1.7260770356,1.7074276234,1.6886269983,1.6696970073,1.6506578957,1.6315295647,1.6123313459,1.5930809405,1.5737948273,1.5546782985,1.5361069693,1.5182264395,1.5010553977,1.4845656075,1.4687148440,1.4534601662,1.4387626166,1.4245882691,1.4109078678,1.3976960485,1.3849305400,1.3725914863,1.3606609158,1.3491223421,1.3379604712,1.3271609878,1.3167104000,1.3065959250,1.2968054046,1.2873272410,1.2781503464,1.2692641039,1.2606583350,1.2523232718,1.2442495341,1.2364281087,1.2288503305,1.2215078663,1.2143926990,1.2074971132,1.2008136823,1.1943352556,1.1880549468,1.1819661225,1.1760623920,1.1703375971,1.1647858028,1.1594012878,1.1541785366,1.1491122307,1.1441972409,1.1394286201,1.1348015961,1.1303115644,1.1259540823,1.1217248624,1.1176197665,1.1136348002,1.1097661074,1.1060099650,1.1023627780,1.0988210746,1.0953815018,1.0920408209,1.0887959033,1.0856437266,1.0825813704,1.0796060130,1.0767149275,1.0739054786,1.0711751193,1.0685213873,1.0659419027,1.0634343646
"Output Net Net ",132.4508099561,143.8578001277,156.4435078001,170.2008151927,185.0507012516,200.8774909304,217.7961392736,235.7877927270,254.8001392575,274.9622472109,296.1570827223,318.4275064379,341.9497210953,366.5059875375,392.4523151382,419.4789105005,447.8309705616,477.5036408229,508.6596143748,541.3712463949,575.4919382056,611.2654678413,648.4050813055,687.3856079689,728.1543614357,770.0426985006,813.6749355988,859.5802015712,908.6486953638,959.7466588343,1013.1275318067,1068.9898479245,1126.1952808746,1186.7774512338,1249.4890313960,1314.4158766218,1381.4861746288,1450.7033148881,1521.6351437162,1595.4821107314,1671.4829975816,1751.1464266464,1832.4861436241,1912.8367016916,2000.6665296333,2090.1849039846,2179.4115000686,2270.2350924129,2363.9514332798,2460.2209002110,2557.8692785336,2659.3643120707,2760.2920886204,2863.2771341049,2970.5500797480,3076.3518119984,3184.5773711402,3300.4726664450,3412.2777982863,3528.7894593449,3652.6207128655,3769.6907638081,3894.8514863378,4015.3162230180,4136.2208018155,4269.3935470762,4397.0027772412,4523.0529095029,4644.0518524115,4773.5524359305,4903.0307211035,5036.0451831489,5165.2585866773,5295.2516121789,5420.1067881077,5555.5573321253,5677.2693792889,5793.3288825579,5939.9575813882,6065.6435575746,6188.3756831293,6305.2625692621,6446.4785567606,6584.8253622451,6739.9450086075,6856.3916601066,6987.2202144634,7121.5358430621,7253.6501897599,7358.8669182904,7495.9045137188,7608.9090322977,7759.4535586410,7923.4226535172,8076.9705419118,8218.3525439642,8344.2240990827,8501.7224502798,8649.9512042320,8787.0700938219,8926.7988773693,9070.6250214054,9213.7314654474,9370.7642096958,9518.2568702268,9653.1661254478,9821.1074739498,9992.0923284983,10162.5422835497,10330.3827890747,10515.7996027301,10704.4407393412,10899.0106821060,11088.4960552806,11290.2319677939,11463.5629451401,11637.8502797196,11832.5476213058,12032.0643260437,12220.1273986182,12412.5146441476,12589.5333623459,12793.3897249022,12999.0649448080,13194.3262624612,13408.5980693427,13579.9077630464,13775.7517277572,13974.8224130937,14176.0175891621,14384.2663822737,14624.4741317836,14828.7457445338,15058.7971893609,15281.8232933666,15505.5514375702,15730.0195302803,15963.4067848279,16229.0392432730,16483.0059732013,16721.7764305796,16970.6418162260,17221.1257150371,17472.3050370748,17721.6645486189,17969.5426660993,18210.6074347469,18443.9230388529,18666.1139807917,18859.4585285867,19009.1099597165,19421.1279859991,19816.4437378418,20199.2036044973,20571.7767447439,20938.6699076515,21300.2203351090,21659.0750596079,22016.7589383869,22373.3144335719
"Climate Damages fraction output",0.0042197217,0.0047422126,0.0051348899,0.0055802046,0.0060357175,0.0065229741,0.0070306992,0.0075531305,0.0080921880,0.0086443971,0.0092047677,0.0097582375,0.0102839788,0.0107965409,0.0112970382,0.0117840546,0.0122591808,0.0127209124,0.0131701781,0.0136019407,0.0140101969,0.0143903321,0.0147389492,0.0150556907,0.0153316750,0.0155242623,0.0156473644,0.0157046940,0.0156640830,0.0155252712,0.0153584942,0.0151750527,0.0149805216,0.0147779392,0.0145712184,0.0143667362,0.0141723962,0.0139901588,0.0138142942,0.0136377230,0.0134558606,0.0132663433,0.0130684640,0.0128621255,0.0126480021,0.0124277936,0.0122018131,0.0119709375,0.0117362232,0.0114984401,0.0112581324,0.0110158169,0.0107720894,0.0105272723,0.0102820692,0.0100369234,0.0097920496,0.0095481014,0.0093054084,0.0090638787,0.0088242342,0.0085865993,0.0083509038,0.0081179282,0.0078875788,0.0076604345,0.0074367771,0.0072162579,0.0069993660,0.0067864073,0.0065778029,0.0063733713,0.0061732323,0.0059773679,0.0057860117,0.0055992301,0.0054172522,0.0052398072,0.0050603044,0.0048824125,0.0047098337,0.0045437472,0.0043841998,0.0042310216,0.0040833340,0.0039408246,0.0038028888,0.0036699711,0.0035416497,0.0034176793,0.0032979210,0.0031826052,0.0030711627,0.0029637445,0.0028597677,0.0028400351,0.0028373943,0.0028373147,0.0028359653,0.0028321740,0.0028259808,0.0028178340,0.0028082471,0.0027976707,0.0027864605,0.0027748814,0.0027631242,0.0027513230,0.0027395707,0.0027279306,0.0027164453,0.0027051431,0.0026940422,0.0026831539,0.0026724849,0.0026620385,0.0026518158,0.0026418163,0.0026320382,0.0026224792,0.0026131364,0.0026040064,0.0025950855,0.0025863700,0.0025778559,0.0025695392,0.0025614158,0.0025534817,0.0025457326,0.0025381646,0.0025307735,0.0025235553,0.0025165059,0.0025096215,0.0025028981,0.0024963318,0.0024899189,0.0024836557,0.0024775384,0.0024715635,0.0024657274,0.0024600268,0.0024544582,0.0024490183,0.0024437039,0.0024385118,0.0024334389,0.0024284822,0.0024236388,0.0024189058,0.0024142803,0.0024097596,0.0024053410,0.0024010220,0.0023968000,0.0023926725,0.0023886371,0.0023846915,0.0023808334,0.0023770604
"Consumption Per Capita ",11.7462232453,12.3946161683,13.1250133066,13.9304651929,14.8058507522,15.7461487507,16.7501703168,17.8174539533,18.9472649297,20.1416376859,21.4007803360,22.7256527901,24.1200826351,25.5837636317,27.1220104363,28.7345608133,30.4245808884,32.1944360900,34.0484293847,35.9915899810,38.0262922066,40.1585900491,42.3898807459,44.7291292664,47.1856101990,49.7597369078,52.4629968060,55.3186943973,58.3389084767,61.5177429690,64.8544755014,68.3531771280,72.0010055808,75.8159690095,79.7979827242,83.9496195331,88.2736212984,92.7732413899,97.4445626289,102.3010417823,107.3441616098,112.5991633428,118.0633163304,123.6909672280,129.5639529132,135.6809835005,142.0131015389,148.5588760337,155.3354868896,162.3553184546,169.6129319808,177.1427859881,184.9121062248,192.9269091122,201.2289821956,209.7692079594,218.5548874157,227.6788906971,237.0483293577,246.7081086473,256.7527794189,267.0528834239,277.7229938544,288.6708772942,299.8818103617,311.5444406214,323.5632181107,335.9131109326,348.5012568276,361.4612296236,374.7838451970,388.5299434099,402.6385361592,417.1326869519,431.9258645190,447.2223821538,462.7843754353,478.4917110728,494.9109313805,511.6606716955,528.6847065382,545.8372560193,563.5543687131,581.7589982652,600.8112202409,619.9662222716,639.5279217127,659.5846876640,680.1182698780,700.5466951624,721.5038579677,742.3866737675,763.9128206604,786.3098945422,809.3547572933,832.7854174406,856.2390865393,880.4276990462,905.1483941886,930.1475000167,955.4702426240,981.1817045101,1007.2145564925,1033.8607597946,1060.8372592466,1087.7316394207,1115.2458385945,1143.3440093865,1171.9104940381,1200.7644866322,1230.2469581396,1260.3481915818,1291.1617283076,1322.5173280523,1354.7443277282,1387.0927693704,1419.5529014903,1452.6236342264,1486.4053779982,1520.5665979967,1555.2094585107,1589.8557524864,1625.1914283271,1661.2281403361,1697.6467343834,1734.9990526628,1772.0392632773,1809.4084737668,1847.1026345817,1885.0619507184,1923.3482912586,1962.7983038982,2002.2530865523,2042.3911883457,2082.9153134824,2123.7530370255,2164.8092287097,2206.2146533009,2248.8558139072,2292.3608566998,2336.2981805833,2381.0525526031,2426.8170879623,2473.8682786762,2522.5673984404,2573.5291554371,2627.5628607222,2686.0015990049,2750.9502799406,2825.3519401408,2702.5854017976,2765.3635007340,2825.5694867300,2883.7629731656,2940.4490767060,2995.8566002756,3050.4058269657,3104.2561194108,3157.6047695892,3210.6487968313
