

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4222808959,30.8353516949,31.1365423030,31.3276044935,31.3755808242,31.2853365149,31.0406468644,30.6256146723,30.0458485500,29.2812865698,28.3321573614,27.2055737258,25.8825482955,24.3818461378,22.6839552983,20.8023480228,18.7363652173,16.4902485231,14.0624847900,11.4509807559,8.6586241503,5.6897724103,2.5486228996,-0.7769683417,-4.2662448030,-7.9201229114,-11.7632010604,-15.7789246064,-17.7217740324,-17.8845547047,-18.0448592822,-18.1824915591,-18.3296116149,-18.4645369776,-18.5880848776,-18.6989074458,-18.7968304370,-18.8762334375,-18.9518683685,-19.0138186085,-19.0785765104,-19.1234781074,-19.1228042972,-19.1619516091,-19.1815732144,-19.1652903151,-19.1322187572,-19.0938170429,-19.0471005739,-18.9834068004,-18.9214634595,-18.8301005957,-18.7292759347,-18.6334621853,-18.5067635119,-18.3747955673,-18.2667550570,-18.1168268425,-17.9743653656,-17.8508954324,-17.6777051869,-17.5272071029,-17.3412370183,-17.1450660386,-16.9868694237,-16.7939138053,-16.5848239253,-16.3491912064,-16.1360367682,-15.9151822337,-15.6987114629,-15.4642638532,-15.2272627189,-14.9718796038,-14.7422729435,-14.4737020594,-14.1907854650,-13.9807871142,-13.7191638096,-13.4512743295,-13.1722512070,-12.9444453026,-12.7099317344,-12.5062463113,-12.2312641154,-11.9844558707,-11.7451568330,-11.5039194385,-11.2237182248,-10.9955900346,-10.7353843215,-10.5307260109,-10.3434171903,-10.1433096404,-9.9303329644,-9.7019037482,-9.5127771296,-9.3148881575,-3.5922086843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490378270,13.2058203642
"Atmospheric concentrations ppm",418.5226150147,425.0956657739,430.1095640106,435.1755733389,440.4584124477,445.8378972279,451.2500684995,456.6441840174,461.9689345991,467.1721843964,472.2058979396,477.0156363843,481.5466678349,485.7456354863,489.5574930635,492.9352866536,495.8256413878,498.1806212337,499.9517839258,501.0928552333,501.5569131149,501.2968470229,500.2678186418,498.4280612836,495.7392022665,492.1598216011,487.6579021322,482.2048569322,475.7668726672,468.3223609380,460.6779619407,453.4274946820,446.4822406285,439.8636417369,433.6792778314,428.0644465087,422.9893001002,418.2642423872,413.7276219525,409.3082570837,404.9807834925,400.7418014294,396.5861101413,392.5170672973,388.5452834295,384.6499736662,380.8340545663,377.1044746235,373.4600800322,369.8961756539,366.4099129011,363.0016156912,359.6650319441,356.4053300919,353.2197240742,350.1012974322,347.0562493656,344.0807897942,341.1625237046,338.3129704076,335.5245910174,332.7880665339,330.1180638967,327.5023191037,324.9506053486,322.4622289530,320.0217980090,317.6406351621,315.3209772933,313.0684822703,310.8725859443,308.7351464141,306.6534306094,304.6323986677,302.6710664353,300.7740192496,298.9312772514,297.1555228490,295.4485694756,293.7854970215,292.1852480868,290.6471027615,289.1730507882,287.7459605798,286.3702988615,285.0369667529,283.7696785522,282.5562055860,281.3947362982,280.2860614361,279.2415015298,278.2426149883,277.3008078361,276.3976419231,275.5305253953,274.7048991470,273.9243106691,273.1923269588,272.4957607155,271.8385929545,272.8344745604,274.5072837356,275.8036338908,276.9071590765,277.8735520568,278.7384884641,279.5267949173,280.2558771191,280.9379836200,281.5817781031,282.1934330816,282.7773898759,283.3368862441,283.8743224635,284.3915151911,284.8898734214,285.3705203963,285.8343780367,286.2822254011,286.7147391539,287.1325215827,287.5361200007,287.9260401963,288.3027557693,288.6667146297,289.0183435382,289.3580512985,289.6862310214,290.0032617496,290.3095096439,290.6053288681,290.8910622671,291.1670419030,291.4335894931,291.6910167823,291.9396258680,292.1797094936,292.4115513193,292.6354261769,292.8516003134,293.0603316246,293.2618698836,293.4564569620,293.6443270468,293.8257068537,294.0008158347,294.1698663831,294.3330640337,294.4906076601,294.6426896666,294.7894961779,294.9312072237,295.0679969194,295.2000336438,295.3274802114,295.4504940417,295.5692273244,295.6838271798,295.7944358163,299.7969255428
"Atmospheric Temperature rel. 1850-1900",1.3158880363,1.4229873517,1.4847978365,1.5493964067,1.6126696269,1.6767755196,1.7401878133,1.8024610435,1.8638773639,1.9242081892,1.9831536065,2.0396212232,2.0922303350,2.1424671521,2.1905233621,2.2368334141,2.2812730073,2.3236331571,2.3639182014,2.4017298380,2.4366744996,2.4684596982,2.4969008861,2.5220812825,2.5434988402,2.5591273025,2.5696730022,2.5751725945,2.5726178033,2.5621671642,2.5446762859,2.5227004958,2.4987646286,2.4733618004,2.4469725602,2.4203241872,2.3942887016,2.3691964230,2.3446635857,2.3201737238,2.2954229994,2.2702692078,2.2446698710,2.2185971417,2.1920684226,2.1651722445,2.1378707125,2.1101890932,2.0821804354,2.0538740427,2.0252813963,1.9964166609,1.9673063025,1.9379512047,1.9083942688,1.8786534200,1.8487237813,1.8186509161,1.7884472591,1.7580801246,1.7276108980,1.6970351031,1.6663267892,1.6355622900,1.6047166192,1.5738469056,1.5429784622,1.5120617676,1.4811551076,1.4502954155,1.4195353257,1.3888534118,1.3582718888,1.3277970296,1.2974697930,1.2673093550,1.2373594648,1.2075956199,1.1783553177,1.1499173527,1.1222041148,1.0952453597,1.0690028036,1.0434509445,1.0184728189,0.9940488219,0.9701093356,0.9467542913,0.9239336332,0.9016282452,0.8798382495,0.8586267680,0.8379115455,0.8177432035,0.7980342417,0.7787548233,0.7599272887,0.7415762307,0.7237303896,0.7063280015,0.6893825816,0.6819586935,0.6807505662,0.6796912110,0.6785344160,0.6772579886,0.6758682001,0.6743849581,0.6728333979,0.6712388510,0.6696242696,0.6680091544,0.6664093304,0.6648371646,0.6633019857,0.6618105666,0.6603675965,0.6589761060,0.6576378322,0.6563535206,0.6551231708,0.6539462302,0.6528217469,0.6517484870,0.6507250245,0.6497498097,0.6488212196,0.6479375959,0.6470972726,0.6462985956,0.6455399374,0.6448197063,0.6441363534,0.6434883767,0.6428743237,0.6422927922,0.6417424310,0.6412219394,0.6407300661,0.6402656088,0.6398274119,0.6394143659,0.6390254052,0.6386595070,0.6383156896,0.6379930107,0.6376905661,0.6374074879,0.6371429434,0.6368961336,0.6366662917,0.6364526821,0.6362545986,0.6360713641,0.6359023286,0.6357468684,0.6356043852,0.6354743051,0.6353560772,0.6352491731
"Mid-ocean Temperature rel. 1850-1900",0.7815601034,0.8465186931,0.9096886688,0.9694342752,1.0272345612,1.0840298075,1.1403082799,1.1961939993,1.2517612248,1.3070281217,1.3619343179,1.4162489966,1.4695367068,1.5216293619,1.5725279402,1.6222919958,1.6709544658,1.7184835830,1.7648329092,1.8099022650,1.8535312045,1.8955352781,1.9357362013,1.9740050380,2.0101757713,2.0437959137,2.0745268949,2.1021827701,2.1261832142,2.1459553428,2.1612383252,2.1722641020,2.1796906596,2.1841563873,2.1861599226,2.1861533062,2.1846022015,2.1819164133,2.1783340018,2.1739192237,2.1686481344,2.1624772460,2.1553744908,2.1473225382,2.1383200253,2.1283884277,2.1175494954,2.1058256883,2.0932478572,2.0798503429,2.0656653795,2.0507229302,2.0350533343,2.0186840875,2.0016451783,1.9839671708,1.9656758877,1.9467998718,1.9273677617,1.9073993445,1.8869193971,1.8659523092,1.8445145948,1.8226311420,1.8003239803,1.7776185395,1.7545431127,1.7311147037,1.7073538468,1.6832872189,1.6589462580,1.6343556377,1.6095371874,1.5845114068,1.5593018938,1.5339332704,1.5084329394,1.4828216951,1.4571646221,1.4315707245,1.4061216704,1.3808744795,1.3558678866,1.3311263753,1.3066526366,1.2824433201,1.2584898844,1.2348015417,1.2113877537,1.1882525173,1.1654009592,1.1428491946,1.1206030767,1.0986715997,1.0770541479,1.0557430641,1.0347373751,1.0140439194,0.9936751431,0.9736340259,0.9539224476,0.9358734456,0.9204658390,0.9072400301,0.8954870116,0.8847478653,0.8747349980,0.8652696048,0.8562413867,0.8475826968,0.8392520340,0.8312236038,0.8234807988,0.8160121902,0.8088091169,0.8018642745,0.7951709246,0.7887224798,0.7825123096,0.7765336736,0.7707797218,0.7652435274,0.7599181325,0.7547965957,0.7498720342,0.7451376609,0.7405868133,0.7362129758,0.7320097967,0.7279710988,0.7240908873,0.7203633532,0.7167828749,0.7133440179,0.7100415321,0.7068703493,0.7038255789,0.7009025037,0.6980965748,0.6954034072,0.6928187741,0.6903386022,0.6879589663,0.6856760844,0.6834863130,0.6813861416,0.6793721887,0.6774411970,0.6755900287,0.6738156616,0.6721151846,0.6704857940,0.6689247894,0.6674295700,0.6659976311,0.6646265606,0.6633140353,0.6620578183,0.6608557553,0.6597057717
"Deep-ocean temperature rel. 1850-1900",0.3423149069,0.3792040156,0.4182823903,0.4590920662,0.5012999477,0.5446814049,0.5890895283,0.6344097800,0.6805429587,0.7274018518,0.7749042529,0.8229636989,0.8714742227,0.9203108515,0.9693545266,1.0184976598,1.0676454882,1.1167106082,1.1656089923,1.2142579157,1.2625707214,1.3104538063,1.3578065602,1.4045239716,1.4504985313,1.4956084522,1.5397065418,1.5826382333,1.6242346747,1.6642900729,1.7025821029,1.7389036267,1.7730999522,1.8050823056,1.8348127794,1.8622929859,1.8875600573,1.9106830927,1.9317516537,1.9508597260,1.9680948808,1.9835348884,1.9972483741,2.0092967025,2.0197356981,2.0286175753,2.0359923641,2.0419078143,2.0464100121,2.0495440409,2.0513540845,2.0518832927,2.0511737813,2.0492666675,2.0462020423,2.0420192728,2.0367568741,2.0304524040,2.0231427741,2.0148639466,2.0056506806,1.9955370457,1.9845560555,1.9727396255,1.9601191652,1.9467253629,1.9325886695,1.9177390088,1.9022052712,1.8860159900,1.8691997307,1.8517851155,1.8338002665,1.8152727839,1.7962297889,1.7766982061,1.7567048592,1.7362764462,1.7154405010,1.6942294516,1.6726811207,1.6508355338,1.6287333764,1.6064145551,1.5839169940,1.5612754515,1.5385215702,1.5156843349,1.4927914396,1.4698688722,1.4469409203,1.4240307400,1.4011607369,1.3783519424,1.3556242628,1.3329956095,1.3104820966,1.2880988323,1.2658605107,1.2437813942,1.2218746958,1.2001946748,1.1789004154,1.1581583480,1.1380659950,1.1186681627,1.0999775560,1.0819880309,1.0646828632,1.0480398338,1.0320342912,1.0166409410,1.0018348467,0.9875919473,0.9738892914,0.9607051049,0.9480187714,0.9358107673,0.9240625792,0.9127566191,0.9018761422,0.8914051743,0.8813284469,0.8716313418,0.8622998429,0.8533204955,0.8446803712,0.8363670369,0.8283685288,0.8206733287,0.8132703432,0.8061488848,0.7992986550,0.7927097284,0.7863725379,0.7802778615,0.7744168086,0.7687808087,0.7633615990,0.7581512136,0.7531419731,0.7483264739,0.7436975790,0.7392484080,0.7349723284,0.7308629466,0.7269140996,0.7231198469,0.7194744626,0.7159724275,0.7126084224,0.7093773205,0.7062741808,0.7032942413,0.7004329131,0.6976857737,0.6950485615,0.6925171697,0.6900876414,0.6877561633
"Output Net Net ",132.4685429453,143.8727135326,156.5312127339,170.3149464917,185.1883976637,201.0379309490,217.9800888868,235.9970044694,255.0375090399,275.2317817773,296.4634049275,318.7752607793,342.3425645601,366.9478691540,392.9482060243,420.0318803231,448.4458844438,478.1868836410,509.4201887365,542.2209509949,576.4452643252,612.3414573937,649.6287370051,688.7926847674,729.7915366431,771.9633357900,815.9645028715,862.3480477671,910.0812899580,960.2876029384,1013.4392027749,1069.1808721725,1126.3425351053,1186.9450946368,1249.7308659224,1314.7770561979,1382.0041331773,1451.4094228629,1522.5557221471,1596.6398829673,1672.8957455515,1752.8292377520,1834.4487446839,1915.0827510217,2003.2084330982,2093.0268688650,2182.5539543410,2273.6807844594,2367.7050290211,2464.2861521305,2562.2483380832,2664.0634582581,2765.3093987744,2868.6156427682,2976.2171439332,3082.3435959884,3190.8980599172,3307.1375183362,3419.2778052860,3536.1339654593,3660.3252099755,3777.7401208130,3903.2633879584,4024.0802565022,4145.3384943002,4278.8928923688,4406.8712676902,4533.2874064207,4654.6414911279,4784.5177795227,4914.3726870609,5047.7726946655,5177.3632302840,5307.7359938720,5432.9595145231,5568.8048191016,5690.8797260991,5807.2901679411,5954.2968346206,6080.2621204633,6203.2372133681,6320.3328685748,6461.7984652834,6600.3736817341,6755.7477384787,6872.3453320849,7003.3448410143,7137.8256093343,7270.0853866539,7375.3707827389,7512.5277760555,7625.5763524681,7776.2157743226,7939.5593188432,8092.8624404621,8234.6348563869,8361.1034634248,8519.3839960687,8668.4406103779,8806.7728504979,8947.6579940483,9092.2402385649,9235.8718458436,9393.3808418566,9541.2699217267,9676.5040871650,9844.8209329803,10016.1683763855,10186.9632186514,10355.1355807027,10540.9158783069,10729.9229074621,10924.8678209356,11114.7121349698,11316.8319532882,11490.4771169256,11665.0762486590,11860.1331427591,12060.0181754412,12248.4197706358,12441.1527120457,12618.4788514175,12822.7036071965,13028.7479406909,13224.3533454706,13439.0089048391,13610.6029039225,13806.7853770894,14006.1979820803,14207.7391340840,14416.3474181641,14656.9836821467,14861.6014061988,15092.0539157946,15315.4624652222,15539.5731836749,15764.4238307910,15998.2110560023,16264.3125516406,16518.7211634375,16757.8990222875,17007.1919315661,17258.1051560406,17509.7113192657,17759.4919091888,18007.7883098520,18249.2522038058,18482.9497075326,18705.4985465629,18899.1377128464,19048.9893244407,19461.7564115376,19857.7845080733,20241.2286775336,20614.4630447910,20982.0037506513,21344.1887605533,21703.6706112236,22061.9772316554,22419.1513760001
"Climate Damages fraction output",0.0040864847,0.0047787475,0.0052029141,0.0056654850,0.0061376598,0.0066353197,0.0071466786,0.0076673233,0.0081987316,0.0087380821,0.0092816398,0.0098177292,0.0103307295,0.0108327906,0.0113242065,0.0118080800,0.0122819274,0.0127422797,0.0131879379,0.0136132027,0.0140122230,0.0143801721,0.0147134531,0.0150117098,0.0152677518,0.0154559528,0.0155835976,0.0156503728,0.0156193352,0.0154926934,0.0152818907,0.0150190820,0.0147354262,0.0144373439,0.0141309123,0.0138248072,0.0135289794,0.0132468964,0.0129739757,0.0127043664,0.0124347615,0.0121637286,0.0118909611,0.0116163289,0.0113401870,0.0110636112,0.0107863592,0.0105088393,0.0102317219,0.0099554207,0.0096801648,0.0094062036,0.0091338940,0.0088633455,0.0085950461,0.0083292393,0.0080659599,0.0078056791,0.0075485629,0.0072943959,0.0070437490,0.0067966304,0.0065528821,0.0063131511,0.0060772724,0.0058457060,0.0056186468,0.0053957407,0.0051774163,0.0049639220,0.0047555901,0.0045522366,0.0043539700,0.0041607861,0.0039728898,0.0037903323,0.0036132979,0.0034415577,0.0032769102,0.0031206514,0.0029720473,0.0028309673,0.0026969301,0.0025695441,0.0024479970,0.0023319940,0.0022210246,0.0021153711,0.0020146219,0.0019185230,0.0018269122,0.0017398862,0.0016569460,0.0015781413,0.0015029864,0.0014312434,0.0013628752,0.0012978473,0.0012361342,0.0011774022,0.0011215861,0.0010975597,0.0010936743,0.0010902731,0.0010865651,0.0010824810,0.0010780429,0.0010733164,0.0010683833,0.0010633254,0.0010582161,0.0010531175,0.0010480793,0.0010431400,0.0010383281,0.0010336640,0.0010291615,0.0010248288,0.0010206705,0.0010166879,0.0010128798,0.0010092438,0.0010057759,0.0010024716,0.0009993256,0.0009963326,0.0009934868,0.0009907826,0.0009882143,0.0009857764,0.0009834635,0.0009812702,0.0009791915,0.0009772224,0.0009753583,0.0009735945,0.0009719267,0.0009703508,0.0009688626,0.0009674585,0.0009661347,0.0009648877,0.0009637142,0.0009626109,0.0009615747,0.0009606028,0.0009596922,0.0009588404,0.0009580447,0.0009573026,0.0009566118,0.0009559700,0.0009553750,0.0009548248,0.0009543174,0.0009538508,0.0009534233,0.0009530331,0.0009526785,0.0009523580
"Consumption Per Capita ",11.7413190218,12.3933225337,13.1272063997,13.9355625535,14.8135094328,15.7562360020,16.7627272650,17.8326543504,18.9653996349,20.1630996259,21.4260396708,22.7552352780,24.1545427698,25.6236904985,27.1680504446,28.7873755866,30.4848836806,32.2630058424,34.1261120960,36.0792511555,38.1247481341,40.2684885086,42.5115440216,44.8622705746,47.3288418957,49.9096339933,52.6131897578,55.4581734951,58.4508367823,61.6029560453,64.9217820311,68.4100001097,72.0532859590,75.8686112119,79.8551142210,84.0147692776,88.3496830294,92.8625879955,97.5491583176,102.4225318635,107.4839201902,112.7583299918,118.2428635588,123.8915790490,129.7862834709,135.9256450355,142.2805630059,148.8495465350,155.6498759693,162.6937207941,169.9758107619,177.5306123766,185.3252507625,193.3657735902,201.6940037627,210.2607418584,219.0732472870,228.2246070393,237.6218750037,247.3097745974,257.3832578676,267.7124683420,278.4122699311,289.3901714273,300.6315783259,312.3254184012,324.3758625629,336.7578582439,349.3784136031,362.3712932177,375.7273778163,389.5075097203,403.6504478853,418.1793538911,433.0074165548,448.3394189290,463.9367051947,479.6785020417,496.1316043213,512.9130209308,529.9661154639,547.1460972938,564.8895241511,583.1194906643,602.1972378522,621.3762588138,640.9615699218,661.0415944831,681.5983911782,702.0493952993,723.0296465222,743.9365098452,765.4898951343,787.9175509170,810.9961491632,834.4826603504,858.0122514361,882.2933215764,907.1169748653,932.2260004277,957.6625478247,983.4782759994,1009.6028909504,1036.3317990227,1063.3840174639,1090.3479154187,1117.9283629049,1146.0919244461,1174.7195599054,1203.6369550144,1233.1810811960,1263.3448550818,1294.2216130415,1325.6412511478,1357.9333165942,1390.3477621524,1422.8710019759,1456.0071168154,1489.8558979463,1524.0843974983,1558.7952376749,1593.5077964227,1628.9123649112,1665.0178869503,1701.5070831683,1738.9308711448,1776.0410152307,1813.4819514900,1851.2462057627,1889.2767356677,1927.6344437459,1967.1582449319,2006.6862410452,2046.8992119258,2087.4976334530,2128.4101198239,2169.5414382811,2211.0216712798,2253.7403021129,2297.3243105611,2341.3412958849,2386.1767131039,2432.0256285490,2479.1622160695,2527.9484730879,2579.0052303518,2633.1375757254,2691.6838236773,2756.7548475613,2831.2986277875,2708.2551774560,2771.1485594163,2831.4641477736,2889.7627319650,2946.5504890011,3002.0567065927,3056.7025478008,3110.6477134018,3164.0898975273,3217.2265582306
