

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4109496338,29.2597929371,29.4127987235,29.4436845154,29.3211919753,29.0489329758,28.6112322575,27.9934494006,27.2002621707,26.2133078731,25.0323064251,23.6628128409,22.0890321943,20.3260828611,18.3578353544,16.1955489964,13.8388795755,11.2903989479,8.5472745030,5.6089285027,2.4760563623,-0.8461677775,-4.3622493150,-8.0833489461,-11.9940106930,-16.1102889914,-17.3261600607,-17.5153585190,-17.6926521191,-17.8629573201,-18.0286653259,-18.1700763460,-18.3197758510,-18.4564410296,-18.5811340338,-18.6926847028,-18.7910368997,-18.8706541227,-18.9463484418,-19.0082619155,-19.0729258305,-19.1177181062,-19.1169523890,-19.1560111298,-19.1755811637,-19.1592927353,-19.1262538751,-19.0879170064,-19.0412985711,-18.9777318530,-18.9159368120,-18.8247504710,-18.7241195556,-18.6285102282,-18.5020331904,-18.3702930704,-18.2624766444,-18.1127826658,-17.9705527926,-17.8473064147,-17.6743449303,-17.5240633849,-17.3383074878,-17.1423410595,-16.9843330813,-16.7915598989,-16.5826410776,-16.3471686508,-16.1341587404,-15.9134359193,-15.6970832688,-15.4627419318,-15.2258333050,-14.9705307265,-14.7409897793,-14.4724748728,-14.1896040562,-13.9796346649,-13.7180417818,-13.4501881850,-13.1712036081,-12.9434374495,-12.7089645993,-12.5053180534,-12.2303790367,-11.9836176693,-11.7443727736,-2.1168683849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480076086,13.2048028249
"Atmospheric concentrations ppm",416.4432009640,422.3852766647,426.4883528858,430.0580729015,433.7960640462,437.5454600940,441.2404849831,444.8316823480,448.2700682564,451.5074631262,454.5011949657,457.2051251493,459.5755830242,461.5722969938,463.1536777310,464.2857395286,464.9300015529,465.0545164033,464.6283893798,463.6229887651,462.0099578420,459.7622824550,456.8547753905,453.2654376890,448.9718701398,443.9496654663,438.1815025513,431.6461991077,425.3100986761,419.3355668941,413.6113729031,408.0915536454,402.7624712587,397.6650434646,392.8932782108,388.5548405678,384.6121864734,380.8989489931,377.2818409192,373.7058357651,370.1536912087,366.6276868350,363.1291914071,359.6676539431,356.2582270814,352.8878430940,349.5647501357,346.2989923795,343.0929223436,339.9456779323,336.8577101317,333.8318530548,330.8648007836,327.9633429964,325.1266665638,322.3504055438,319.6417390322,316.9984179591,314.4106800205,311.8901296008,309.4305373230,307.0244511984,304.6857812635,302.4034768550,300.1868884980,298.0351959040,295.9343307270,293.8946418404,291.9176006364,290.0079664790,288.1553902957,286.3610973956,284.6218022932,282.9414084916,281.3181477051,279.7554846660,278.2431478604,276.7922606689,275.4035238583,274.0529021291,272.7580465744,271.5174682097,270.3324151571,269.1857636989,268.0811647986,267.0091099314,265.9918299144,265.0167492178,264.0816330385,265.9230911973,267.7594945500,269.2227036774,270.4720880350,271.5682973647,272.5507931058,273.4468031770,274.2753574868,275.0498904280,275.7799885147,276.4725764261,277.1327274499,277.7642202787,278.3699232628,278.9520606217,279.5123975283,280.0523692251,280.5731714047,281.0758237044,281.5612144943,282.0301326136,282.4832899830,282.9213378203,283.3448783603,283.7544734062,284.1506506399,284.5339083424,284.9047189786,285.2635319708,285.6107758836,285.9468601836,286.2721766849,286.5871007628,286.8919923918,287.1871970508,287.4730465244,287.7498596216,288.0179428295,288.2775909112,288.5290874593,288.7727054100,289.0087075231,289.2373468325,289.4588670703,289.6735030663,289.8814811260,290.0830193887,290.2783281666,290.4676102671,290.6510612986,290.8288699619,291.0012183271,291.1682820978,291.3302308621,291.4872283328,291.6394325762,291.7869962300,291.9300667126,292.0687864216,292.2032929247,292.3337191414,292.4601935176,292.5828401917,292.7017791545,292.8171264017,292.9289940805,293.0374906292,293.1427209122,293.2447863484,293.3437850352,297.4395646749
"Atmospheric Temperature rel. 1850-1900",1.4314957636,1.5099443483,1.5636638844,1.6281984207,1.6919914984,1.7616699532,1.8327741076,1.9034859451,1.9745298875,2.0453500800,2.1151278087,2.1815226220,2.2415911813,2.2984432974,2.3524327581,2.4026863733,2.4499737094,2.4944164622,2.5359798959,2.5742677689,2.6088970379,2.6398938003,2.6675344846,2.6913985090,2.7105898329,2.7213161264,2.7253248505,2.7231072534,2.7109557653,2.6933686399,2.6736806440,2.6523926344,2.6296590743,2.6056460135,2.5807379442,2.5556179607,2.5311327472,2.5074966720,2.4841238452,2.4603251247,2.4356998610,2.4100652696,2.3833784613,2.3556287055,2.3268722189,2.2972845198,2.2668692395,2.2356937891,2.2038519157,2.1714061907,2.1383960824,2.1048623113,2.0708586187,2.0364074257,2.0015802557,1.9664180016,1.9309338692,1.8952002237,1.8592492385,1.8230584949,1.7867170021,1.7502344651,1.7135935453,1.6768983569,1.6401305967,1.6033687694,1.5666519051,1.5299264032,1.4932671293,1.4567235644,1.4203628639,1.3841598206,1.3481398547,1.3123087782,1.2767142417,1.2413767533,1.2063455890,1.1715848065,1.1367976218,1.1024755611,1.0688652967,1.0360646969,1.0040424598,0.9727730464,0.9421130797,0.9120378483,0.8824615152,0.8535104682,0.8251244043,0.7972755626,0.7894380520,0.7870569332,0.7846086685,0.7817320801,0.7784991926,0.7750160840,0.7713754193,0.7676519458,0.7639043165,0.7601777003,0.7565062528,0.7529152800,0.7494230722,0.7460424240,0.7427818714,0.7396466834,0.7366396473,0.7337616835,0.7310123235,0.7283900774,0.7258927157,0.7235174833,0.7212612619,0.7191206913,0.7170922614,0.7151723796,0.7133574218,0.7116437688,0.7100278337,0.7085060815,0.7070750426,0.7057313229,0.7044716102,0.7032926785,0.7021913905,0.7011646987,0.7002096462,0.6993233657,0.6985030789,0.6977460954,0.6970498110,0.6964117058,0.6958293429,0.6953003660,0.6948224974,0.6943935366,0.6940113575,0.6936739069,0.6933792022,0.6931253297,0.6929104424,0.6927327581,0.6925905578,0.6924821832,0.6924060355,0.6923605735,0.6923443113,0.6923558176,0.6923937129,0.6924566687,0.6925434056,0.6926526918,0.6927833416,0.6929342137,0.6931042102,0.6932922749,0.6934973921,0.6937185851,0.6939549151,0.6942054799
"Mid-ocean Temperature rel. 1850-1900",0.7214904225,0.7866356643,0.8479586935,0.9067775308,0.9645976864,1.0224674678,1.0809865265,1.1401508410,1.1999285918,1.2602733432,1.3210367530,1.3818345229,1.4419758279,1.5011140618,1.5591751133,1.6160117969,1.6715262863,1.7256766209,1.7784128656,1.8296377484,1.8792048830,1.9269748672,1.9728587396,2.0167471721,2.0584344095,2.0973363513,2.1329979399,2.1652085588,2.1934468635,2.2175662295,2.2379870367,2.2551931230,2.2695446207,2.2813084673,2.2907154051,2.2980163745,2.3035119845,2.3074877172,2.3101109700,2.3114176366,2.3113747110,2.3099354008,2.3070657916,2.3027491188,2.2969871860,2.2898088367,2.2812503618,2.2713504973,2.2601554632,2.2477149817,2.2340774361,2.2192893161,2.2033972026,2.1864453570,2.1684796739,2.1495466956,2.1296891354,2.1089514444,2.0873783373,2.0650072536,2.0418786807,2.0180330371,1.9935038882,1.9683305010,1.9425501711,1.9162020198,1.8893274655,1.8619583424,1.8341276353,1.8058730860,1.7772361265,1.7482525663,1.7189545313,1.6893721491,1.6595371443,1.6294817081,1.5992397173,1.5688392336,1.5382740319,1.5075779265,1.4768287166,1.4461081139,1.4154810017,1.3849950601,1.3546748546,1.3245343104,1.2945795463,1.2648284882,1.2352993356,1.2060038079,1.1788761673,1.1548532107,1.1333407089,1.1136466001,1.0953019011,1.0780055033,1.0615655620,1.0458591816,1.0308063999,1.0163537024,1.0024636767,0.9891085817,0.9762663963,0.9639184296,0.9520479051,0.9406391456,0.9296771233,0.9191472271,0.9090351559,0.8993268810,0.8900086447,0.8810669752,0.8724887066,0.8642609989,0.8563713534,0.8488076255,0.8415580312,0.8346111512,0.8279559303,0.8215816747,0.8154780472,0.8096350604,0.8040430684,0.7986927587,0.7935751426,0.7886815456,0.7840035974,0.7795332229,0.7752626315,0.7711843082,0.7672910038,0.7635757263,0.7600317315,0.7566525143,0.7534318010,0.7503635405,0.7474418969,0.7446612416,0.7420161466,0.7395013768,0.7371118837,0.7348427986,0.7326894266,0.7306472401,0.7287118732,0.7268791161,0.7251449096,0.7235053396,0.7219566327,0.7204951503,0.7191173849,0.7178199550,0.7165996008,0.7154531799,0.7143776636,0.7133701325,0.7124277728,0.7115478731,0.7107278201,0.7099650959
"Deep-ocean temperature rel. 1850-1900",0.3963274583,0.4392185334,0.4845611920,0.5316311198,0.5800402200,0.6295658808,0.6801271037,0.7316806184,0.7841817076,0.8375884323,0.8918521782,0.9468997710,1.0026021144,1.0587749857,1.1152370897,1.1718172948,1.2283477170,1.2846735505,1.3406532108,1.3961536106,1.4510427408,1.5051866301,1.5584534920,1.6107165241,1.6618455886,1.7116820059,1.7600152094,1.8066233885,1.8512731448,1.8937069359,1.9337190899,1.9711875993,2.0060553713,2.0383090735,2.0679661171,2.0950701750,2.1196925925,2.1419321824,2.1619037722,2.1797201416,2.1954799474,2.2092648674,2.2211418379,2.2311668101,2.2393881416,2.2458501768,2.2505961842,2.2536686488,2.2551100468,2.2549635809,2.2532731848,2.2500831987,2.2454382034,2.2393829217,2.2319620432,2.2232204954,2.2132031983,2.2019548201,2.1895200885,2.1759433524,2.1612681432,2.1455377595,2.1287947593,2.1110807889,2.0924372914,2.0729051681,2.0525253234,2.0313382618,2.0093833079,1.9866993804,1.9633254658,1.9393006367,1.9146632517,1.8894508298,1.8637000395,1.8374470355,1.8107275594,1.7835768997,1.7560277109,1.7281092501,1.6998545788,1.6713026055,1.6424964805,1.6134808267,1.5842993389,1.5549925384,1.5255973715,1.4961475059,1.4666750661,1.4372100402,1.4078712418,1.3789877456,1.3508468173,1.3236153740,1.2973714772,1.2721386798,1.2479088653,1.2246564726,1.2023471242,1.1809427334,1.1604044315,1.1406941639,1.1217754886,1.1036139097,1.0861769490,1.0694340790,1.0533565913,1.0379174404,1.0230910878,1.0088533555,0.9951812958,0.9820530776,0.9694478877,0.9573458475,0.9457279408,0.9345759524,0.9238724151,0.9136005636,0.9037442945,0.8942881299,0.8852171862,0.8765171448,0.8681742261,0.8601751653,0.8525071903,0.8451580005,0.8381157480,0.8313690187,0.8249068153,0.8187185412,0.8127939843,0.8071233030,0.8016970114,0.7965059666,0.7915413550,0.7867946807,0.7822577533,0.7779226768,0.7737818385,0.7698278991,0.7660537823,0.7624526654,0.7590179700,0.7557433533,0.7526226995,0.7496501118,0.7468199042,0.7441265943,0.7415648959,0.7391297120,0.7368161281,0.7346194057,0.7325349760,0.7305584341,0.7286855330,0.7269121781,0.7252344218,0.7236484586,0.7221506197,0.7207373683
"Output Net Net ",132.3687786158,143.7335490164,156.1768938391,169.8607223657,184.6379681183,200.3847631451,217.2155958000,235.1112676641,254.0171520956,274.0604761466,295.1239170377,317.2521197661,340.6253321659,365.0239111513,390.8021154970,417.6559118312,445.8291847504,475.3175541423,506.2850894003,538.8056005369,572.7347192787,608.3138187164,645.2533627921,684.0260745604,724.5771030619,766.2392326133,809.6147814804,856.6562075461,905.8894487787,957.0954799606,1010.5539940971,1066.4757977603,1123.7363654656,1184.3727740817,1247.1454596829,1312.1421308732,1379.2910810036,1448.5966570054,1519.6304906961,1593.5948085291,1669.7314838575,1749.5488253277,1831.0631849503,1911.6111361153,1999.6562029868,2089.4111820946,2178.8962335789,2269.9991669805,2364.0154586881,2460.6055487530,2558.5948656947,2660.4517140241,2761.7598106410,2865.1442852702,2972.8368763144,3079.0732166594,3187.7508947842,3304.1210142085,3416.4097105924,3533.4234566313,3657.7785242324,3775.3726769117,3901.0793036290,4022.0896661935,4143.5468198507,4277.2998621742,4405.4825876411,4532.1054457217,4653.6673850197,4783.7486328504,4913.8060356185,5047.4050744489,5177.1905219711,5307.7525317694,5433.1583683690,5569.1790040958,5691.4194910653,5807.9857272630,5955.1632671397,6081.3038466368,6204.4532352880,6321.7178482210,6463.3554601996,6602.0978328534,6757.6399988892,6874.3901935552,7005.5455988929,7140.1837097146,7273.4248134571,7379.2320813350,7516.2895141349,7628.9853820895,7779.1959420196,7942.0613709621,8094.8491576240,8236.0854304182,8362.0081331320,8519.7446964061,8668.2588188831,8805.6739062600,8945.7193400916,9089.8745326773,9233.3060101386,9390.6876752621,9538.5017736180,9673.6979566770,9841.9887241953,10013.3219454207,10184.1119480770,10352.2801651569,10538.0554634914,10727.0557072052,10921.9913415580,11111.8260118941,11313.9315124488,11487.5672869826,11662.1565448238,11857.1935956672,12057.0552367098,12245.4348370294,12438.1431010548,12615.4468384376,12819.6391888758,13025.6498097205,13221.2210854245,13435.8374796206,13607.4006769694,13803.5441480911,14002.9170932962,14204.4150888205,14412.9771268349,14653.5579983699,14858.1275347155,15088.5243416680,15311.8782693578,15535.9320557630,15760.7237260009,15994.4484270185,16260.4772393452,16514.8138974714,16753.9213859761,17003.1396879587,17253.9760356799,17505.5055757517,17755.2083140700,18003.4233465251,18244.8087292602,18478.4270218875,18700.8965778099,18894.4629935940,19044.2527116115,19456.8896961710,19852.7902893279,20236.1085213780,20609.2179314373,20976.6335267624,21338.6931979714,21698.0488146339,22056.2279332840,22413.2732857215
"Climate Damages fraction output",0.0048360651,0.0053806394,0.0057703056,0.0062564310,0.0067562911,0.0073242152,0.0079273838,0.0085508906,0.0092010931,0.0098729584,0.0105580869,0.0112313366,0.0118583652,0.0124675062,0.0130600981,0.0136240483,0.0141655960,0.0146841878,0.0151776179,0.0156393767,0.0160629713,0.0164469327,0.0167931469,0.0170949572,0.0173396215,0.0174771250,0.0175286535,0.0175001389,0.0173443035,0.0171199937,0.0168706209,0.0166030406,0.0163196522,0.0160229631,0.0157180917,0.0154135923,0.0151196538,0.0148385934,0.0145632562,0.0142855513,0.0140010158,0.0137078585,0.0134059632,0.0130956084,0.0127778290,0.0124549381,0.0121273229,0.0117960511,0.0114624333,0.0111274114,0.0107916612,0.0104558510,0.0101207548,0.0097868143,0.0094549235,0.0091256474,0.0087992732,0.0084766100,0.0081580662,0.0078435598,0.0075339640,0.0072294368,0.0069299107,0.0066362919,0.0063484670,0.0060670677,0.0057923797,0.0055239925,0.0052624383,0.0050080228,0.0047611364,0.0045215202,0.0042892553,0.0040642842,0.0038467982,0.0036367983,0.0034344364,0.0032393619,0.0030498488,0.0028684676,0.0026962363,0.0025332949,0.0023791190,0.0022332383,0.0020946818,0.0019630788,0.0018378224,0.0017192131,0.0016067595,0.0015001300,0.0014707814,0.0014619223,0.0014528414,0.0014422079,0.0014303039,0.0014175338,0.0014042473,0.0013907232,0.0013771775,0.0013637735,0.0013506320,0.0013378401,0.0013254585,0.0013135271,0.0013020708,0.0012911022,0.0012806256,0.0012706387,0.0012611345,0.0012521030,0.0012435318,0.0012354070,0.0012277140,0.0012204376,0.0012135623,0.0012070728,0.0012009540,0.0011951910,0.0011897693,0.0011846748,0.0011798941,0.0011754138,0.0011712214,0.0011673046,0.0011636517,0.0011602514,0.0011570928,0.0011541655,0.0011514595,0.0011489651,0.0011466731,0.0011445747,0.0011426612,0.0011409245,0.0011393568,0.0011379504,0.0011366982,0.0011355930,0.0011346283,0.0011337976,0.0011330947,0.0011325137,0.0011320488,0.0011316945,0.0011314456,0.0011312971,0.0011312439,0.0011312815,0.0011314054,0.0011316111,0.0011318946,0.0011322519,0.0011326791,0.0011331725,0.0011337285,0.0011343439,0.0011350152,0.0011357393,0.0011365133,0.0011373341
"Consumption Per Capita ",11.7471116618,12.3873641925,13.1099178755,13.9082607541,14.7768583550,15.7102315850,16.7069393374,17.7663731814,18.8876656338,20.0727546139,21.3218115048,22.6358467492,24.0188234638,25.4704731715,26.9961404019,28.5957315234,30.2725296122,32.0290389864,33.8697604026,35.7999756662,37.8223915508,39.9434310768,42.1649704056,44.4967324245,46.9491266940,49.5243286001,52.2361646701,55.1108513666,58.1456419208,61.3354379596,64.6805961868,68.1860824464,71.8398278806,75.6603948365,79.6481323253,83.8059067419,88.1366419653,92.6437333037,97.3234319824,102.1893536227,107.2431242363,112.5100817865,117.9875884504,123.6300647718,129.5193706675,135.6542605842,142.0058165525,148.5726314715,155.3719055483,162.4160437869,169.6996152280,177.2571111403,185.0557352944,193.1014970202,201.4362122325,210.0106886622,218.8321957770,227.9936925438,237.4021225466,247.1024039594,257.1891950202,267.5327692121,278.2478460632,289.2419575489,300.5002636543,312.2117091567,324.2804831946,336.6814294175,349.3213841962,362.3341123689,375.7103051025,389.5108462300,403.6744987415,418.2242674502,433.0732744987,448.4262023380,464.0444213947,479.8072706835,496.2818748323,513.0853482753,530.1612774865,547.3635803677,565.1295245652,583.3819043775,602.4816975162,621.6820844762,641.2876226514,661.3866733362,681.9625965016,702.4282166274,723.4031557969,744.2851568491,765.8001705993,788.1802286488,811.2044634128,834.6326817961,858.1010656230,882.3191740831,907.0798596587,932.1257006654,957.4996047284,983.2650971384,1009.3535701547,1036.0568745165,1063.0909010626,1090.0420915295,1117.6137284345,1145.7698127449,1174.3944100539,1203.3063268868,1232.8472616281,1263.0074875507,1293.8807538466,1325.2964737725,1357.5846802017,1389.9938581132,1422.5142495619,1455.6458084739,1489.4891537946,1523.7120681809,1558.4169282320,1593.1245531632,1628.5222964955,1664.6218319227,1701.1033558020,1738.5198200463,1775.6228844653,1813.0549530637,1850.8119714057,1888.8340298072,1927.1831254985,1966.6975556168,2006.2161314449,2046.4187377077,2087.0074962316,2127.9098451460,2169.0304772205,2210.5004194630,2253.2078814907,2296.7802887252,2340.7852184535,2385.6081778652,2431.4426530106,2478.5656623747,2527.3391620285,2578.3790116602,2632.4960263226,2691.0257522187,2756.0769598279,2830.5980455034,2707.5817582000,2770.4555905500,2830.7520365449,2889.0317468713,2945.8007730719,3001.2883473438,3055.9155279551,3109.8419774035,3163.2653432862,3216.3830317368
