

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5722359818,35.3888029800,36.1424777236,36.8215335882,37.3896980992,37.8553362239,38.2013884110,38.4094421294,38.4883969087,38.4130505557,38.1829885321,37.8098441894,37.2655486765,36.5792054187,35.7181883222,34.7016502474,33.5260849124,32.1987142789,30.7179447589,29.0740325644,27.2765880352,25.3157795028,23.2080880150,20.9457302857,18.5195961688,15.9513852440,13.2403619703,10.3760446405,7.3744575395,4.2520484678,1.0345985233,-2.1927667800,-5.3353920076,-8.3496855257,-11.4434520497,-14.8673275008,-18.6427995703,-18.9003141559,-18.9698033576,-19.0276710895,-19.0898373759,-19.1331841140,-19.1316692908,-19.1705087508,-19.1901457466,-19.1740786252,-19.1413509674,-19.1033669143,-19.0571006761,-18.9938528731,-18.9323453491,-18.8413760023,-18.7409085342,-18.6454205175,-18.5189889515,-18.3872476345,-18.2794123115,-18.1296210494,-17.9872685033,-17.8638853856,-17.6907118993,-17.5402154353,-17.3541891023,-17.1579244333,-16.9996350353,-16.8065354510,-16.5972656506,-16.3614099351,-16.1480271368,-15.9269188173,-15.7101805430,-15.4754374367,-15.2381240334,-14.9824023182,-14.7524614230,-14.4835205986,-14.2002133508,-13.9898560235,-13.7278505532,-13.4595934744,-13.1802114303,-12.9520912610,-12.7172747776,-12.5133156736,-12.2380352891,-11.9909490017,-11.7513825097,-11.5098834963,-11.2294076405,-11.0010315530,-10.7405669640,-10.5356759358,-10.3481474178,-10.1478218018,-9.9346282196,-9.7059788864,-9.5166482056,-9.3185561873,-9.1110632753,-8.9092594104,-8.7143332589,-8.5214488969,-8.3437918079,-8.1599218420,-7.9683413599,-7.8065202392,-7.6485966665,-7.4917861633,-7.3347692853,-7.1916521044,-7.0517351873,-6.9166216641,-6.7792833803,-6.6503946266,-6.5061908846,-6.3646079123,-6.2358819009,-6.1109611932,-5.9816895055,-5.8561955331,-5.7253489479,-5.6084553020,-5.4936859429,-5.3760307487,-5.2675584515,-5.1440232468,-5.0318771697,-4.9226406965,-4.8158354299,-4.7130174409,-4.6218288146,-4.5205221885,-4.4284656580,-4.3355597844,-4.2441660376,-4.1542979081,-4.0680399267,-3.9909075254,-3.9116721599,-3.8298654511,-3.7514768943,-3.6744829824,-3.5986809366,-3.5235771470,-3.4492929482,-3.3748842279,-3.3003249650,-3.2251788344,-3.1466836807,-3.0629302956,-3.0222266061,-2.9784036048,-2.9324128567,-2.8848504877,-2.8365385515,-2.7876555885,-2.7386565180,13.4489862118,13.2057608890
"Atmospheric concentrations ppm",416.2816446946,422.2524670769,427.4492045149,432.9196459803,438.5348218548,444.2529945699,450.0356635103,455.8526691438,461.6708503753,467.4540646503,473.1716649915,478.7856770991,484.2598371989,489.5623296480,494.6530029526,499.5032092490,504.0725184303,508.3291339752,512.2399188695,515.7746969181,518.9026948199,521.5902431436,523.8080410443,525.5238984958,526.7121668847,527.3445285671,527.3903456809,526.8283048174,525.6372812717,523.7942594203,521.2857285333,518.1106372863,514.2934767836,509.9253425399,505.1852466255,500.2696095897,495.1609817622,489.6299875335,483.4756022422,477.7927298202,472.4233429318,467.2900592439,462.3489475887,457.5757638671,452.9591930366,448.4637463150,444.0805800708,439.8065090134,435.6332515558,431.5515675084,427.5555329785,423.6432620102,419.8077103505,416.0533088196,412.3774054710,408.7742458425,405.2505277261,401.8035668026,398.4231453556,395.1213388932,391.8919833347,388.7277238223,385.6433141891,382.6278687606,379.6914882910,376.8338550888,374.0410076611,371.3239867619,368.6847162520,366.1284492804,363.6449567050,361.2357662380,358.8977437863,356.6350318777,354.4459594173,352.3341401775,350.2891781727,348.3223617563,346.4343582234,344.6007416652,342.8393145625,341.1484562160,339.5292653698,337.9642329336,336.4567890589,334.9970581917,333.6071482430,332.2740892306,330.9953190042,329.7707857586,328.6108444351,327.4967419250,326.4392229405,325.4196079222,324.4349882623,323.4903344880,322.5887977433,321.7336503304,320.9116146093,320.1265659805,319.3805955975,318.6709279259,317.9951279152,317.3524243777,316.7380548795,316.1543278892,315.6029572709,315.0743824675,314.5687195650,314.0860205046,313.6264389463,313.1858365582,312.7639739694,312.3597491386,311.9741366237,311.6045785751,311.2559276715,310.9264905525,310.6122707556,310.3126677810,310.0292008278,309.7605266884,309.5082813948,309.2680105883,309.0397370545,308.8245487319,308.6196792330,308.4300071168,308.2514247518,308.0834954410,307.9257287526,307.7771729384,307.6347723421,307.5022972794,307.3767660015,307.2589671334,307.1485958886,307.0453954018,306.9485044671,306.8555956278,306.7679887949,306.6866054483,306.6104529817,306.5393918581,306.4732839332,306.4121183213,306.3558137423,306.3045560077,306.2584738366,306.2177946101,306.1834998744,306.1569281309,306.1252382172,306.0918649170,306.0581692202,306.0250305069,305.9929283953,305.9622188787,305.9330707454,310.5751271181
"Atmospheric Temperature rel. 1850-1900",1.2787352894,1.3438974617,1.3910085584,1.4413012752,1.4901845562,1.5393786911,1.5879798942,1.6357284254,1.6829011089,1.7293050550,1.7747009993,1.8180858959,1.8579962112,1.8956019186,1.9309808153,1.9635986093,1.9941423294,2.0228460590,2.0500211326,2.0755322155,2.0991817628,2.1211681274,2.1419335319,2.1612456477,2.1787956351,2.1931514579,2.2047575735,2.2136651232,2.2192261927,2.2212733286,2.2198214598,2.2147939784,2.2061363483,2.1938488187,2.1780914729,2.1592824019,2.1380082304,2.1145047622,2.0884409148,2.0592796648,2.0292579061,1.9987945785,1.9681654299,1.9375472148,1.9070634652,1.8768344184,1.8468740908,1.8172062202,1.7878534275,1.7588194398,1.7300955470,1.7016725687,1.6735479817,1.6457068997,1.6181598173,1.5909067288,1.5639381187,1.5372736795,1.5109175855,1.4848508445,1.4591058522,1.4336807756,1.4085630014,1.3837954511,1.3593672590,1.3353139129,1.3116538729,1.2883639716,1.2654774735,1.2430165292,1.2210148811,1.1994650089,1.1783807213,1.1577646894,1.1376386651,1.1180127774,1.0989114024,1.0803199998,1.0614888643,1.0427806496,1.0246129022,1.0071269758,0.9903719499,0.9743676392,0.9590547623,0.9444091953,0.9303680558,0.9169625460,0.9041424405,0.8918745976,0.8801352151,0.8689397436,0.8582236717,0.8479974981,0.8381928144,0.8287718496,0.8197267974,0.8110563765,0.8027669830,0.7948142752,0.7871953833,0.7799106601,0.7729484535,0.7662954895,0.7599425634,0.7538675882,0.7480683928,0.7425465425,0.7372680165,0.7322203479,0.7273944247,0.7227840623,0.7183701284,0.7141430082,0.7100920880,0.7062143985,0.7024975613,0.6989528199,0.6955763297,0.6923534423,0.6892764301,0.6863457446,0.6835550409,0.6809071917,0.6783864795,0.6759871875,0.6737089217,0.6715401847,0.6694933991,0.6675568252,0.6657256264,0.6639950637,0.6623588985,0.6608029014,0.6593339573,0.6579415974,0.6566248002,0.6553806842,0.6542066013,0.6530978590,0.6520438175,0.6510443625,0.6501009455,0.6492098803,0.6483692454,0.6475773038,0.6468329076,0.6461349264,0.6454832897,0.6448781561,0.6443202832,0.6438134367,0.6433638909,0.6429286422,0.6425050897,0.6420915971,0.6416882747,0.6412957396,0.6409150750,0.6405472056
"Mid-ocean Temperature rel. 1850-1900",1.1514472288,1.2153017368,1.2677551944,1.3169698108,1.3643546304,1.4111806161,1.4574979975,1.5031458513,1.5482044651,1.5926096889,1.6361988343,1.6783537072,1.7180035770,1.7553277112,1.7904832362,1.8232395222,1.8538630366,1.8826085766,1.9097499910,1.9353276693,1.9592427317,1.9815580546,2.0025462260,2.0221997485,2.0403372294,2.0560963221,2.0693390568,2.0800599470,2.0879047664,2.0926228167,2.0941213564,2.0923239322,2.0871683670,2.0786286014,2.0667815215,2.0518897754,2.0343878316,2.0145896183,1.9924403164,1.9676120899,1.9411812233,1.9138690079,1.8861112104,1.8581776333,1.8302433153,1.8024441191,1.7748432663,1.7474778925,1.7203752450,1.6935485438,1.6669982244,1.6407191977,1.6147079345,1.5889550118,1.5634621542,1.5382305519,1.5132555678,1.4885459466,1.4641081501,1.4399345016,1.4160391558,1.3924278352,1.3690958215,1.3460643813,1.3233373902,1.3009353277,1.2788774804,1.2571592639,1.2357962956,1.2148079829,1.1942210108,1.1740427320,1.1542832437,1.1349484722,1.1160527472,1.0976079724,1.0796324458,1.0621261944,1.0446795307,1.0273070562,1.0102572641,0.9937171248,0.9777889340,0.9625237391,0.9479091648,0.9339251684,0.9205291585,0.9077198996,0.8954709859,0.8837525892,0.8725394105,0.8618296421,0.8515881865,0.8418051873,0.8324402105,0.8234548914,0.8148292553,0.8065549632,0.7986324583,0.7910380695,0.7837596871,0.7767929776,0.7701300763,0.7637604189,0.7576745888,0.7518567302,0.7462989256,0.7409990733,0.7359379607,0.7311002982,0.7264749771,0.7220541768,0.7178243500,0.7137744742,0.7098943131,0.7061780504,0.7026166925,0.6992125654,0.6959649482,0.6928654619,0.6899062081,0.6870842178,0.6843949824,0.6818381691,0.6794052317,0.6770892556,0.6748872524,0.6727918514,0.6708066476,0.6689271159,0.6671484765,0.6654661934,0.6638750059,0.6623649580,0.6609355398,0.6595811561,0.6582987563,0.6570856115,0.6559391618,0.6548558030,0.6538282103,0.6528531729,0.6519303002,0.6510575096,0.6502328391,0.6494545450,0.6487212933,0.6480319359,0.6473859727,0.6467833136,0.6462243566,0.6457113487,0.6452487186,0.6448149115,0.6443987178,0.6439949763,0.6436017651,0.6432187147,0.6428463078,0.6424852766
"Deep-ocean temperature rel. 1850-1900",0.0137372245,0.0209294133,0.0284350274,0.0362048540,0.0442233506,0.0524816852,0.0609753484,0.0696992819,0.0786481652,0.0878168241,0.0971993956,0.1067876788,0.1165682863,0.1265249731,0.1366428902,0.1469070658,0.1573026068,0.1678164210,0.1784371078,0.1891543287,0.1999575938,0.2108363276,0.2217810650,0.2327832795,0.2438338730,0.2549206299,0.2660281332,0.2771407655,0.2882419480,0.2993132636,0.3103353655,0.3212885345,0.3321527465,0.3429078290,0.3535338867,0.3640121929,0.3743262973,0.3844621930,0.3944067624,0.4041457455,0.4136670880,0.4229646539,0.4320358312,0.4408801559,0.4494985119,0.4578927195,0.4660651993,0.4740186534,0.4817559619,0.4892801110,0.4965941091,0.5037009298,0.5106035009,0.5173046935,0.5238073349,0.5301142467,0.5362282225,0.5421520493,0.5478885464,0.5534405129,0.5588107457,0.5640020908,0.5690173791,0.5738594702,0.5785312905,0.5830358180,0.5873761379,0.5915553637,0.5955766166,0.5994431108,0.6031581816,0.6067252519,0.6101477729,0.6134292248,0.6165731272,0.6195830606,0.6224626750,0.6252156573,0.6278444479,0.6303501358,0.6327346826,0.6350014215,0.6371545462,0.6391986841,0.6411385500,0.6429787186,0.6447235452,0.6463772159,0.6479438168,0.6494272310,0.6508311476,0.6521591487,0.6534146885,0.6546010527,0.6557213608,0.6567784643,0.6577750170,0.6587135723,0.6595966447,0.6604266659,0.6612059366,0.6619366949,0.6626211293,0.6632613579,0.6638594235,0.6644172798,0.6649367934,0.6654197898,0.6658680204,0.6662831160,0.6666666171,0.6670199968,0.6673446548,0.6676419052,0.6679129895,0.6681590917,0.6683813443,0.6685808507,0.6687587148,0.6689160062,0.6690537358,0.6691728751,0.6692743675,0.6693591353,0.6694280690,0.6694820048,0.6695217431,0.6695480488,0.6695616685,0.6695633446,0.6695537843,0.6695336621,0.6695036183,0.6694642428,0.6694160879,0.6693596863,0.6692955393,0.6692241282,0.6691459147,0.6690613393,0.6689708061,0.6688746833,0.6687733263,0.6686670815,0.6685562805,0.6684412411,0.6683222701,0.6681996646,0.6680737150,0.6679447080,0.6678129295,0.6676786719,0.6675422463,0.6674039122,0.6672638205,0.6671220729,0.6669787495,0.6668339232,0.6666876670,0.6665400575
"Output Net Net ",132.4988214440,144.2970501660,157.2778177870,171.3037175711,186.4163917582,202.5094212428,219.7052872447,237.9904284553,257.3169244917,277.8191427504,299.3818150116,322.0493437731,345.9999616325,371.0161163375,397.4611808924,425.0251379364,453.9580624372,484.2564622576,516.0879484453,549.5285069058,584.4314836035,621.0473401702,659.0864244419,699.0451589161,740.8874946646,783.9392845830,828.8859246103,876.3220671003,925.2182480702,975.7776311580,1028.3736908351,1083.2763183733,1139.4043438376,1198.8873578278,1260.5138716494,1324.3339179439,1390.1864675057,1458.0153424868,1528.6795518510,1602.5561652013,1678.7594841499,1758.7591554692,1840.5247044155,1921.3520226955,2009.7287565074,2099.8219683942,2189.6300134215,2281.0424466356,2375.3553415318,2472.2226161680,2570.4604054073,2672.5459621039,2774.0407057290,2877.5809623309,2985.4075712740,3091.7308989674,3200.4652968547,3316.8825068933,3429.1620550798,3546.1443997545,3670.4547464774,3787.9416222156,3913.5294912966,4034.3696938368,4155.6231149433,4289.1737505971,4417.1054339592,4543.4412264906,4664.6749074056,4794.4206792031,4924.1170501818,5057.3374029989,5186.7137931375,5316.8467741819,5441.7961664820,5577.3586891710,5699.1064797831,5815.1586044620,5961.8545418919,6087.4978437720,6210.1537504307,6326.9267365690,6468.0941467192,6606.3662924574,6761.4464476063,6877.7156621592,7008.3915004177,7142.5472522805,7274.4770176649,7379.4147590105,7516.2362991334,7628.9362577618,7779.2371698892,7942.2437646411,8095.2047467564,8236.6308378317,8362.7477368975,8520.6777369292,8669.3814046147,8806.9789236066,8947.1983047215,9091.5185342507,9235.1054762776,9392.6357402138,9540.5887190577,9675.9123384698,9844.3273998665,10015.7783092296,10186.6796134102,10354.9522534655,10540.8298892844,10729.9283534515,10924.9595755932,11114.8850700480,11317.0812894610,11490.7977277522,11665.4636510497,11860.5782044190,12060.5152132579,12248.9641817802,12441.7396983361,12619.1030152382,12823.3583152317,13029.4293550884,13225.0555752315,13439.7294974291,13611.3360010689,13807.5259904024,14006.9429117865,14208.4822706491,14417.0844075808,14657.7113161333,14862.3150187216,15092.7505912107,15316.1391501799,15540.2256313283,15765.0479623915,15998.8034425243,16264.8695752485,16519.2391366467,16758.3744950174,17007.6221339342,17258.4872135851,17510.0449514736,17759.7750140794,18008.0169507861,18249.4279242760,18483.0708267576,18705.5638840500,18899.1492588252,19048.9515128687,19461.5963380684,19857.5276792918,20240.8972358977,20614.0749436390,20981.5735856968,21343.7284382451,21703.1898101364,22061.5228114047,22418.6924428539
"Climate Damages fraction output",0.0038589869,0.0042623025,0.0045663754,0.0049025445,0.0052407340,0.0055924607,0.0059511651,0.0063144337,0.0066838885,0.0070575705,0.0074329702,0.0078008297,0.0081470738,0.0084802037,0.0087997011,0.0090994980,0.0093847846,0.0096568986,0.0099181045,0.0101664882,0.0103994912,0.0106184760,0.0108273950,0.0110235193,0.0112032750,0.0113513954,0.0114718561,0.0115647393,0.0116229172,0.0116443703,0.0116291533,0.0115765372,0.0114862087,0.0113586154,0.0111960346,0.0110035012,0.0107877469,0.0105518677,0.0102933417,0.0100078933,0.0097182149,0.0094286242,0.0091418734,0.0088596505,0.0085830629,0.0083131175,0.0080498276,0.0077932827,0.0075435509,0.0073005321,0.0070640242,0.0068338273,0.0066098003,0.0063917088,0.0061795212,0.0059731228,0.0057723298,0.0055771765,0.0053875778,0.0052032856,0.0050244161,0.0048508397,0.0046823574,0.0045191400,0.0043609953,0.0042080293,0.0040602287,0.0039173209,0.0037793824,0.0036464126,0.0035184705,0.0033953705,0.0032770515,0.0031633890,0.0030543633,0.0029498881,0.0028499508,0.0027543355,0.0026591503,0.0025662439,0.0024776026,0.0023937592,0.0023147744,0.0022405658,0.0021706950,0.0021049046,0.0020427799,0.0019843359,0.0019292376,0.0018772391,0.0018281457,0.0017819328,0.0017382530,0.0016970754,0.0016580586,0.0016209962,0.0015858068,0.0015524374,0.0015208662,0.0014908822,0.0014624367,0.0014354951,0.0014099804,0.0013858127,0.0013629300,0.0013412266,0.0013206709,0.0013012459,0.0012828113,0.0012653061,0.0012486823,0.0012329036,0.0012178913,0.0012036006,0.0011899846,0.0011770235,0.0011646667,0.0011529427,0.0011418304,0.0011312738,0.0011212407,0.0011117263,0.0011027041,0.0010941777,0.0010860914,0.0010784225,0.0010711656,0.0010642803,0.0010578025,0.0010516918,0.0010459298,0.0010404991,0.0010353776,0.0010305187,0.0010259422,0.0010216137,0.0010175285,0.0010136763,0.0010100476,0.0010066269,0.0010033803,0.0010003067,0.0009974097,0.0009946774,0.0009921031,0.0009896810,0.0009874070,0.0009852772,0.0009832909,0.0009814481,0.0009797508,0.0009782099,0.0009768443,0.0009755231,0.0009742382,0.0009729846,0.0009717627,0.0009705741,0.0009694222,0.0009683097
"Consumption Per Capita ",11.7094570419,12.3894666598,13.1483091124,13.9788654258,14.8776174687,15.8407822771,16.8681211534,17.9599017811,19.1159664820,20.3388447054,21.6291236698,22.9880573702,24.4197321990,25.9240709924,27.5066917735,29.1675511910,30.9100017901,32.7364981310,34.6513796901,36.6595856638,38.7631480036,40.9675351843,43.2730162380,45.6870659769,48.2165265603,50.8574543290,53.6153598263,56.5045795699,59.5239221415,62.6748700500,65.9638260473,69.4009242713,72.9786079668,76.7199770542,80.6292096878,84.7121092330,88.9748580808,93.4265768030,98.0724101745,102.9217262767,107.9716049305,113.2439168019,118.7332083541,124.3915193043,130.2994281082,136.4544101046,142.8264232308,149.4133043954,156.2317630440,163.2938136366,170.5936528461,178.1656325232,185.9765967676,194.0324086402,202.3749023456,210.9545846962,219.7786760429,228.9403755519,238.3462432669,248.0412969942,258.1204208735,268.4534592579,279.1554021678,290.1335175188,301.3729592901,313.0631261090,325.1079566936,337.4822081173,350.0925887779,363.0731867395,376.4147403059,390.1782526572,404.3024256682,418.8103363306,433.6150980881,448.9216924744,464.4913363846,480.2034873793,496.6261540775,513.3765562154,530.3984934082,547.5460647715,565.2568913160,583.4538186226,602.4978908588,621.6421799337,641.1915432473,661.2347582377,681.7536999424,702.1653448955,723.1057782476,743.9714584922,765.4830806228,787.8686051165,810.9042556701,834.3477617367,857.8337804641,882.0709716421,906.8514948794,931.9174409041,957.3114196355,983.0967757003,1009.2047693969,1035.9272687519,1062.9800782676,1089.9495195561,1117.5390685176,1145.7127556258,1174.3546725547,1203.2836174975,1232.8414287397,1263.0184229799,1293.9084261193,1325.3408332238,1357.6458039746,1390.0716074057,1422.6084738697,1455.7564972638,1489.6163368388,1523.8556855676,1558.5769582257,1593.3008199441,1628.7148338698,1664.8306867542,1701.3284875908,1738.7613704325,1775.8806102726,1813.3287999176,1851.1018755892,1889.1399198379,1927.5049559907,1967.0355562361,2006.5702071760,2046.7890140163,2087.3940186322,2128.3126512253,2169.4495825672,2210.9358778280,2253.6600109730,2297.2493187494,2341.2712654480,2386.1114583991,2431.9634210910,2479.1042291995,2527.8959086702,2578.9544441127,2633.0908052242,2691.6407986106,2756.7136191154,2831.2579243646,2708.2498016649,2771.1257666450,2831.4275272993,2889.7154133114,2946.4950153447,3001.9951595831,3056.6366250156,3110.5788032700,3164.0247253757,3217.1606997206
