

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4118418543,29.3456742138,29.5177093817,29.5702930113,29.4720827411,29.2268040731,28.8187007688,28.2328738499,27.4739357005,26.5232861577,25.3807038395,24.0519949850,22.5211222146,20.8036504838,18.8829566802,16.7705666985,14.4659547492,11.9717183034,9.2849719089,6.4047206124,3.3319557499,0.0711625935,-3.3814107818,-7.0354653615,-10.8746770536,-14.9109075191,-17.3354688754,-17.5230503821,-17.6989441653,-17.8680126814,-18.0326079599,-18.1730049858,-18.3217780797,-18.4575851042,-18.5814777288,-18.6922820153,-18.7899462643,-18.8689395450,-18.9440708536,-19.0054752077,-19.0696729328,-19.1140388053,-19.1128890826,-19.1515871515,-19.1708302446,-19.1542544133,-19.1209642377,-19.0824091616,-19.0356062348,-18.9718910285,-18.9099771324,-18.8187099753,-18.7180291793,-18.6223945140,-18.4959266182,-18.3642204903,-18.2564513108,-18.1068372795,-17.9647025022,-17.8415604101,-17.6687323259,-17.5185886943,-17.3329910795,-17.1371938683,-16.9793500773,-16.7867558271,-16.5780235559,-16.3427461893,-16.1299251923,-15.9093921544,-15.6932260451,-15.4590722526,-15.2223470894,-14.9672262194,-14.7378543613,-14.4695087617,-14.1868005330,-13.9769685426,-13.7155222286,-13.4478195606,-13.1689888592,-12.9413667981,-12.7070361833,-12.5035222433,-12.2287188364,-11.9820794234,-11.7429443076,-11.5018686095,-4.1716497493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484623033,13.2052427887
"Atmospheric concentrations ppm",416.9241657960,423.0016515279,427.2610077934,431.0480406485,435.0231464844,439.0296359998,442.9965900705,446.8739925084,450.6128840418,454.1639337890,457.4832983449,460.5234183118,463.2399375928,465.5926709109,467.5368868129,469.0352726132,470.0458256693,470.5323054635,470.4592036336,469.7932029987,468.5013579416,466.5520981888,463.9159511718,460.5667360870,456.4788227563,451.6257341370,445.9894456332,439.5497505745,432.8823658288,426.6467614840,420.6865490053,414.9519221260,409.4314579055,404.1686375726,399.2601417902,394.8157406775,390.7948669308,387.0232776086,383.3599685624,379.7441223605,376.1538683170,372.5879750589,369.0451920735,365.5334828257,362.0674628676,358.6333956294,355.2397776359,351.8972442204,348.6087132670,345.3739154063,342.1939723458,339.0724504264,336.0066350501,333.0041000246,330.0646488548,327.1844323155,324.3713371425,321.6236185172,318.9318509841,316.3083095310,313.7471117541,311.2411094218,308.8048144545,306.4273854379,304.1186460782,301.8780801409,299.6917287698,297.5703087907,295.5155149003,293.5323437534,291.6105083159,289.7513755913,287.9517224828,286.2155482806,284.5411145779,282.9319322316,281.3776717740,279.8894955651,278.4680509344,277.0889937249,275.7700049843,274.5096182385,273.3090664219,272.1511409800,271.0394139822,269.9642597992,268.9477696706,267.9772114696,267.0502067759,266.1668701075,267.3856087566,269.3380408968,270.8421054952,272.1194358580,273.2365649788,274.2356288545,275.1455437039,275.9863828342,276.7721937506,277.5128991800,278.2155886843,278.8853992047,279.5261169451,280.1405897080,280.7310099587,281.2991095374,281.8462938775,282.3737347379,282.8824344426,283.3732705253,283.8470268765,284.3044155811,284.7460923238,285.1726673423,285.5847132914,285.9827709595,286.3673534858,286.7389495275,287.0980256882,287.4450284217,287.7803855620,288.1045075839,288.4177886652,288.7206076040,289.0133286251,289.2963021018,289.5698652108,289.8343425335,290.0900466128,290.3372784728,290.5763281066,290.8074749349,291.0309882407,291.2471275809,291.4561431763,291.6582762842,291.8537595519,292.0428173541,292.2256661151,292.4025146160,292.5735642890,292.7390094975,292.8990378051,293.0538302327,293.2035615041,293.3484002820,293.4885093934,293.6240460459,293.7551620352,293.8820039435,294.0047133305,294.1234269162,294.2382767565,294.3493904115,294.4568911076,294.5608978929,294.6615257862,294.7588859209,294.8530856826,298.8895978811
"Atmospheric Temperature rel. 1850-1900",1.3944605738,1.4551149081,1.5072483041,1.5717595026,1.6361167220,1.7051959999,1.7755116157,1.8457256670,1.9158928449,1.9854821295,2.0539612749,2.1194254986,2.1794367122,2.2364500911,2.2906250763,2.3410709681,2.3886320623,2.4334551139,2.4755117168,2.5144513437,2.5499328670,2.5821049876,2.6113847807,2.6371990032,2.6588398466,2.6736328381,2.6825865615,2.6858386016,2.6813833993,2.6711169839,2.6584334235,2.6437480570,2.6272751603,2.6092312819,2.5899905455,2.5701611665,2.5504851294,2.5311791961,2.5117929088,2.4917753728,2.4707906930,2.4486672023,2.4253474632,2.4008065172,2.3750838430,2.3483283888,2.3205496424,2.2918152279,2.2622152057,2.2318151666,2.2006630862,2.1688083677,2.1363109832,2.1032047431,2.0695645131,2.0354393495,2.0008560187,1.9658902435,1.9305837426,1.8949336448,1.8590290651,1.8228920479,1.7865235519,1.7500243633,1.7133928678,1.6767092979,1.6400199034,1.6032952464,1.5666116922,1.5300224696,1.4935966701,1.4573274866,1.4212501582,1.3853819097,1.3497742168,1.3144557093,1.2794791703,1.2448269531,1.2096455421,1.1745162396,1.1399581917,1.1061168056,1.0729965508,1.0405948015,1.0088043613,0.9776110554,0.9469461972,0.9169145322,0.8874671138,0.8585852385,0.8302687909,0.8145659512,0.8067319532,0.7995422187,0.7925510124,0.7856454292,0.7788073854,0.7720621979,0.7654496438,0.7590093997,0.7527748196,0.7467710746,0.7410153808,0.7355180923,0.7302840309,0.7253137607,0.7206046837,0.7161519304,0.7119490545,0.7079885607,0.7042622982,0.7007617468,0.6974782246,0.6944030342,0.6915275647,0.6888433617,0.6863421740,0.6840159829,0.6818570206,0.6798577792,0.6780110150,0.6763097476,0.6747472574,0.6733170801,0.6720130009,0.6708290475,0.6697594830,0.6687987980,0.6679417032,0.6671831218,0.6665181819,0.6659422091,0.6654507198,0.6650394136,0.6647041670,0.6644410264,0.6642462022,0.6641160625,0.6640471270,0.6640360616,0.6640796726,0.6641749015,0.6643188197,0.6645086240,0.6647416311,0.6650152736,0.6653270952,0.6656747468,0.6660559819,0.6664686528,0.6669107070,0.6673801831,0.6678752075,0.6683939909,0.6689348251,0.6694960796,0.6700761988,0.6706736985,0.6712871639,0.6719152462
"Mid-ocean Temperature rel. 1850-1900",0.8827278928,0.9500209028,1.0109715840,1.0702616064,1.1297091090,1.1901885620,1.2519424548,1.3146370969,1.3780086767,1.4418239975,1.5058170886,1.5694648247,1.6319020938,1.6928490430,1.7523051156,1.8100828478,1.8661133185,1.9204033873,1.9729264649,2.0235748888,2.0721767780,2.1186085083,2.1628541111,2.2048108424,2.2442352394,2.2804609763,2.3130600903,2.3418456434,2.3663351595,2.3863859472,2.4025792694,2.4155147853,2.4255744938,2.4330220280,2.4380916429,2.4410583498,2.4422646513,2.4420170946,2.4404566161,2.4375688454,2.4332795950,2.4275193882,2.4202470511,2.4114465532,2.4011261235,2.3893288474,2.3761006861,2.3614888482,2.3455492476,2.3283402314,2.3099170029,2.2903322116,2.2696390985,2.2478876286,2.2251310362,2.2014229857,2.1768117914,2.1513494773,2.1250878733,2.0980686897,2.0703402664,2.0419497545,2.0129351392,1.9833445297,1.9532213618,1.9226128743,1.8915685277,1.8601237387,1.8283184549,1.7961986320,1.7638144966,1.7312070044,1.6984135993,1.6654695947,1.6324133896,1.5992835143,1.5661208944,1.5329575241,1.4996733822,1.4662445005,1.4327908611,1.3994452594,1.3662996213,1.3334140250,1.3008135212,1.2685117316,1.2365126045,1.2048391646,1.1735107759,1.1425383256,1.1119328158,1.0837500652,1.0592336902,1.0375798828,1.0178156471,0.9993870711,0.9819856219,0.9654392452,0.9496507952,0.9345632710,0.9201404288,0.9063562026,0.8931891163,0.8806194743,0.8686280634,0.8571956470,0.8463028521,0.8359302339,0.8260584029,0.8166681610,0.8077406222,0.7992573074,0.7912002152,0.7835518708,0.7762953557,0.7694143243,0.7628930092,0.7567162189,0.7508693298,0.7453382748,0.7401095285,0.7351700914,0.7305074733,0.7261096757,0.7219651744,0.7180629026,0.7143922333,0.7109429633,0.7077052967,0.7046698295,0.7018275345,0.6991697466,0.6966881491,0.6943747599,0.6922219187,0.6902222744,0.6883687731,0.6866546470,0.6850734024,0.6836188099,0.6822848939,0.6810659225,0.6799563983,0.6789510492,0.6780448197,0.6772328624,0.6765105301,0.6758733679,0.6753171057,0.6748376510,0.6744310821,0.6740936413,0.6738217290,0.6736118966,0.6734608415,0.6733654011,0.6733225471,0.6733293807,0.6733831269,0.6734811305
"Deep-ocean temperature rel. 1850-1900",0.5542932517,0.6055818313,0.6586479602,0.7126468945,0.7674026749,0.8228830143,0.8791627319,0.9362869218,0.9942480171,1.0530069361,1.1124947154,1.1725991955,1.2331252362,1.2938125032,1.3544282123,1.4147611455,1.4746066523,1.5337876477,1.5921508773,1.6495556130,1.7058606525,1.7609225639,1.8146082778,1.8667978296,1.9173630018,1.9661328539,2.0128726041,2.0573425106,2.0992944501,2.1384604153,2.1746420648,2.2077626985,2.2378241635,2.2648723602,2.2889809090,2.3102484104,2.3288031380,2.3448024987,2.3584141122,2.3697898962,2.3790528869,2.3862981844,2.3915995898,2.3950166183,2.3965998584,2.3963963170,2.3944531733,2.3908173277,2.3855363337,2.3786592002,2.3702360623,2.3603175600,2.3489546251,2.3361983476,2.3220997722,2.3067103776,2.2900816046,2.2722645748,2.2533106420,2.2332705833,2.2121940999,2.1901308457,2.1671294712,2.1432375752,2.1185028219,2.0929722914,2.0666933830,2.0397129420,2.0120761898,1.9838281650,1.9550143172,1.9256803024,1.8958706883,1.8656289362,1.8349974848,1.8040182966,1.7727329554,1.7411824952,1.7093976026,1.6773902904,1.6451791423,1.6127993402,1.5802970506,1.5477223740,1.5151244094,1.4825476386,1.4500316324,1.4176118491,1.3853222551,1.3531939851,1.3212552700,1.2896511488,1.2587905955,1.2290464727,1.2005887256,1.1734586548,1.1476329958,1.1230590425,1.0996731962,1.0774103242,1.0562081041,1.0360087155,1.0167591940,0.9984111673,0.9809203523,0.9642460037,0.9483503999,0.9331984016,0.9187570855,0.9049954498,0.8918841792,0.8793954581,0.8675028218,0.8561810373,0.8454060058,0.8351546829,0.8254050110,0.8161358616,0.8073269847,0.7989589649,0.7910131802,0.7834717660,0.7763175812,0.7695341763,0.7631057646,0.7570171936,0.7512539193,0.7458019814,0.7406479790,0.7357790482,0.7311828410,0.7268475039,0.7227616586,0.7189143832,0.7152951939,0.7118940276,0.7087012257,0.7057075176,0.7029040058,0.7002821512,0.6978337590,0.6955509653,0.6934262238,0.6914522939,0.6896222282,0.6879293616,0.6863673000,0.6849299094,0.6836113065,0.6824058484,0.6813081232,0.6803129414,0.6794153268,0.6786105085,0.6778939128,0.6772611554,0.6767080342,0.6762305220,0.6758247601,0.6754870510
"Output Net Net ",132.4016523556,143.7932706843,156.2637591166,169.9686339901,184.7670731323,200.5381430184,217.3960327073,235.3210059812,254.2598794666,274.3406949611,295.4459578846,317.6191914165,341.0383645502,365.4848535478,391.3140370856,418.2216144613,446.4517314991,475.9999635248,507.0306885080,539.6177210692,573.6163808281,609.2680397286,646.2821299721,685.1344333646,725.7716683202,767.5187120409,810.9913518130,857.5403776146,906.6412866116,957.7153761249,1011.0406873665,1066.8281193405,1123.9517904066,1184.4483542847,1247.0778184257,1311.9290712707,1378.9326326099,1448.0940970065,1518.9843839767,1592.8035626792,1668.7927335279,1748.4590434148,1829.8203081704,1910.2157981977,1998.1038628245,2087.7024741765,2177.0343763109,2267.9868817648,2361.8552816642,2458.3010776028,2556.1514517528,2657.8729550741,2759.0541114789,2862.3179915743,2969.8946268322,3076.0256770623,3184.6051135346,3300.8792078149,3413.0857409531,3530.0224820858,3654.3034550683,3771.8396597158,3897.4901723839,4018.4581308975,4139.8813829085,4273.5985800648,4401.7588743306,4528.3682575705,4649.9279908165,4780.0069544420,4910.0685961270,5043.6749178898,5173.4754451254,5304.0560795640,5429.4874590313,5565.5290851217,5687.8013671431,5804.4031500521,5951.6166624367,6077.8248357837,6201.0540788820,6318.4094278512,6460.1308451987,6598.9629801935,6754.5895722820,6871.4422151974,7002.6918273411,7137.4199588118,7269.9251644101,7376.0734548768,7513.9461579374,7627.1380267600,7777.6475443754,7940.7641170063,8093.7731270666,8235.2083296862,8361.3131843228,8519.2154790468,8667.8852550712,8805.4471693347,8945.6311287023,9089.9175046219,9233.4734700788,9390.9737670773,9538.9004250492,9674.2028802765,9842.5963799224,10014.0277633775,10184.9112920556,10353.1683547783,10539.0297962513,10728.1125235783,10923.1274271780,11113.0371399142,11315.2154605013,11488.9172883845,11663.5691927146,11858.6680526465,12058.5889674305,12247.0233134226,12439.7838912965,12617.1349889288,12821.3754913731,13027.4318324890,13223.0447828318,13437.7029419789,13609.2994457619,13805.4772324426,14004.8826181506,14206.4110949162,14415.0024143593,14655.6149307135,14860.2089821837,15090.6318954488,15314.0089694663,15538.0840751116,15762.8952894220,15996.6389254959,16262.6892643707,16517.0440560554,16756.1658835482,17005.3981777718,17256.2470550576,17507.7875678775,17757.4994241261,18005.7217967891,18247.1120982262,18480.7328224778,18703.2019628466,18896.7630320009,19046.5408533960,19459.1953518021,19855.1101988901,20238.4399193848,20611.5583424760,20978.9810086324,21341.0458646250,21700.4050968219,22058.5864437190,22415.6326728482
"Climate Damages fraction output",0.0045890679,0.0049969682,0.0053614420,0.0058302099,0.0063174319,0.0068621564,0.0074397619,0.0080398196,0.0086627231,0.0093034487,0.0099562663,0.0106010361,0.0112098687,0.0118040333,0.0123828332,0.0129342473,0.0134651290,0.0139752209,0.0144624535,0.0149210187,0.0153450920,0.0157347482,0.0160936199,0.0164133719,0.0166838532,0.0168700176,0.0169831988,0.0170244004,0.0169679680,0.0168382836,0.0166787531,0.0164949929,0.0162900765,0.0160670874,0.0158310004,0.0155895191,0.0153517396,0.0151202088,0.0148894845,0.0146531090,0.0144073437,0.0141504917,0.0138822523,0.0136027378,0.0133128149,0.0130145651,0.0127084835,0.0123957042,0.0120775776,0.0117551575,0.0114292865,0.0111008022,0.0107706261,0.0104393897,0.0101081096,0.0097775115,0.0094480825,0.0091207497,0.0087960825,0.0084742255,0.0081561342,0.0078421276,0.0075323327,0.0072277012,0.0069282877,0.0066347956,0.0063476101,0.0060665113,0.0057920824,0.0055246863,0.0052647612,0.0050121760,0.0047670867,0.0045295080,0.0042996614,0.0040775934,0.0038634780,0.0036570422,0.0034532519,0.0032555926,0.0030668310,0.0028874468,0.0027171190,0.0025554966,0.0024017395,0.0022555072,0.0021162288,0.0019841281,0.0018587310,0.0017397179,0.0016268572,0.0015659017,0.0015359268,0.0015086719,0.0014824036,0.0014566834,0.0014314366,0.0014067489,0.0013827551,0.0013595848,0.0013373410,0.0013160942,0.0012958850,0.0012767290,0.0012586228,0.0012415489,0.0012254798,0.0012103817,0.0011962166,0.0011829448,0.0011705255,0.0011589182,0.0011480831,0.0011379816,0.0011285765,0.0011198322,0.0011117148,0.0011041918,0.0010972324,0.0010908076,0.0010848895,0.0010794519,0.0010744699,0.0010699199,0.0010657795,0.0010620274,0.0010586435,0.0010556087,0.0010529048,0.0010505146,0.0010484217,0.0010466105,0.0010450662,0.0010437747,0.0010427226,0.0010418972,0.0010412863,0.0010408783,0.0010406623,0.0010406276,0.0010407643,0.0010410628,0.0010415140,0.0010421092,0.0010428402,0.0010436989,0.0010446779,0.0010457700,0.0010469681,0.0010482659,0.0010496569,0.0010511353,0.0010526952,0.0010543312,0.0010560382,0.0010578110,0.0010596450,0.0010615356,0.0010634784,0.0010654694
"Consumption Per Capita ",11.7497880627,12.3918850573,13.1162650964,13.9163792615,14.7867510462,15.7220160274,16.7207850811,17.7824691889,18.9062493644,20.0941033805,21.3462133670,22.6635634832,24.0500544123,25.5054158380,27.0350105633,28.6387442006,30.3198873078,32.0809142200,33.9262798964,35.8611897579,37.8882283558,40.0136363572,42.2390103568,44.5737266114,47.0276451377,49.6019208705,52.3091825093,55.1742793943,58.2000591664,61.3811557340,64.7177370010,68.2146614451,71.8597831595,75.6716189347,79.6505118344,83.7993469078,88.1210796665,92.6191277098,97.2897307315,102.1464532619,107.1908782109,112.4483011247,117.9160828849,123.5487030389,129.4279903181,135.5527456174,141.8941235857,148.4507690091,155.2399184397,162.2740150492,169.5476802777,177.0954131157,184.8844904925,192.9209530942,201.2466096299,209.8123491151,218.6254620446,227.7788409949,237.1795433662,246.8724598162,256.9521754267,267.2890983092,277.9978461837,288.9860427072,300.2388638216,311.9450971971,324.0090152588,336.4054696260,349.0413610848,362.0503436363,375.4231128331,389.2204981976,403.3812962027,417.9284859968,432.7752461998,448.1261336604,463.7426872552,479.5043566308,495.9784300339,512.7824762479,529.8600289925,547.0649703629,564.8342626349,583.0906730107,602.1949832619,621.4006638977,641.0121713102,661.1179382999,681.6994996742,702.1745590058,723.1781992575,744.0929978892,765.6371693106,788.0429054605,811.0899331323,834.5386671717,858.0258107703,882.2613102850,907.0383416185,932.0997065330,957.4884636567,983.2682434177,1009.3705043307,1036.0871602745,1063.1341205134,1090.0978134029,1117.6815857694,1145.8494518268,1174.4854794487,1203.4084660303,1232.9601530772,1263.1308236959,1294.0142483277,1325.4398304040,1357.7376524448,1390.1561146612,1422.6854609012,1455.8257144720,1489.6775142690,1523.9086047162,1558.6213808370,1593.3366003355,1628.7417151431,1664.8484055721,1701.3368274183,1738.7600142360,1775.8694537659,1813.3076438642,1851.0705327132,1889.0982057306,1927.4526723193,1966.9723513158,2006.4958929512,2046.7032812204,2087.2965993922,2128.2032797197,2169.3280058468,2210.8018268602,2253.5130755389,2297.0891291778,2341.0975120558,2385.9237861706,2431.7614669347,2478.8876123247,2527.6642282365,2578.7072548877,2632.8276093220,2691.3610005931,2756.4164484693,2830.9426874351,2707.9070705685,2770.7838915597,2831.0828257500,2889.3645916398,2946.1353022456,3001.6242196359,3056.2524534871,3110.1796881959,3163.6035966966,3216.7216120335
