

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4525998560,33.0475914994,33.5607865300,33.9791326895,34.2676744790,34.4324790709,34.4564527085,34.3220482503,34.0359122374,33.5750129685,32.9385932221,32.1352486938,31.1411278563,29.9792647807,28.6233332321,27.0888755152,25.3733758320,23.4819610401,21.4124728464,19.1590508558,16.7276193828,14.1152777574,11.3309714165,8.3681370285,5.2321667357,1.9341649078,-1.5387995206,-5.1795502343,-8.9756547104,-12.9161277472,-16.9742415157,-18.2059831250,-18.3462632532,-18.4765114863,-18.5969859493,-18.7058775752,-18.8026808948,-18.8815366089,-18.9570258555,-19.0190963763,-19.0841504014,-19.1294482091,-19.1292172414,-19.1688536140,-19.1889644072,-19.1731492373,-19.1405201580,-19.1025321297,-19.0561962915,-18.9928387309,-18.9311962306,-18.8400817113,-18.7394628013,-18.6438207442,-18.5172401069,-18.3853519777,-18.2773702223,-18.1274435498,-17.9849586355,-17.8614463225,-17.6881583909,-17.5375500570,-17.3514258540,-17.1550724665,-16.9966959399,-16.8035251807,-16.5941965619,-16.3582972318,-16.1448768512,-15.9237435060,-15.7069903911,-15.4722476753,-15.2349471568,-14.9792546749,-14.7493507833,-14.4804686575,-14.1972378964,-13.9869591900,-13.7250430519,-13.4568665630,-13.1775569770,-12.9494907060,-12.7147220911,-12.5107998194,-12.2355665710,-11.9885225769,-11.7489985045,-11.5075442381,-11.2271234847,-10.9987972555,-10.7383921717,-10.5335547620,-10.3460792459,-10.1458104976,-9.9326779268,-9.7040947612,-9.5148259708,-9.3167982247,-9.1093720032,-8.9076349579,-8.7127752333,-8.5199573213,-8.3423644040,-8.1585589942,-7.9670440541,-7.8052844723,-7.6474210378,-7.4906695229,-7.3337108161,-7.1906493766,-7.0507866726,-6.9157255735,-6.7784386158,-6.6495990358,-6.5054445425,-6.3639099347,-6.2352306019,-6.1103553822,-5.9811287730,-5.8556793627,-5.7248779012,-5.6080295143,-5.4933066634,-5.0801314518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496578284,13.2064094360
"Atmospheric concentrations ppm",419.5376223300,426.4902959241,431.9914592927,437.8749513070,443.9442489014,450.1236752105,456.3652233728,462.6281548039,468.8689850781,475.0421764489,481.1058881530,487.0101214841,492.7041085158,498.1387722192,503.2610674057,508.0274621797,512.3845885750,516.2860462936,519.6841108831,522.5331808939,524.7862534784,526.3941313190,527.3103674193,527.4879667615,526.8844345707,525.4548534262,523.1555682500,519.9504205426,515.8002572320,510.6703253143,504.5371500947,497.3928610393,489.2644255738,481.3186468716,474.0155979294,467.4148293119,461.4436872443,455.8830503891,450.5488587046,445.3556538423,440.2713309412,435.2907576663,430.4093435253,425.6319667899,420.9712186104,416.4074239521,411.9442438614,407.5897006910,403.3435371965,399.2015148460,395.1610066625,391.2225608455,387.3798961004,383.6382693289,379.9948576268,376.4422416135,372.9863216841,369.6228360570,366.3381982058,363.1432819895,360.0296209869,356.9863049747,354.0272105087,351.1386511060,348.3292093110,345.5969837155,342.9244029897,340.3214265665,337.7891534059,335.3320837838,332.9377652564,330.6064372210,328.3338473734,326.1237858889,323.9740113215,321.8880988926,319.8544760061,317.8852832714,315.9817938909,314.1169939799,312.3098098430,310.5592798020,308.8669916000,307.2144474691,305.6058195449,304.0313440043,302.5159425258,301.0470643681,299.6227976121,298.2443342778,296.9241975575,295.6434559985,294.4146127325,293.2188184840,292.0536493501,290.9254514971,289.8386642147,288.7978412851,287.7897516109,286.8193290577,285.8897647712,284.9989087858,284.1448729537,283.3274966137,282.5422999652,281.7922303257,281.0796307607,280.3947948453,279.7381379789,279.1100525972,278.5109863657,277.9368263651,277.3875182356,276.8620974532,276.3617490137,275.8839301843,275.4338445611,275.0098465050,274.6077907268,274.2270396212,273.8691549482,273.5326889700,273.2192766217,272.9241955552,272.6473350428,272.4789826329,273.8083221160,274.8019493865,275.6608096310,276.4255380082,277.1174012795,277.7517141638,278.3399786299,278.8908709170,279.4109451738,279.9051637391,280.3772969713,280.8302236293,281.2661559153,281.6868077500,282.0935204391,282.4873564318,282.8691692284,283.2396554797,283.5993938004,283.9488736782,284.2885170042,284.6186941063,284.9397356926,285.2519417497,285.5555881773,285.8509317391,286.1382137612,286.4176629020,286.6894972301,286.9539257896,287.2111497839,287.4613634769,287.7047548843,291.9792162954
"Atmospheric Temperature rel. 1850-1900",1.3158659287,1.3825383636,1.4350128883,1.4908298112,1.5458399450,1.6028776763,1.6597830203,1.7159997024,1.7720077816,1.8274419956,1.8818664248,1.9340410123,1.9823814861,2.0285246861,2.0726130378,2.1148471873,2.1554256180,2.1943082972,2.2315803480,2.2669193846,2.3000125614,2.3306198891,2.3586277516,2.3842245897,2.4069254330,2.4244550521,2.4378262183,2.4471474446,2.4493403721,2.4446977359,2.4341468296,2.4176551656,2.3951385089,2.3665412172,2.3350502063,2.3028220111,2.2710038933,2.2401470531,2.2101049831,2.1805224865,2.1511459120,2.1218228703,2.0924822600,2.0630738658,2.0335997417,2.0041588896,1.9747277962,1.9453322576,1.9160186542,1.8868135336,1.8577277981,1.8287726632,1.7999681927,1.7713114911,1.7428350468,1.7145494040,1.6864451043,1.6585547988,1.6308819237,1.6033901090,1.5761224183,1.5490641442,1.5221816712,1.4955284089,1.4690695244,1.4428422152,1.4168550078,1.3910508568,1.3654647776,1.3401125354,1.3150257946,1.2901713102,1.2655530251,1.2411592452,1.2170091212,1.1931031589,1.1694646673,1.1460569004,1.1231556324,1.1010773718,1.0797997196,1.0593463066,1.0396638460,1.0207037016,1.0023315570,0.9844983610,0.9671103408,0.9502299710,0.9337910211,0.9177614683,0.9021275350,0.8869352133,0.8721032026,0.8576723689,0.8435579469,0.8297286024,0.8161984819,0.8029862853,0.7901185437,0.7775418762,0.7652715567,0.7533245033,0.7416964175,0.7303807784,0.7193773984,0.7086656652,0.6982562269,0.6881627247,0.6783427389,0.6687905456,0.6595041050,0.6504840976,0.6417102972,0.6331779671,0.6248797824,0.6168192549,0.6089840727,0.6013978785,0.5940580014,0.5869458421,0.5800549300,0.5733905624,0.5669460928,0.5607287759,0.5547165441,0.5489043336,0.5437473207,0.5463917945,0.5494110756,0.5527581974,0.5561856589,0.5595342746,0.5627218264,0.5657139283,0.5685038002,0.5710995522,0.5735164468,0.5757723457,0.5778851568,0.5798715126,0.5817461877,0.5835219427,0.5852096000,0.5868182335,0.5883554011,0.5898273826,0.5912393993,0.5925958093,0.5939002728,0.5951558909,0.5963653178,0.5975308521,0.5986545098,0.5997380812,0.6007831768,0.6017912619,0.6027636849,0.6037016982,0.6046064749,0.6054791218
"Mid-ocean Temperature rel. 1850-1900",1.0126411795,1.0775950300,1.1332875150,1.1849788587,1.2348982984,1.2847507990,1.3347502006,1.3846272576,1.4343875697,1.4839375128,1.5330481345,1.5811345016,1.6272635508,1.6714716323,1.7139456487,1.7548479013,1.7943337501,1.8324701450,1.8693108361,1.9047671423,1.9386578171,1.9707861094,2.0009987649,2.0292800776,2.0554582890,2.0785963830,2.0984507218,2.1150191825,2.1271964012,2.1343394865,2.1364999601,2.1337490483,2.1260752941,2.1134362392,2.0969414594,2.0781050043,2.0581874098,2.0380462371,2.0180622921,1.9982725943,1.9785786214,1.9588641330,1.9390414198,1.9190491660,1.8988581926,1.8784925888,1.8579640974,1.8372871637,1.8164886227,1.7955954209,1.7746274515,1.7536003321,1.7325309391,1.7114291610,1.6903126411,1.6691973817,1.6480897821,1.6270054406,1.6059568711,1.5849386561,1.5639626473,1.5430338756,1.5221430408,1.5013040630,1.4805163951,1.4597919808,1.4391436545,1.4185589236,1.3980417527,1.3776036939,1.3572639724,1.3370232334,1.3168820341,1.2968380965,1.2768976915,1.2570666257,1.2373572355,1.2177650154,1.1983853398,1.1793976844,1.1609016048,1.1429511599,1.1255557683,1.1087003391,1.0923281739,1.0763875369,1.0608192476,1.0456132088,1.0307473121,1.0161963282,1.0019426829,0.9879950511,0.9743329066,0.9609564879,0.9478396985,0.9349539532,0.9222898558,0.9098517919,0.8976535532,0.8856851347,0.8739442065,0.8624377448,0.8511694604,0.8401391507,0.8293469211,0.8187861542,0.8084568019,0.7983652500,0.7885009126,0.7788543354,0.7694206704,0.7601983925,0.7511801715,0.7423599695,0.7337325636,0.7252967676,0.7170483635,0.7089934278,0.7011360247,0.6934715720,0.6859946752,0.6787046989,0.6715997717,0.6646815215,0.6579437006,0.6513803190,0.6451519654,0.6419319623,0.6408230094,0.6408373267,0.6414366087,0.6423014558,0.6432453696,0.6441647513,0.6450069405,0.6457497331,0.6463884142,0.6469276930,0.6473768000,0.6477466036,0.6480479944,0.6482910499,0.6484846681,0.6486364707,0.6487528534,0.6488391077,0.6488995702,0.6489377741,0.6489565894,0.6489583474,0.6489449458,0.6489179369,0.6488785993,0.6488279955,0.6487670180,0.6486964257,0.6486168727,0.6485289301,0.6484331038,0.6483298475
"Deep-ocean temperature rel. 1850-1900",0.1803313124,0.2003674312,0.2213359585,0.2430523257,0.2654398382,0.2884614090,0.3121057443,0.3363588740,0.3612034822,0.3866223248,0.4125946956,0.4390912237,0.4660654858,0.4934600049,0.5212229144,0.5493074935,0.5776717683,0.6062774133,0.6350882423,0.6640686954,0.6931807673,0.7223828645,0.7516302466,0.7808771576,0.8100771676,0.8391727374,0.8680917738,0.8967622581,0.9251025519,0.9530100324,0.9803780061,1.0071046452,1.0330910985,1.0582401039,1.0824674853,1.1057229758,1.1279901901,1.1492776177,1.1696078636,1.1890075428,1.2075016432,1.2251119643,1.2418574035,1.2577547159,1.2728192176,1.2870657942,1.3005095044,1.3131653164,1.3250483280,1.3361739291,1.3465577008,1.3562152677,1.3651622620,1.3734142762,1.3809868370,1.3878955204,1.3941558068,1.3997830448,1.4047925774,1.4091994878,1.4130185315,1.4162643650,1.4189512540,1.4210931356,1.4227038454,1.4237969776,1.4243861285,1.4244846109,1.4241052646,1.4232608420,1.4219641519,1.4202279734,1.4180647672,1.4154866970,1.4125056733,1.4091334886,1.4053818595,1.4012623568,1.3967871727,1.3919714805,1.3868335470,1.3813928810,1.3756692846,1.3696819952,1.3634489984,1.3569865323,1.3503092097,1.3434304218,1.3363629870,1.3291188412,1.3217091422,1.3141446665,1.3064358868,1.2985927089,1.2906245956,1.2825401017,1.2743471283,1.2660533512,1.2576664854,1.2491941549,1.2406436081,1.2320219917,1.2233364267,1.2145939064,1.2058012554,1.1969650754,1.1880917169,1.1791874636,1.1702584353,1.1613103442,1.1523486078,1.1433784468,1.1344048707,1.1254326054,1.1164661407,1.1075097836,1.0985676903,1.0896439219,1.0807425858,1.0718676915,1.0630230272,1.0542122189,1.0454387900,1.0367061707,1.0280176758,1.0193763857,1.0107868881,1.0022835330,0.9939295631,0.9857575260,0.9777824241,0.9700092265,0.9624370554,0.9550617722,0.9478775745,0.9408779584,0.9340562775,0.9274060507,0.9209211145,0.9145956843,0.9084243627,0.9024021206,0.8965242649,0.8907864021,0.8851844020,0.8797143650,0.8743725924,0.8691555622,0.8640599073,0.8590823985,0.8542199302,0.8494695081,0.8448282401,0.8402933278,0.8358620601,0.8315318078,0.8273000186,0.8231642136,0.8191219836,0.8151709862
"Output Net Net ",132.4685612203,144.0482019074,156.9094016280,170.8211613454,185.8204912460,201.7958727671,218.8673253495,237.0191203799,256.2009768279,276.5448920376,297.9348528689,320.4145935791,344.1611866365,368.9561273574,395.1591468331,422.4579248771,451.1002562716,481.0819859997,512.5690081617,545.6363947950,580.1384606260,616.3254378110,653.9140929941,693.3945662672,734.7311699551,777.2638978476,821.6666761526,868.5209498599,916.8232370402,966.7632802739,1018.6811100598,1072.8072217488,1129.1883727757,1189.5148114455,1252.1645391222,1317.1750173079,1384.4433217935,1453.9486519881,1525.2374586972,1599.4961088142,1675.9477342302,1756.0944981409,1837.9361714713,1918.7924536823,2007.1542911476,2097.2084021204,2186.9640399125,2278.3140061658,2372.5568808447,2469.3501105916,2567.5134335905,2669.5226363067,2770.9453439217,2874.4152897077,2982.1710830163,3088.4298903575,3197.1017571449,3313.4529332688,3425.6759862084,3542.6023607777,3666.8549767079,3784.2972242856,3909.8393081312,4030.6451785800,4151.8712581268,4285.3911822926,4413.3058690985,4539.6356564886,4660.8772723165,4790.6341177672,4920.3523005125,5053.6035920287,5183.0262522236,5313.2182118206,5438.2437664418,5573.8902276616,5695.7456587538,5811.9249816806,5958.7185750355,6084.4519548039,6207.1885866400,6324.0368035815,6465.2639708537,6603.5952710884,6758.7292574715,6875.0701680551,7005.8176060153,7140.0489088014,7272.0610987935,7377.0962424430,7514.0131360383,7626.8215566728,7777.2292437454,7940.3465792917,8093.4276003413,8234.9829878758,8361.2384608928,8519.3085455392,8668.1587508799,8805.9094083013,8946.2866592202,9090.7689160035,9234.5220860121,9392.2220354793,9540.3482153982,9675.8486079661,9844.4449714598,10016.0802950058,10187.1691302829,10355.6322641303,10541.7052790695,10731.0022803007,10926.2355362048,11116.3647946098,11318.7691167527,11492.6905617177,11667.5644974290,11862.8941824913,12063.0500774221,12251.7183132987,12444.7182421999,12622.3070104766,12826.8024584234,13033.1230706520,13229.0195971843,13444.1440274168,13616.0626419552,13812.3193856687,14011.7453027764,14213.2462460947,14421.7798925975,14662.3284221951,14866.8301625521,15097.1672107068,15320.4548403882,15544.4435098083,15769.1733206954,16002.8449542638,16268.8419329661,16523.1452471618,16762.2166168188,17011.4086832100,17262.2242088905,17513.7376701449,17763.4276742638,18011.6332835427,18253.0099590914,18486.6197504927,18709.0794484968,18902.6269434406,19052.3825339588,19465.1045028694,19861.0852315487,20244.4806002141,20617.6652292217,20985.1560601154,21347.2911807943,21706.7235889552,22064.9814757184,22422.1076599058
"Climate Damages fraction output",0.0040863474,0.0045109331,0.0048598583,0.0052452735,0.0056395059,0.0060633518,0.0065015160,0.0069493857,0.0074104273,0.0078813244,0.0083577541,0.0088276145,0.0092744138,0.0097111933,0.0101379105,0.0105552856,0.0109642286,0.0113633738,0.0117526840,0.0121278595,0.0124845364,0.0128190222,0.0131289747,0.0134154835,0.0136721645,0.0138720382,0.0140254721,0.0141329323,0.0141582731,0.0141046510,0.0139831671,0.0137943333,0.0135385848,0.0132172209,0.0128678043,0.0125150545,0.0121716025,0.0118430908,0.0115275711,0.0112210408,0.0109207318,0.0106250322,0.0103332175,0.0100448061,0.0097598459,0.0094793007,0.0092029377,0.0089309895,0.0086638609,0.0084017541,0.0081447201,0.0078928063,0.0076461298,0.0074046048,0.0071684386,0.0069376440,0.0067120691,0.0064918975,0.0062770710,0.0060672292,0.0058626220,0.0056630553,0.0054682074,0.0052783883,0.0050932700,0.0049130330,0.0047376483,0.0045666531,0.0044002060,0.0042383278,0.0040811311,0.0039283191,0.0037798337,0.0036355240,0.0034954224,0.0033594485,0.0032276484,0.0030997335,0.0029770894,0.0028611965,0.0027516831,0.0026484264,0.0025509262,0.0024587331,0.0023710178,0.0022873994,0.0022073137,0.0021309313,0.0020578390,0.0019877952,0.0019206485,0.0018565036,0.0017949310,0.0017360205,0.0016793524,0.0016247409,0.0015721847,0.0015216973,0.0014733181,0.0014267884,0.0013821117,0.0013392948,0.0012982680,0.0012589564,0.0012213091,0.0011852086,0.0011506457,0.0011176203,0.0010859513,0.0010555827,0.0010264718,0.0009985858,0.0009718294,0.0009461578,0.0009215204,0.0008978997,0.0008752334,0.0008535634,0.0008328556,0.0008130328,0.0007940544,0.0007759131,0.0007585698,0.0007420236,0.0007261966,0.0007110585,0.0006977603,0.0007045638,0.0007123720,0.0007210782,0.0007300483,0.0007388655,0.0007473078,0.0007552761,0.0007627439,0.0007697251,0.0007762538,0.0007823726,0.0007881250,0.0007935523,0.0007986916,0.0008035749,0.0008082299,0.0008126793,0.0008169425,0.0008210354,0.0008249711,0.0008287607,0.0008324134,0.0008359369,0.0008393378,0.0008426218,0.0008457938,0.0008488584,0.0008518194,0.0008546804,0.0008574448,0.0008601155,0.0008626956,0.0008651877
"Consumption Per Capita ",11.7257826087,12.3922099242,13.1395975712,13.9599667046,14.8491354225,15.8027773234,16.8202628991,17.9015569779,19.0462458909,20.2566375905,21.5331474607,22.8768902194,24.2918156514,25.7777014056,27.3399839700,28.9784321958,30.6962517924,32.4958007412,34.3813463063,36.3577942506,38.4272176519,40.5951949814,42.8622796520,45.2361757934,47.7241207496,50.3230202693,53.0392699615,55.8883926483,58.8716228541,61.9935212045,65.2645814674,68.7009604978,72.3037163555,76.0921340745,80.0625334775,84.2143395626,88.5476666295,93.0636826737,97.7568391556,102.6393538289,107.7117034166,112.9984052918,118.4960941395,124.1584689894,130.0672498782,136.2208418733,142.5899374959,149.1728955470,155.9867878915,163.0438963081,170.3386279121,177.9054495010,185.7113473991,193.7622551979,202.1000224993,210.6752484384,219.4951780707,228.6529555637,238.0552594904,247.7470984298,257.8233107248,268.1538929622,278.8537874657,289.8303812017,301.0688786054,312.7585780594,324.8035537915,337.1786550854,349.7907051505,362.7737461673,376.1185720293,389.8862129028,404.0154686744,418.5294577773,433.3413668842,448.6560928924,464.2349647806,479.9574043134,496.3904023615,513.1508399849,530.1824940666,547.3395603973,565.0596313820,583.2657450459,602.3190580490,621.4730650202,641.0326861399,661.0867833094,681.6173616401,702.0416043656,722.9954977083,743.8756143937,765.4025070929,787.8041088351,810.8567277079,834.3181639462,857.8230927720,882.0800782979,906.8812880668,931.9688261377,957.3852747681,983.1939446846,1009.3260603106,1036.0734735241,1063.1519665689,1090.1477940113,1117.7644265252,1145.9658545153,1174.6361386765,1203.5940181931,1233.1813378414,1263.3883774519,1294.3089572869,1325.7724157312,1358.1089665646,1390.5666902654,1423.1357470623,1456.3162527257,1490.2087854189,1524.4808113645,1559.2345752477,1593.9902957140,1629.4353014032,1665.5806553688,1702.1054495351,1739.5673653120,1776.7128948214,1814.1753415682,1851.9532439553,1889.9886510434,1928.3454227959,1967.8639137638,2007.3835565938,2047.5856379798,2088.1728848150,2129.0732683644,2170.1918438455,2211.6599911992,2254.3665408151,2297.9388362639,2341.9443108880,2386.7686885171,2432.6055554725,2479.7320500093,2528.5102773501,2579.5563496493,2633.6814111088,2692.2215546486,2757.2864134668,2831.8255805878,2708.7376008060,2771.6252922597,2831.9347884021,2890.2269965173,2947.0081966833,3002.5077317608,3057.1468455889,3111.0852770918,3164.5207609168,3217.6507953008
