

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4186342538,30.3482764358,30.5882778376,30.7152680224,30.6976148618,30.5406982748,30.2296331181,29.7502756624,29.1092906734,28.2887127698,27.2901327295,26.1220349761,24.7683956279,23.2490365357,21.5474053642,19.6787201419,17.6449001281,15.4525860791,13.1026681481,10.5963805187,7.9397386590,5.1390770311,2.2003250769,-0.8825568526,-4.0941690350,-7.4320552461,-10.9198903818,-14.5434701507,-17.7056965613,-17.8680015867,-18.0282182275,-18.1661906657,-18.3139457927,-18.4497596638,-18.5743926891,-18.6864437837,-18.7856870860,-18.8664665628,-18.9435029824,-19.0068654072,-19.0730246907,-19.1193077046,-19.1199870619,-19.1604421628,-19.1813231160,-19.1662431654,-19.1343145358,-19.0969940368,-19.0512968265,-18.9885527136,-18.9274960293,-18.8369451387,-18.7368648263,-18.6417352127,-18.5156428468,-18.3842174891,-18.2766725487,-18.1271554534,-17.9850542922,-17.8619001977,-17.6889388430,-17.5386322858,-17.3527783898,-17.1566676104,-16.9985126188,-16.8055293234,-16.5963581567,-16.3605861144,-16.1472730562,-15.9262204217,-15.7095240327,-15.4748097757,-15.2375138599,-14.9817995590,-14.7518571338,-14.4829047100,-14.1995799777,-13.9891992178,-13.7271758553,-13.4589125146,-13.1795323219,-12.9514196519,-12.7166113606,-12.5126598613,-12.2373858691,-11.9903105329,-11.7507570326,-11.5092716124,-11.2288116098,-11.0004561383,-10.7400140226,-10.5351491952,-10.3476453935,-10.1473412357,-9.9341672405,-9.7055374950,-5.9453524393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466358539,13.2034154821
"Atmospheric concentrations ppm",416.4146404297,422.6318017870,427.0939612521,431.4010267026,435.8841108049,440.4142684417,444.9292651715,449.3806025353,453.7201768997,457.9010317236,461.8805601271,465.6111673565,469.0469490099,472.1450383716,474.8614577737,477.1604571543,479.0009889551,480.3492826259,481.1725331264,481.4411153348,481.1260621782,480.1997232780,478.6375548173,476.4181788218,473.5237517398,469.9349178547,465.6376379988,460.6227337538,454.8753206064,448.3899502863,441.3677908590,434.8311074221,428.6259972747,422.7639732148,417.3346673327,412.4449369808,408.0469696948,403.9544345268,400.0147569867,396.1581742228,392.3552890870,388.5982804563,384.8801216545,381.2041677819,377.5815963201,373.9954958667,370.4522615575,366.9611918654,363.5241449028,360.1400786975,356.8096731057,353.5363309316,350.3172439541,347.1601698725,344.0651071453,341.0283900068,338.0583085463,335.1534534932,332.3046278213,329.5246027731,326.8078388132,324.1474556241,321.5584557401,319.0302778358,316.5731063284,314.1867401681,311.8573742901,309.5960080180,307.4045873193,305.2882926784,303.2369278653,301.2519476657,299.3302128886,297.4757840545,295.6869552314,293.9672345407,292.3062564856,290.7151282673,289.1944521537,287.7210457030,286.3125838939,284.9670832063,283.6853779830,282.4499752814,281.2641678017,280.1181729315,279.0338320764,277.9982981333,277.0089683822,276.0657889423,275.1790035663,274.3300784764,273.5296383167,272.7592883260,272.0162189915,271.3054681095,270.6302562081,269.9938854286,270.4117324200,272.2886905946,273.6882454775,274.8705778998,275.9024841491,276.8246667422,277.6644226496,278.4403287384,279.1651749737,279.8478873651,280.4947984025,281.1104902329,281.6983563738,282.2609771924,282.8003717294,283.3181671763,283.8157133706,284.2941604914,284.7545120624,285.1976613478,285.6244165467,286.0355184108,286.4316527188,286.8134592446,287.1815383254,287.5364557730,287.8787466375,288.2089181636,288.5274521752,288.8348070486,289.1314193838,289.4177054505,289.6940624615,289.9608697113,290.2184896064,290.4672686060,290.7075380880,290.9396151501,291.1638033549,291.3803934240,291.5896638881,291.7918816953,291.9873027827,292.1761726133,292.3587266813,292.5351909881,292.7057824911,292.8707095269,293.0301722110,293.1843628153,293.3334661249,293.4776597761,293.6171145755,293.7519948027,293.8824584970,294.0086577292,294.1307388593,294.2488427810,294.3631051545,294.4736566265,294.5806230402,298.6407114268
"Atmospheric Temperature rel. 1850-1900",1.3719948828,1.4681527065,1.5323317132,1.6084975659,1.6820226485,1.7565972568,1.8298264429,1.9012647644,1.9722065655,2.0419478848,2.1097113323,2.1740245401,2.2330517403,2.2889987017,2.3418311976,2.3916221496,2.4387285934,2.4831010875,2.5248665452,2.5636891077,2.5993057887,2.6313824271,2.6596208215,2.6846397377,2.7053259776,2.7150795557,2.7183087242,2.7157060448,2.7026608229,2.6801772365,2.6498796951,2.6125503440,2.5728975880,2.5311209332,2.4879219854,2.4443160382,2.4014227905,2.3596407893,2.3185678229,2.2777381063,2.2369305869,2.1960530319,2.1550917975,2.1140283590,2.0728959399,2.0318062809,1.9907080922,1.9496484315,1.9086962123,1.8678879013,1.8272437009,1.7867904834,1.7465698073,1.7065902607,1.6669165199,1.6275759736,1.5885727929,1.5499762731,1.5118066670,1.4740341753,1.4367504303,1.3999502483,1.3636120785,1.3278417727,1.2926033356,1.2579771920,1.2239901151,1.1905801322,1.1578277432,1.1257689787,1.0944622048,1.0638699526,1.0340181384,1.0049042591,0.9765700682,0.9490236579,0.9223059099,0.8963672630,0.8690879846,0.8416590116,0.8150806636,0.7894606014,0.7647916358,0.7410813753,0.7182083789,0.6961769068,0.6749052682,0.6545274541,0.6349586532,0.6161708448,0.5981533321,0.5809717929,0.5644967165,0.5487880235,0.5337097766,0.5192181578,0.5053276732,0.4920489064,0.4793987607,0.4748741863,0.4825634528,0.4896021570,0.4969199008,0.5045243344,0.5123624263,0.5203739999,0.5284999371,0.5366856094,0.5448823882,0.5530481043,0.5611469291,0.5691489544,0.5770296308,0.5847691591,0.5923518887,0.5997657504,0.6070017391,0.6140534495,0.6209166680,0.6275890151,0.6340696360,0.6403589339,0.6464583416,0.6523701268,0.6580972262,0.6636431054,0.6690116403,0.6742070177,0.6792336518,0.6840961145,0.6887990777,0.6933472652,0.6977454136,0.7019982401,0.7061104169,0.7100865495,0.7139311613,0.7176486798,0.7212434275,0.7247196146,0.7280813334,0.7313325558,0.7344771306,0.7375187835,0.7404611168,0.7433076110,0.7460616261,0.7487264041,0.7513050713,0.7538006413,0.7562160182,0.7585539996,0.7608172799,0.7630084541,0.7651300208,0.7671843857,0.7691738649,0.7711006883,0.7729670030,0.7747748760
"Mid-ocean Temperature rel. 1850-1900",1.0831088890,1.1716000927,1.2541053481,1.3333744296,1.4103647290,1.4858297701,1.5599613372,1.6326726491,1.7041686669,1.7745047868,1.8435099770,1.9106922009,1.9752130865,2.0368736856,2.0956383367,2.1514960908,2.2045228077,2.2547799118,2.3023370258,2.3471750771,2.3892041232,2.4282714854,2.4641841017,2.4969273548,2.5262733642,2.5505235531,2.5691123676,2.5820191823,2.5882321495,2.5870158924,2.5782613853,2.5621498249,2.5399053986,2.5126893269,2.4814973645,2.4473034658,2.4111056566,2.3737630189,2.3358188921,2.2975357539,2.2590272575,2.2203423939,2.1815082875,2.1425394328,2.1034526535,2.0642866981,2.0250634961,1.9858065830,1.9465506190,1.9073320630,1.8681833379,1.8291346413,1.7902182190,1.7514611518,1.7128976964,1.6745617762,1.6364799497,1.5986869093,1.5612155320,1.5240836535,1.4873229937,1.4509597673,1.4150075922,1.3794987924,1.3444538483,1.3099035386,1.2758799886,1.2423936331,1.2094667598,1.1771275160,1.1454109337,1.1143366456,1.0839225433,1.0541821874,1.0251344932,0.9967969444,0.9691916080,0.9423252575,0.9157253655,0.8892120526,0.8629426226,0.8371051196,0.8118376588,0.7872401183,0.7633569588,0.7402145944,0.7178138097,0.6961809755,0.6753228521,0.6552336224,0.6359053120,0.6173464108,0.5995373793,0.5824710263,0.5661148876,0.5504289810,0.5353857852,0.5209688040,0.5071706185,0.4956661331,0.4889535157,0.4861447471,0.4861497470,0.4882406912,0.4918869239,0.4966936977,0.5023630785,0.5086672518,0.5154299956,0.5225136462,0.5298097982,0.5372325698,0.5447136513,0.5521986088,0.5596440800,0.5670156171,0.5742860022,0.5814339152,0.5884428683,0.5953003448,0.6019970969,0.6085265691,0.6148844222,0.6210681382,0.6270766912,0.6329102730,0.6385700629,0.6440580362,0.6493768025,0.6545294715,0.6595195400,0.6643507981,0.6690272507,0.6735530522,0.6779324529,0.6821697542,0.6862692724,0.6902353087,0.6940721250,0.6977839251,0.7013748389,0.7048489108,0.7082100904,0.7114622260,0.7146090595,0.7176542236,0.7206012396,0.7234535171,0.7262143538,0.7288869365,0.7314743428,0.7339795427,0.7364054011,0.7387546802,0.7410300426,0.7432340537,0.7453691850,0.7474378173,0.7494422433,0.7513846711
"Deep-ocean temperature rel. 1850-1900",-0.0796764970,-0.0769824662,-0.0741024929,-0.0710491889,-0.0678283541,-0.0644447371,-0.0609017678,-0.0572028583,-0.0533513464,-0.0493501866,-0.0452024652,-0.0409119871,-0.0364840357,-0.0319251932,-0.0272421749,-0.0224417364,-0.0175305546,-0.0125151196,-0.0074017692,-0.0021967534,0.0030935624,0.0084625561,0.0139032306,0.0194083400,0.0249704529,0.0305801794,0.0362251719,0.0418926614,0.0475689482,0.0532381659,0.0588835477,0.0644885005,0.0700379113,0.0755195703,0.0809236687,0.0862426014,0.0914709770,0.0966055143,0.1016445236,0.1065872055,0.1114331622,0.1161821682,0.1208340787,0.1253887954,0.1298462525,0.1342064442,0.1384694388,0.1426353510,0.1467043595,0.1506767237,0.1545527799,0.1583329329,0.1620176559,0.1656074882,0.1691030344,0.1725049755,0.1758140589,0.1790310964,0.1821569753,0.1851926393,0.1881390801,0.1909973562,0.1937685682,0.1964538606,0.1990544402,0.2015715636,0.2040065571,0.2063607946,0.2086356775,0.2108326626,0.2129532735,0.2149990949,0.2169717467,0.2188728813,0.2207041823,0.2224673711,0.2241642085,0.2257964867,0.2273655444,0.2288718505,0.2303158757,0.2316985187,0.2330210425,0.2342849702,0.2354919852,0.2366438394,0.2377423139,0.2387892073,0.2397863602,0.2407356070,0.2416387615,0.2424976315,0.2433140159,0.2440896718,0.2448263155,0.2455255742,0.2461889940,0.2468180694,0.2474142648,0.2479806464,0.2485251361,0.2490580384,0.2495867692,0.2501167632,0.2506520529,0.2511956372,0.2517497408,0.2523160008,0.2528956023,0.2534893793,0.2540978910,0.2547214794,0.2553603145,0.2560144295,0.2566837488,0.2573681107,0.2580672850,0.2587809883,0.2595088957,0.2602506509,0.2610058741,0.2617741689,0.2625551278,0.2633483364,0.2641533774,0.2649698336,0.2657972903,0.2666353372,0.2674835702,0.2683415923,0.2692090150,0.2700854586,0.2709705531,0.2718639383,0.2727652644,0.2736741918,0.2745903911,0.2755135437,0.2764433408,0.2773794841,0.2783216850,0.2792696648,0.2802231544,0.2811818938,0.2821456322,0.2831141275,0.2840871464,0.2850644634,0.2860458612,0.2870311304,0.2880200688,0.2890124816,0.2900081806,0.2910069847,0.2920087191,0.2930132151,0.2940203102,0.2950298475,0.2960416758,0.2970556491
"Output Net Net ",132.4211738272,143.8113174624,156.3980910426,170.1308914212,184.9490731378,200.7363889698,217.6094678588,235.5501393594,254.5047596658,274.6030355403,295.7294824396,317.9283802610,341.3774386728,365.8589980671,391.7309042806,418.6856883056,446.9699822010,476.5816681796,507.6867595968,540.3618335028,574.4650442723,610.2468906734,647.4313275551,686.5013722603,727.4253760708,769.5954481687,813.6553792522,860.1646985587,908.1313814325,957.9671802629,1011.1521491974,1066.9948949643,1124.3040383525,1185.0982576220,1248.1187105953,1313.4371426468,1380.9686339446,1450.7074160313,1522.2151074109,1596.6863677066,1673.3526036628,1753.7180679764,1835.7881579248,1916.8866180564,2005.4968768633,2095.8125054055,2185.8444323855,2277.4836793467,2372.0279736778,2469.1346962064,2567.6231355973,2669.9685083026,2771.7365642800,2875.5604186192,2983.6784328509,3090.3034211860,3199.3462606025,3316.0758689956,3428.6737754626,3545.9777336734,3670.6116618304,3788.4222891209,3914.3347411072,4035.4954398722,4157.0656161259,4290.9323918439,4419.1709734071,4545.8056949231,4667.3263772725,4797.3545440960,4927.3222167180,5060.8052699398,5190.4295985696,5320.7989313468,5445.9676874949,5581.7452474153,5703.6824460941,5819.9066366368,5966.8181266717,6092.6608140899,6215.5062121808,6332.4568235861,6473.8194129885,6612.2778163320,6767.5547994632,6883.9773406008,7014.8173876119,7149.1350143600,7281.2188363495,7386.2796175928,7523.2528710324,7636.0760565069,7786.5354075111,7949.7070110487,8102.8166352052,8244.3744797199,8370.6038525154,8528.9388028120,8678.2011295119,8815.9236763833,8956.0057664164,9100.1348884408,9243.4761047005,9400.7309547148,9548.3657017489,9683.3353985959,9851.4034565213,10022.4912746665,10193.0136032572,10360.8934428406,10546.3786045535,10735.0764489115,10929.7010319087,11119.2098417065,11320.9877409277,11494.2705679529,11668.5019937102,11863.1870551130,12062.6940460573,12250.7098418401,12443.0534502824,12619.9849206034,12823.8132516538,13029.4588260713,13224.6613543982,13438.9135435793,13610.1036864099,13805.8806890129,14004.8889989873,14206.0241374563,14414.2256405390,14654.4495452344,14858.6613442594,15088.7031468695,15311.7036726284,15535.4060918724,15759.8485530881,15993.2256537856,16258.9057995923,16512.8962408526,16751.6613073597,17000.5380011829,17251.0345530632,17502.2262667421,17751.5936673779,17999.4758667286,18240.5322151623,18473.8257361701,18695.9758936471,18889.2335124192,19038.7302750617,19451.0054474523,19846.5504267341,20229.5181983777,20602.2817640847,20969.3548146638,21331.0752675402,21690.0941943629,22047.9387093548,22404.6515801366
"Climate Damages fraction output",0.0044423931,0.0050869148,0.0055413755,0.0061059440,0.0066769124,0.0072820961,0.0079019050,0.0085309462,0.0091794530,0.0098401407,0.0105040813,0.0111542632,0.0117681874,0.0123652555,0.0129426491,0.0134988614,0.0140358573,0.0145512668,0.0150448845,0.0155111043,0.0159450818,0.0163410494,0.0166936557,0.0170092056,0.0172723412,0.0173971105,0.0174385175,0.0174051400,0.0172383262,0.0169527060,0.0165715953,0.0161079895,0.0156227327,0.0151195127,0.0146078237,0.0141002469,0.0136097221,0.0131402550,0.0126867859,0.0122438945,0.0118091059,0.0113814514,0.0109608327,0.0105471135,0.0101406783,0.0097426388,0.0093524882,0.0089706645,0.0085977661,0.0082340523,0.0078796141,0.0075345837,0.0071991944,0.0068733828,0.0065575212,0.0062516484,0.0059556099,0.0056697264,0.0053939202,0.0051277531,0.0048716342,0.0046252712,0.0043882734,0.0041610665,0.0039431432,0.0037347156,0.0035356383,0.0033452553,0.0031637336,0.0029909597,0.0028269201,0.0026710935,0.0025232967,0.0023832049,0.0022507063,0.0021255243,0.0020075297,0.0018961993,0.0017825409,0.0016718001,0.0015678813,0.0014708654,0.0013803787,0.0012961158,0.0012173429,0.0011438030,0.0010749732,0.0010110386,0.0009514871,0.0008960130,0.0008443783,0.0007965666,0.0007520294,0.0007107572,0.0006722369,0.0006362265,0.0006026403,0.0005713846,0.0005423827,0.0005321930,0.0005495673,0.0005657162,0.0005827534,0.0006007257,0.0006195360,0.0006390623,0.0006591768,0.0006797542,0.0007006765,0.0007218348,0.0007431307,0.0007644761,0.0007857931,0.0008070137,0.0008280786,0.0008489367,0.0008695446,0.0008898655,0.0009098685,0.0009295284,0.0009488246,0.0009677406,0.0009862638,0.0010043848,0.0010220970,0.0010393963,0.0010562807,0.0010727500,0.0010888057,0.0011044505,0.0011196882,0.0011345238,0.0011489628,0.0011630116,0.0011766769,0.0011899661,0.0012028866,0.0012154463,0.0012276533,0.0012395157,0.0012510417,0.0012622396,0.0012731177,0.0012836841,0.0012939471,0.0013039146,0.0013135948,0.0013229953,0.0013321240,0.0013409884,0.0013495959,0.0013579538,0.0013660693,0.0013739493,0.0013816005,0.0013890296,0.0013962431,0.0014032472,0.0014100481,0.0014166516
"Consumption Per Capita ",11.7412741977,12.3893947416,13.1191315099,13.9231739874,14.7965529063,15.7343390773,16.7354621129,17.7995627319,18.9259597129,20.1167745007,21.3723411740,22.6937659720,24.0850365655,25.5459837956,27.0820988091,28.6933141174,30.3829871822,32.1536849779,34.0099077021,35.9568526412,37.9969854788,40.1363469654,42.3761512656,44.7247654809,47.1904532322,49.7723679643,52.4785962872,55.3268302765,58.3220666531,61.4739283074,64.7958436613,68.2907163097,71.9438559538,75.7719890171,79.7740987161,83.9518908971,88.3072238495,92.8426062053,97.5535542905,102.4530799881,107.5422464482,112.8459655012,118.3611765014,124.0417995154,129.9696411617,136.1432184338,142.5333156948,149.1383309078,155.9753485759,163.0566540075,170.3766370390,177.9697550821,185.8029386701,193.8820659644,202.2489508959,210.8540780421,219.7046008817,228.8936597836,238.3277349799,248.0517676579,258.1605942349,268.5239294668,279.2567412499,290.2661572913,301.5372146359,313.2593301502,325.3363065612,337.7428329187,350.3854499758,363.3982551449,376.7718901805,390.5673584217,404.7232600063,419.2626603093,434.0985467749,449.4360760566,465.0362541733,480.7784510514,497.2319098840,514.0135234419,531.0667709364,548.2454311892,565.9874596249,584.2155678787,603.2911868550,622.4666732969,642.0471948880,662.1215810484,682.6717136627,703.1139968644,724.0851454511,744.9809754396,766.5228687588,788.9389809574,812.0053625754,835.4795934795,858.9960455948,883.2644732657,908.0760356946,933.1630062148,958.5631912767,984.3440537207,1010.4391701468,1037.1423229467,1064.1703351350,1091.1102265858,1118.6666657487,1146.8041699617,1175.4071507629,1204.2946514034,1233.8089264625,1263.9404765871,1294.7833004070,1326.1668691494,1358.4215285115,1390.7954963475,1423.2791762190,1456.3728772863,1490.1773421836,1524.3603102490,1559.0242805015,1593.6900253235,1629.0451773569,1665.1014581784,1701.5390476521,1738.9110340364,1775.9689426696,1813.3553470946,1851.0662507875,1889.0417979922,1927.3440452171,1966.8113270767,2006.2824781606,2046.4374074944,2086.9782745609,2127.8325580709,2168.9050012422,2210.3266601370,2252.9856453390,2296.5094319596,2340.4656869414,2385.2398748938,2431.0254617848,2478.0994209781,2526.8236355204,2577.8138173317,2631.8805622012,2690.3590260743,2755.3573200780,2829.8228604750,2706.7966158954,2769.6177356814,2829.8623125571,2888.0908716853,2944.8093445171,3000.2469260034,3054.8245636828,3108.7018927698,3162.0765173973,3215.1457868598
