

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9618594983,32.5072785758,32.9679455529,33.3311635278,33.5631601043,33.6704263705,33.6369513803,33.4466095654,33.1068965162,32.5965333869,31.9157726081,31.0737708317,30.0487200544,28.8634546334,27.4935978299,25.9550750516,24.2465930548,22.3740287955,20.3362440909,18.1291520509,15.7602254414,13.2291638375,10.5460311478,7.7053441555,4.7141084168,1.5835310182,-1.6982464076,-5.1220624288,-8.6746824184,-12.3454250385,-16.1094066197,-18.2112862247,-18.3517875101,-18.4823049084,-18.6031234946,-18.7123881052,-18.8095514699,-18.8887259727,-18.9644891819,-19.0267868442,-19.0920347089,-19.1374895871,-19.1373729199,-19.1771228242,-19.1973204481,-19.1815591662,-19.1489614141,-19.1109883893,-19.0646500853,-19.0012688587,-18.9395905734,-18.8484139719,-18.7477170995,-18.6519882391,-18.5252958716,-18.3932842337,-18.2851804669,-18.1351038701,-17.9924648887,-17.8687991765,-17.6953293951,-17.5445435449,-17.3582220512,-17.1616641980,-17.0030954540,-16.8097152929,-16.6001694112,-16.3640427488,-16.1504041131,-15.9290499774,-15.7120782411,-15.4771115921,-15.2395881230,-14.9836685975,-14.7535473569,-14.4844371088,-14.2009787711,-13.9904884611,-13.7283618342,-13.4599982088,-13.1805214322,-12.9523189824,-12.7174268878,-12.5133995545,-12.2380548821,-11.9909149930,-11.7513036764,-11.5097673594,-11.2292617009,-11.0008658683,-10.7403882796,-10.5354924675,-10.3479636281,-10.1476402943,-9.9344520668,-9.7058119957,-9.5164950995,-9.3184184388,-9.1109425597,-8.9091579316,-8.7142527832,-8.5213906631,-8.3437569654,-8.1599103526,-7.9683537474,-7.8065584031,-7.6486604133,-7.4918751092,-7.3348832068,-7.1917914733,-7.0518995272,-6.9168104970,-6.7794958044,-6.6506304208,-6.5064483514,-6.3648873790,-6.2361845134,-6.1112872506,-5.9820390216,-5.8565699312,-0.7435819519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3312896354,13.2077989719
"Atmospheric concentrations ppm",419.4398609357,426.8579558540,432.5189176298,438.5346582673,444.7293532292,451.0273446436,457.3853431394,463.7623736514,470.1137395450,476.3932521629,482.5583805936,488.5584569132,494.3402524252,499.8504715483,505.0358685646,509.8522941090,514.2431501782,518.1619813692,521.5620681292,524.3984996758,526.6254947491,528.1959328629,529.0669133389,529.1967363133,528.5469688785,527.0769453365,524.7470684482,521.5266375597,517.3830763449,512.2900663096,506.2323391378,499.2100658595,491.2580410450,483.1187780826,475.6414708710,468.8877740248,462.7811525534,457.0957330037,451.6409567737,446.3274410400,441.1218931634,436.0198018187,431.0180117902,426.1230770902,421.3492336842,416.6780849856,412.1143349405,407.6668994753,403.3361733970,399.1183264209,395.0109619412,391.0147219740,387.1232690174,383.3416981073,379.6668938254,376.0910261850,372.6195165573,369.2475320593,365.9608554409,362.7697071386,359.6649128950,356.6348573600,353.6926944915,350.8240115744,348.0366740207,345.3280676482,342.6800159059,340.1018970384,337.5942357139,335.1609902844,332.7892948214,330.4790505768,328.2257346602,326.0328988090,323.8981327664,321.8248811859,319.8015894755,317.8403551563,315.9424338958,314.0822898482,312.2793106740,310.5323432155,308.8429144401,307.1927413428,305.5861258448,304.0135335747,302.4998009922,301.0325648520,299.6101334237,298.2338295531,296.9161328198,295.6384225356,294.4132133053,293.2219655547,292.0624825149,290.9411415194,289.8623919574,288.8307630214,287.8332357231,286.8747160783,285.9583071754,285.0818524005,284.2434513759,283.4428864890,282.6756855241,281.9446855367,281.2520929088,280.5882750382,279.9535755720,279.3482865002,278.7727549447,278.2228431184,277.6984032591,277.1983819331,276.7238344054,276.2721490074,275.8483110122,275.4505613121,275.0747068044,274.7200069957,274.3878824638,274.0768063688,275.2659579668,276.3444136071,277.2436979213,278.0322911460,278.7382852523,279.3807785109,279.9735737143,280.5267156702,281.0475409292,281.5414339970,282.0123728484,282.4633217474,282.8965137798,283.3136539396,283.7160650751,284.1047927718,284.4806807404,284.8444250223,285.1966129824,285.5377513790,285.8682865887,286.1886191969,286.4991145428,286.8001103563,287.0919223075,287.3748480546,287.6491702129,287.9151585476,288.1730716080,288.4231579581,288.6656571178,288.9008002927,289.1288109525,289.3499052972,289.5642926435,289.7721757509,289.9737511032,294.1147060066
"Atmospheric Temperature rel. 1850-1900",1.3768364517,1.4228282555,1.4637168717,1.5132785941,1.5643505518,1.6207632506,1.6784011112,1.7357979425,1.7932532799,1.8503162800,1.9064424138,1.9596403369,2.0073686957,2.0523809742,2.0948501154,2.1334191312,2.1694070408,2.2031730907,2.2346134443,2.2634884027,2.2896200064,2.3133670202,2.3353640766,2.3549527590,2.3713797427,2.3814859769,2.3867513104,2.3875684299,2.3825320814,2.3714817383,2.3546575626,2.3319296486,2.3031383598,2.2682064429,2.2295301312,2.1906887586,2.1530745493,2.1171790209,2.0826404093,2.0488809895,2.0155157291,1.9823398245,1.9492749412,1.9162769879,1.8833628216,1.8506508748,1.8181161234,1.7857896300,1.7537311717,1.7219751826,1.6905342816,1.6594207031,1.6286578097,1.5982406544,1.5682064777,1.5385661295,1.5093036436,1.4804541498,1.4520179047,1.4239440458,1.3962788598,1.3690005162,1.3420604771,1.3155176378,1.2893251742,1.2635199486,1.2381066058,1.2130074470,1.1882572498,1.1638716394,1.1398827786,1.1162432947,1.0929502101,1.0699850923,1.0473672013,1.0250942255,1.0031906292,0.9816087185,0.9594377840,0.9373107964,0.9157836499,0.8949956592,0.8749316418,0.8555664531,0.8367662360,0.8184955106,0.8006653856,0.7833705232,0.7665485312,0.7501683722,0.7342220355,0.7187724652,0.7037270306,0.6891357553,0.6749015989,0.6609878926,0.6474171417,0.6342170653,0.6214216683,0.6089665425,0.5968681396,0.5851484206,0.5738020910,0.5628197389,0.5521999247,0.5419170823,0.5319829876,0.5224139883,0.5131579651,0.5042058149,0.4955555548,0.4872080399,0.4791384214,0.4713398557,0.4638033216,0.4565324584,0.4495118673,0.4427684649,0.4362981871,0.4300761587,0.4240924595,0.4183525928,0.4128479050,0.4166814885,0.4222762205,0.4278379191,0.4331694341,0.4381957239,0.4428944820,0.4472738486,0.4513570202,0.4551729256,0.4587510609,0.4621188794,0.4653006760,0.4683173071,0.4711863473,0.4739224478,0.4765377628,0.4790423719,0.4814446643,0.4837516687,0.4859693304,0.4881027351,0.4901562890,0.4921338609,0.4940388936,0.4958744896,0.4976434785,0.4993484676,0.5009918818,0.5025759936,0.5041029465,0.5055747728,0.5069934073,0.5083606989,0.5096784181,0.5109482647,0.5121718727,0.5133508155
"Mid-ocean Temperature rel. 1850-1900",0.9102345379,0.9715498644,1.0210654200,1.0655940542,1.1086182882,1.1522008967,1.1969441609,1.2424683633,1.2884905970,1.3347850227,1.3810643901,1.4266818214,1.4705322039,1.5123586258,1.5523123393,1.5901894165,1.6260283144,1.6600470944,1.6923707799,1.7229998553,1.7518669134,1.7789902161,1.8045468738,1.8285460734,1.8507605395,1.8702977610,1.8866797769,1.8998609383,1.9095371647,1.9153615655,1.9171691699,1.9148523086,1.9082929507,1.8973824097,1.8825651402,1.8650863065,1.8462713247,1.8270886368,1.8080409835,1.7892477084,1.7706388939,1.7520978975,1.7335267343,1.7148568602,1.6960522377,1.6771225569,1.6580810274,1.6389413424,1.6197290841,1.6004736191,1.5811992585,1.5619253924,1.5426711075,1.5234502138,1.5042801213,1.4851784904,1.4661547494,1.4472223731,1.4283943188,1.4096687562,1.3910519963,1.3725492011,1.3541525325,1.3358678377,1.3176956376,1.2996416619,1.2817154351,1.2639074981,1.2462145720,1.2286432838,1.2112074773,1.1939091819,1.1767459926,1.1597138803,1.1428146276,1.1260520727,1.1094349496,1.0929614768,1.0764286730,1.0597768674,1.0431556129,1.0267317504,1.0106086317,0.9948380313,0.9794187634,0.9643315475,0.9495447648,0.9350548496,0.9208568511,0.9069368559,0.8932839584,0.8799065339,0.8667963618,0.8539523289,0.8413587009,0.8289907584,0.8168374163,0.8049018206,0.7931968067,0.7817196666,0.7704673674,0.7594455867,0.7486593654,0.7381098854,0.7277975335,0.7177177295,0.7078689750,0.6982560052,0.6888724650,0.6797087118,0.6707589052,0.6620205605,0.6534876719,0.6451537378,0.6370131906,0.6290635010,0.6213008405,0.6137280636,0.6063489733,0.5991603909,0.5921565508,0.5853350287,0.5786936012,0.5742187802,0.5722250967,0.5717780522,0.5721534030,0.5729193545,0.5738268254,0.5747381748,0.5755828601,0.5763297487,0.5769699915,0.5775066060,0.5779482881,0.5783058553,0.5785903031,0.5788118263,0.5789794051,0.5791007044,0.5791821375,0.5792290053,0.5792456598,0.5792356666,0.5792019509,0.5791469246,0.5790725909,0.5789806301,0.5788724685,0.5787493320,0.5786122885,0.5784622809,0.5783001523,0.5781266656,0.5779425183,0.5777483538,0.5775447709,0.5773323296,0.5771115571,0.5768829516
"Deep-ocean temperature rel. 1850-1900",0.2003119790,0.2178395755,0.2362515199,0.2553263424,0.2749815002,0.2951916619,0.3159679282,0.3373205277,0.3592503773,0.3817530140,0.4048180197,0.4284248741,0.4525327239,0.4770825374,0.5020179178,0.5272839290,0.5528232054,0.5785837242,0.6045189869,0.6305850288,0.6567380033,0.6829342082,0.7091332598,0.7352987229,0.7613922341,0.7873641656,0.8131467990,0.8386691970,0.8638590434,0.8886370298,0.9129195882,0.9366222602,0.9596599272,0.9819467517,1.0034016478,1.0239654521,1.0436125371,1.0623452277,1.0801832595,1.0971529487,1.1132801953,1.1285878890,1.1430957699,1.1568211544,1.1697797081,1.1819863921,1.1934561999,1.2042040457,1.2142449476,1.2235942420,1.2322675477,1.2402806248,1.2476493067,1.2543894569,1.2605169045,1.2660475397,1.2709972080,1.2753816165,1.2792164399,1.2825171356,1.2852987837,1.2875762951,1.2893642015,1.2906766017,1.2915274120,1.2919302354,1.2918985635,1.2914456105,1.2905840487,1.2893263175,1.2876848005,1.2856718230,1.2832993754,1.2805790988,1.2775223109,1.2741401476,1.2704436155,1.2664435866,1.2621486806,1.2575631942,1.2526926969,1.2475467055,1.2421377445,1.2364798196,1.2305872227,1.2244735686,1.2181515759,1.2116331397,1.2049298931,1.1980529370,1.1910128026,1.1838197113,1.1764837451,1.1690145357,1.1614213849,1.1537128391,1.1458967913,1.1379808674,1.1299727089,1.1218799536,1.1137099283,1.1054698242,1.0971668097,1.0888079558,1.0804001778,1.0719501911,1.0634644553,1.0549493199,1.0464110048,1.0378553567,1.0292879008,1.0207139351,1.0121385481,1.0035665458,0.9950024811,0.9864506975,0.9779153742,0.9694005555,0.9609102940,0.9524485614,0.9440191155,0.9356255207,0.9272712136,0.9189783527,0.9108065997,0.9028009047,0.8949845926,0.8873670475,0.8799495737,0.8727289902,0.8656998024,0.8588554887,0.8521892358,0.8456943385,0.8393643974,0.8331934001,0.8271757364,0.8213061799,0.8155798548,0.8099921967,0.8045389152,0.7992159592,0.7940194867,0.7889458401,0.7839915240,0.7791531888,0.7744276157,0.7698117055,0.7653024684,0.7608970170,0.7565925586,0.7523863904,0.7482758944,0.7442585336,0.7403318479,0.7364934512,0.7327410284,0.7290723329,0.7254851838,0.7219774640
"Output Net Net ",132.4169935672,143.9456979085,156.7840779041,170.6741025152,185.6527633799,201.6050058568,218.6509897337,236.7752837887,255.9274934980,276.2393208414,297.5948931641,320.0400161909,343.7556801810,368.5224886216,394.7004690320,421.9853135952,450.6238047013,480.6121145832,512.1186096803,545.2202037497,579.7729496816,616.0253688533,653.6899091949,693.2617832346,734.7091111801,777.3821059155,821.9567828810,869.0176314369,917.5477962620,967.7413431918,1019.9502496123,1074.4159112598,1130.7028814936,1191.1881368836,1254.0183879216,1319.2157728212,1386.6710805041,1456.3609738974,1527.8312988745,1602.2718903265,1678.9057574681,1759.2383351279,1841.2657926089,1922.3025897792,2010.8548861209,2101.0979264653,2191.0366995389,2282.5670432342,2376.9892995358,2473.9595588771,2572.2947144138,2674.4746159898,2776.0579357938,2879.6829332697,2987.5917392573,3093.9903334977,3202.7957305403,3319.2830130090,3431.6231476493,3548.6632809231,3673.0301116209,3790.5625961634,3916.1963247500,4037.0736183275,4158.3598239439,4291.9469099194,4419.9073100789,4546.2684134882,4667.5224264465,4797.2926804489,4927.0125979859,5060.2590483233,5189.6605627033,5319.8217014825,5444.7994537950,5580.4004930232,5702.1834532869,5818.2752386664,5965.0356750585,6090.7346220532,6213.4450608632,6330.2697714194,6471.5042544587,6609.8441029658,6765.0053369309,6881.3387935545,7012.0942389397,7146.3373371558,7278.3590921559,7383.3801388731,7520.3103714871,7633.1108255728,7783.5408899297,7946.6886485544,8099.7891488966,8241.3524979493,8367.6021945766,8525.6890273969,8674.5463568226,8812.2936720613,8952.6677229437,9097.1479432988,9240.8968242300,9398.6004375504,9546.7219785431,9682.2080702589,9850.8109372202,10022.4531203591,10193.5469235701,10362.0121175097,10548.0968693635,10737.4061840055,10932.6539649575,11122.7935772464,11325.2143835955,11499.1354423423,11674.0096112172,11869.3511941814,12069.5221507431,12258.2004972599,12451.2150286390,12629.0016609764,12833.5970208960,13039.7754084699,13235.4150270967,13450.0770528765,13621.6127528739,13817.7376881697,14017.0860195693,14218.5573959158,14427.0991323069,14667.6921138987,14872.2417566331,15102.6469102221,15326.0065779069,15550.0710472114,15774.8784015002,16008.6309666165,16274.7198996058,16529.1098256866,16768.2609929391,17017.5351431377,17268.4320209635,17520.0258771900,17769.7945501499,18018.0773723915,18259.5280420042,18493.2084193637,18715.7342253685,18909.3371699853,19059.1324272578,19471.9870090226,19868.0942823609,20251.6116398355,20624.9145778787,20992.5216597660,21354.7711184469,21714.3169046541,22072.6877459005,22429.9265221440
"Climate Damages fraction output",0.0044738015,0.0047776790,0.0050562223,0.0054044286,0.0057753747,0.0061994215,0.0066481915,0.0071106670,0.0075891873,0.0080798620,0.0085774735,0.0090628490,0.0095096886,0.0099409517,0.0103566169,0.0107414862,0.0111069315,0.0114553731,0.0117846535,0.0120911762,0.0123719691,0.0126299340,0.0128712639,0.0130880939,0.0132713228,0.0133846821,0.0134439331,0.0134531399,0.0133964435,0.0132724645,0.0130848129,0.0128334343,0.0125184933,0.0121416347,0.0117310989,0.0113259167,0.0109403228,0.0105785749,0.0102362429,0.0099070754,0.0095870366,0.0092740240,0.0089672278,0.0086661973,0.0083710510,0.0080827844,0.0078010891,0.0075261453,0.0072583523,0.0069978685,0.0067446585,0.0064986779,0.0062599620,0.0060283207,0.0058038809,0.0055865583,0.0053760741,0.0051725170,0.0049757201,0.0047851753,0.0046010434,0.0044230233,0.0042506581,0.0040841845,0.0039231682,0.0037676991,0.0036176628,0.0034724735,0.0033322145,0.0031968494,0.0030664253,0.0029405579,0.0028191148,0.0027018887,0.0025888682,0.0024799309,0.0023750838,0.0022739914,0.0021724292,0.0020733816,0.0019792369,0.0018904007,0.0018065927,0.0017275057,0.0016524195,0.0015810464,0.0015129135,0.0014482597,0.0013867281,0.0013280961,0.0012722335,0.0012192559,0.0011687469,0.0011207831,0.0010749615,0.0010310958,0.0009891915,0.0009492658,0.0009113491,0.0008751830,0.0008407537,0.0008080609,0.0007770273,0.0007475679,0.0007196224,0.0006930709,0.0006678939,0.0006440826,0.0006214614,0.0005999675,0.0005795577,0.0005601972,0.0005417938,0.0005243006,0.0005076679,0.0004918756,0.0004768638,0.0004626636,0.0004492404,0.0004365186,0.0004244564,0.0004130446,0.0004022464,0.0004097514,0.0004208286,0.0004319869,0.0004428204,0.0004531566,0.0004629270,0.0004721272,0.0004807867,0.0004889504,0.0004966680,0.0005039871,0.0005109511,0.0005175978,0.0005239591,0.0005300619,0.0005359282,0.0005415766,0.0005470220,0.0005522770,0.0005573522,0.0005622565,0.0005669975,0.0005715819,0.0005760157,0.0005803040,0.0005844517,0.0005884634,0.0005923432,0.0005960950,0.0005997227,0.0006032298,0.0006066199,0.0006098962,0.0006130621,0.0006161208,0.0006190753,0.0006219286
"Consumption Per Capita ",11.7267925169,12.3895413011,13.1341793012,13.9522964785,14.8394666346,15.7911396217,16.8065835993,17.8857266001,19.0281444946,20.2361537025,21.5101922483,22.8515048202,24.2641677904,25.7480586672,27.3086991152,28.9461059646,30.6636033387,32.4636445558,34.3506183212,36.3295688601,38.4026670041,40.5755314704,42.8486706907,45.2298938294,47.7265964306,50.3358676809,53.0641424301,55.9268462405,58.9246055100,62.0613382235,65.3467758192,68.7959631643,72.4083202415,76.2073304069,80.1892751994,84.3533390524,88.6993390045,93.2282408639,97.9343865134,102.8299973843,107.9155646659,113.2156675334,118.7269383821,124.4029744870,130.3256238894,136.4932550710,142.8764684143,149.4735786675,156.3016433380,163.3729178158,170.6817489061,178.2626181372,186.0824011638,194.1469941941,202.4982740599,211.0867031117,219.9194949706,229.0899108555,238.5044233996,248.2080792204,258.2958317778,268.6374260215,279.3479586063,290.3346350756,301.5826132948,313.2814422716,325.3350221470,337.7181490339,350.3375055459,363.3273118316,376.6783092046,390.4516216087,404.5859194610,419.1044372111,433.9202125435,449.2384291366,464.8197873122,480.5450695260,496.9812207714,513.7457037459,530.7821681306,547.9445461739,565.6707054847,583.8834804636,602.9442484822,622.1057000546,641.6729843576,661.7349625571,682.2735461810,702.7053915905,723.6669616338,744.5543519510,766.0885627998,788.4977251088,811.5579092935,835.0267127579,858.5385406800,882.8024485657,907.6104427954,932.7044367637,958.1270468258,983.9416288063,1010.0793649569,1036.8323008281,1063.9160370340,1090.9165842169,1118.5378658000,1146.7438479696,1175.4185208709,1204.3805241062,1233.9719053652,1264.1829338267,1295.1074725519,1326.5747550814,1358.9151583413,1391.3763387352,1423.9484368719,1457.1317912931,1491.0269533961,1525.3011052553,1560.0563483144,1594.8129770193,1630.2584848937,1666.3958108150,1702.9058714272,1740.3445855774,1777.4642999114,1814.9096377714,1852.6777291968,1890.7094945514,1929.0676393500,1968.5916929006,2008.1196922175,2048.3323596981,2088.9316797791,2129.8451140104,2170.9773279284,2212.4594970671,2255.1806001031,2298.7677333026,2342.7881059867,2387.6275446435,2433.4796885735,2480.6217747011,2529.4160442839,2580.4788411472,2634.6216123269,2693.1809387253,2758.2672131795,2832.8310789527,2709.6972545264,2772.6052884434,2832.9341887167,2891.2450677454,2948.0443901453,3003.5615847717,3058.2180479071,3112.1735782616,3165.6259806066,3218.7728293522
