

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5577868339,32.0632791327,32.4816240377,32.7996283558,32.9836294185,33.0395969775,32.9514729329,32.7031907435,32.3016386933,31.7257804876,30.9758467217,30.0608795840,28.9604962016,27.6972900496,26.2489949082,24.6317577031,22.8453412457,20.8961919790,18.7839391174,16.5058920444,14.0690780075,11.4746914378,8.7319337243,5.8350870315,2.7937861956,-0.3805905645,-3.7020311195,-7.1593906769,-10.7386131462,-14.4275031029,-18.0635594582,-18.1941016134,-18.3363379825,-18.4681572333,-18.5898646485,-18.6997422379,-18.7973553492,-18.8769019633,-18.9530073830,-19.0156575612,-19.0812744725,-19.1271315163,-19.1274602259,-19.1676503187,-19.1883070249,-19.1730237271,-19.1409087313,-19.1034142958,-19.0575482073,-18.9946331156,-18.9334065479,-18.8426752457,-18.7424098570,-18.6470943100,-18.5208052634,-18.3891807709,-18.2814424743,-18.1317219051,-17.9894211938,-17.8660748251,-17.6929143707,-17.5424194059,-17.3563764843,-17.1600827627,-17.0017607102,-16.8086138930,-16.5992871837,-16.3633662650,-16.1499192394,-15.9287431601,-15.7119359857,-15.4771205005,-15.2397350305,-14.9839405716,-14.7539331420,-14.4849227505,-14.2015496652,-13.9911417443,-13.7290819470,-13.4607729250,-13.1813398712,-12.9531771799,-12.7183172044,-12.5143184799,-12.2389906122,-11.9918658901,-11.7522659210,-11.5107363666,-11.2302299781,-11.0018355081,-10.7413528200,-10.5364550665,-10.3489228031,-10.1485916436,-9.9353916702,-9.7067361679,-9.5174061006,-9.3193132936,-9.1118187654,-8.9100149335,-8.7150903046,-8.5222081236,-8.3445552926,-8.1606883728,-7.9691104804,-7.8072967533,-7.6493805393,-7.4925770360,-7.3355669475,-7.1924584644,-7.0525501519,-6.9174453854,-6.7801150366,-4.5162908614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512347835,13.2079372355
"Atmospheric concentrations ppm",418.4013299730,425.2338772478,430.2830564914,435.7377715277,441.3603445239,447.0732542730,452.8225445415,458.5667955875,464.2624811414,469.8631508214,475.3267930345,480.6046042117,485.6491919655,490.4168229026,494.8567148240,498.9271133292,502.5776275479,505.7645676277,508.4438462630,510.5738012765,512.1125777453,513.0176677881,513.2498182649,512.7707348566,511.5463124566,509.5410128146,506.7241325938,503.0707094995,498.5522199348,493.1476387136,486.8462647517,479.6521151343,471.6525920130,464.2352140069,457.3919516793,451.2002986662,445.6013555299,440.3891688324,435.3914848582,430.5304038468,425.7768598337,421.1257705719,416.5712503450,412.1164474950,407.7720501365,403.5170660453,399.3542541918,395.2905837044,391.3249060341,387.4524137663,383.6700938332,379.9781389144,376.3700570126,372.8508823744,369.4176107422,366.0629177239,362.7927318119,359.6028633608,356.4801931403,353.4358507843,350.4616632658,347.5474170831,344.7073384223,341.9282831290,339.2194163551,336.5793471177,333.9915141396,331.4666060437,329.0062295535,326.6154689477,324.2827819472,322.0092920427,319.7915216451,317.6339102861,315.5348717191,313.4985744742,311.5142551569,309.5945027362,307.7409219831,305.9278070089,304.1747733182,302.4812736869,300.8493678433,299.2613011343,297.7215705582,296.2206950858,294.7831878093,293.3965190702,292.0588984785,290.7713642733,289.5459542151,288.3638681606,287.2372683935,286.1473886779,285.0918058593,284.0764905132,283.1054972396,282.1829981775,281.2957922983,280.4485134911,279.6439407531,278.8796825597,278.1536374138,277.4653807683,276.8102803224,276.1909797146,275.6094849373,275.0560863933,274.5310135534,274.0344167928,273.5665183715,273.1231042957,272.7039383750,272.3078809504,271.9358955918,272.2191969030,273.6892222499,274.8121513567,275.7821395338,276.6430237245,277.4208708992,278.1343533465,278.7970706573,279.4189471856,280.0072406618,280.5672783728,281.1029928109,281.6173100918,282.1124308322,282.5900328046,283.0514168818,283.4976119753,283.9294503878,284.3476218556,284.7527122694,285.1452313919,285.5256326854,285.8943274863,286.2516951370,286.5980902270,286.9338477705,287.2592869132,287.5747135915,287.8804224450,288.1766982010,288.4638166817,288.7420455466,289.0116448456,289.2728674398,289.5259593295,289.7711599148,290.0087022119,290.2388130367,290.4617131653,290.6776174801,290.8867351049,291.0892695314,291.2854187425,291.4753753302,295.6053644913
"Atmospheric Temperature rel. 1850-1900",1.3198843365,1.3762979048,1.4292984304,1.4912833674,1.5539353634,1.6179943507,1.6814718302,1.7438948663,1.8059486557,1.8671796958,1.9270869954,1.9842575465,2.0368908447,2.0871308903,2.1350778553,2.1809189135,2.2247523187,2.2664574146,2.3061589419,2.3434643631,2.3780291623,2.4096738362,2.4383703142,2.4643051287,2.4867453867,2.5019103263,2.5120602241,2.5175571465,2.5144959062,2.5035831895,2.4861585884,2.4621160182,2.4313090987,2.3938646022,2.3548205272,2.3150756817,2.2755893350,2.2367730513,2.1983271166,2.1598634152,2.1212219007,2.0823810604,2.0433936031,2.0043009220,1.9651804425,1.9261948690,1.8873335077,1.8486523063,1.8102264847,1.7720976512,1.7342853604,1.6968100611,1.6597026698,1.6229623028,1.5866342810,1.5507312423,1.5152406831,1.4802063970,1.4456303078,1.4114653361,1.3777714087,1.3445269945,1.3116903752,1.2793348473,1.2474121165,1.2159725131,1.1850245344,1.1544949205,1.1244367397,1.0948708345,1.0658369249,1.0372908156,1.0092434126,0.9816847727,0.9546451273,0.9281277501,0.9021656538,0.8767136693,0.8508018791,0.8251585578,0.8002938471,0.7762865060,0.7531061961,0.7307379033,0.7090581383,0.6880572251,0.6676570555,0.6479728015,0.6289334202,0.6105141754,0.5927100130,0.5755857772,0.5590352367,0.5431164208,0.5277189711,0.5128094952,0.4984097287,0.4845393979,0.4712236055,0.4583844851,0.4460392518,0.4342031922,0.4228623794,0.4120017577,0.4016155186,0.3916721535,0.3821815809,0.3731547530,0.3645308331,0.3563009494,0.3484595008,0.3410026774,0.3338995699,0.3271406718,0.3207125425,0.3146150235,0.3128812316,0.3195523109,0.3258475108,0.3321368856,0.3384552759,0.3447809682,0.3510901325,0.3573615458,0.3635767693,0.3697199825,0.3757777822,0.3817389708,0.3875943401,0.3933364582,0.3989594645,0.4044588767,0.4098314131,0.4150748296,0.4201877739,0.4251696546,0.4300205265,0.4347409881,0.4393320940,0.4437952768,0.4481322807,0.4523451037,0.4564359479,0.4604071771,0.4642612802,0.4680008402,0.4716285083,0.4751469809,0.4785589810,0.4818672425,0.4850744967,0.4881834614,0.4911968311,0.4941172703,0.4969474065,0.4996898255,0.5023470673,0.5049216230,0.5074159321,0.5098323808
"Mid-ocean Temperature rel. 1850-1900",0.9693523942,1.0381637072,1.1016280808,1.1625731269,1.2223734121,1.2816371495,1.3405021419,1.3988586356,1.4567181346,1.5140517765,1.5707204252,1.6263390462,1.6802159239,1.7321121162,1.7820065793,1.8299232658,1.8759087368,1.9199815026,1.9621693219,2.0024302847,2.0406472345,2.0766803909,2.1104108308,2.1417826582,2.1706361195,2.1961349304,2.2178291773,2.2355973068,2.2486781668,2.2563923173,2.2585254188,2.2549861609,2.2456742005,2.2305286132,2.2104083046,2.1864203496,2.1596013333,2.1308428633,2.1007693711,2.0697491504,2.0379982411,2.0056605273,1.9728491608,1.9396575419,1.9061703345,1.8724832869,1.8386748337,1.8048116067,1.7709592783,1.7371780731,1.7035181839,1.6700212348,1.6367245096,1.6036571317,1.5708484625,1.5383251611,1.5061053665,1.4742094094,1.4426553515,1.4114482223,1.3805994471,1.3501174329,1.3199996169,1.2902545937,1.2608847897,1.2318979447,1.2033045051,1.1750996970,1.1472848982,1.1198682735,1.0928642624,1.0662781644,1.0401130698,1.0143702447,0.9890554433,0.9641754575,0.9397414167,0.9157556035,0.8920443617,0.8685487508,0.8453627261,0.8226014487,0.8003487980,0.7786615931,0.7575585525,0.7370438998,0.7171063146,0.6977531476,0.6789845483,0.6607918132,0.6431662065,0.6261126512,0.6096200624,0.5936840064,0.5782853871,0.5633973845,0.5490022210,0.5350918707,0.5216662642,0.5087131732,0.4962218529,0.4841883361,0.4726082902,0.4614750591,0.4507818593,0.4405178287,0.4306748585,0.4212496662,0.4122297920,0.4036007495,0.3953504502,0.3874690827,0.3799437919,0.3727615820,0.3659100107,0.3593791521,0.3538792498,0.3509047229,0.3502431186,0.3512476764,0.3534754784,0.3566012265,0.3603815998,0.3646335060,0.3692185205,0.3740314982,0.3789922058,0.3840391578,0.3891250600,0.3942134297,0.3992760751,0.4042912074,0.4092420168,0.4141155922,0.4189020958,0.4235941273,0.4281862307,0.4326745087,0.4370563187,0.4413300312,0.4454948372,0.4495505918,0.4534976886,0.4573369568,0.4610695765,0.4646970097,0.4682209425,0.4716432377,0.4749658956,0.4781910206,0.4813207937,0.4843574504,0.4873032609,0.4901605144,0.4929315062,0.4956185264,0.4982238511,0.5007497350,0.5031984049,0.5055720554
"Deep-ocean temperature rel. 1850-1900",0.0270134670,0.0321190410,0.0375431109,0.0432624927,0.0492671611,0.0555512346,0.0621110452,0.0689428196,0.0760424377,0.0834058740,0.0910286759,0.0989051112,0.1070266670,0.1153820743,0.1239596956,0.1327479585,0.1417355474,0.1509113965,0.1602645926,0.1697842900,0.1794592688,0.1892776756,0.1992270294,0.2092944430,0.2194666194,0.2297279710,0.2400590262,0.2504391725,0.2608459789,0.2712528776,0.2816310980,0.2919513951,0.3021841793,0.3122995698,0.3222695141,0.3320717248,0.3416896146,0.3511117593,0.3603307965,0.3693419707,0.3781420325,0.3867286648,0.3951002221,0.4032556054,0.4111941814,0.4189157839,0.4264207187,0.4337096603,0.4407836231,0.4476439477,0.4542922575,0.4607304058,0.4669604408,0.4729845756,0.4788051596,0.4844246796,0.4898457278,0.4950709776,0.5001031930,0.5049451874,0.5095997918,0.5140698827,0.5183583373,0.5224680227,0.5264018324,0.5301626610,0.5337534404,0.5371771091,0.5404365684,0.5435347336,0.5464745627,0.5492590578,0.5518912207,0.5543740514,0.5567105482,0.5589037299,0.5609566438,0.5628723633,0.5646535757,0.5663021770,0.5678201886,0.5692102178,0.5704753855,0.5716191586,0.5726451903,0.5735571597,0.5743587141,0.5750534525,0.5756449941,0.5761369106,0.5765327073,0.5768358557,0.5770498091,0.5771779457,0.5772235807,0.5771898826,0.5770798822,0.5768965287,0.5766427349,0.5763213761,0.5759352422,0.5754870716,0.5749795693,0.5744153978,0.5737971693,0.5731274385,0.5724086931,0.5716433786,0.5708338933,0.5699825464,0.5690915658,0.5681631106,0.5671992720,0.5662020604,0.5651734096,0.5641151839,0.5630307239,0.5619292148,0.5608243108,0.5597262970,0.5586426218,0.5575787100,0.5565384840,0.5555247395,0.5545394235,0.5535838409,0.5526588082,0.5517647703,0.5509018868,0.5500700992,0.5492691811,0.5484987777,0.5477584353,0.5470476259,0.5463657648,0.5457122257,0.5450863520,0.5444874665,0.5439148784,0.5433678895,0.5428457990,0.5423479073,0.5418735190,0.5414219459,0.5409925083,0.5405845372,0.5401973753,0.5398303781,0.5394829144,0.5391543672,0.5388441338,0.5385516263,0.5382762715,0.5380175113,0.5377748023,0.5375476161,0.5373354388,0.5371377713,0.5369541285,0.5367840396
"Output Net Net ",132.4652344151,143.9536073261,156.7698406932,170.6339705270,185.5829093685,201.5058347464,218.5216563063,236.6139260304,255.7315552186,276.0059358026,297.3211364474,319.7213058672,343.3843146494,368.0912636566,394.2012670295,421.4032102929,449.9451775660,479.8242596712,511.2067429998,544.1689986393,578.5675105025,614.6530855993,652.1445035425,691.5319051783,732.7828599485,775.2563176892,819.6207423681,866.4563620582,914.7745586823,964.7662972382,1016.7702088901,1071.0758433449,1127.9730563229,1188.4962674378,1251.3172906457,1316.4903993356,1383.9195196581,1453.5898396309,1525.0539801216,1599.5024704060,1676.1602818024,1756.5299694795,1838.6100056477,1919.7173037681,2008.3455737699,2098.6770512564,2188.7180133586,2280.3609713511,2374.9042561392,2472.0038225552,2570.4769260173,2672.8011434569,2774.5373192053,2878.3214672938,2986.3942853390,3092.9635874350,3201.9443706972,3318.6102509163,3431.1341974368,3548.3613775653,3672.9181321332,3790.6431543978,3916.4716121600,4037.5441305580,4159.0258603923,4292.8104778820,4420.9661969604,4547.5202928986,4668.9628221642,4798.9209693039,4928.8247917487,5062.2518978160,5191.8270125365,5322.1557893380,5447.2919435416,5583.0490668482,5704.9732611959,5821.1938957466,5968.0906988878,6093.9032435728,6216.7165613617,6333.6342452775,6474.9694690453,6613.4028301956,6768.6608369974,6885.0629793210,7015.8886937581,7150.1972813191,7282.2765435464,7387.3337376176,7524.3114666361,7637.1403267780,7787.6134670994,7950.8047098750,8103.9368299167,8245.5194473963,8371.7749570189,8529.8786379743,8678.7431154430,8816.4875753085,8956.8560717643,9101.3291650451,9245.0674449149,9402.7639111854,9550.8712987707,9686.3355823929,9854.9290675003,10026.5611535631,10197.6427012417,10366.0928733237,10552.1680488212,10741.4675250222,10936.7063440598,11126.8340120962,11329.3503827984,11503.4614725049,11678.3220056360,11873.5014336513,12073.4751331415,12261.9195256412,12454.6731630190,12631.9820613709,12836.1987830856,13042.2227509992,13237.7833338913,13452.4038336832,13623.9111402927,13820.0230381371,14019.3632905940,14220.8268863112,14429.3590457097,14669.9427218298,14874.4719308682,15104.8545594164,15328.1846487024,15552.2138415390,15776.9805474616,16010.6885228930,16276.7321001589,16531.0706523299,16770.1645889022,17019.3789709962,17270.2128375635,17521.7406105239,17771.4401341061,18019.6510127306,18261.0267113545,18494.6292746961,18717.0744270025,18910.5929813063,19060.2997359597,19473.0800150212,19869.1103889465,20252.5485697302,20625.7702727974,20993.2943533313,21355.4591421273,21714.9187678466,22073.2020737498,22430.3520113687
"Climate Damages fraction output",0.0041113434,0.0044703024,0.0048212298,0.0052484656,0.0056987277,0.0061782575,0.0066725401,0.0071771596,0.0076970233,0.0082278096,0.0087642477,0.0092919761,0.0097914614,0.0102804322,0.0107581956,0.0112251212,0.0116808740,0.0121229169,0.0125513510,0.0129607075,0.0133458536,0.0137034061,0.0140317335,0.0143318075,0.0145940102,0.0147725505,0.0148926539,0.0149579018,0.0149215476,0.0147923119,0.0145871235,0.0143063561,0.0139505829,0.0135241871,0.0130866241,0.0126485980,0.0122208041,0.0118074427,0.0114050354,0.0110094235,0.0106190144,0.0102336937,0.0098540795,0.0094806444,0.0091141646,0.0087561349,0.0084063855,0.0080653362,0.0077335310,0.0074111790,0.0070982799,0.0067948279,0.0065008866,0.0062162557,0.0059410837,0.0056752510,0.0054184522,0.0051707859,0.0049320389,0.0047016732,0.0044798796,0.0042662967,0.0040604547,0.0038626065,0.0036722473,0.0034894704,0.0033141082,0.0031455461,0.0029838848,0.0028290315,0.0026809797,0.0025392945,0.0024038305,0.0022743438,0.0021507797,0.0020329538,0.0019208108,0.0018139594,0.0017083187,0.0016068925,0.0015115098,0.0014221849,0.0013385187,0.0012601878,0.0011865217,0.0011172777,0.0010520076,0.0009908903,0.0009335151,0.0008796370,0.0008290802,0.0007818656,0.0007375481,0.0006961421,0.0006572301,0.0006206176,0.0005862529,0.0005540771,0.0005240420,0.0004958746,0.0004695244,0.0004449365,0.0004219977,0.0004005993,0.0003806563,0.0003620407,0.0003447081,0.0003286169,0.0003136032,0.0002996029,0.0002865607,0.0002744275,0.0002631139,0.0002525696,0.0002427414,0.0002335990,0.0002310314,0.0002409883,0.0002505768,0.0002603432,0.0002703427,0.0002805424,0.0002909037,0.0003013892,0.0003119638,0.0003225952,0.0003332531,0.0003439102,0.0003545413,0.0003651240,0.0003756380,0.0003860653,0.0003963898,0.0004065976,0.0004166763,0.0004266154,0.0004364057,0.0004460394,0.0004555099,0.0004648120,0.0004739412,0.0004828940,0.0004916677,0.0005002605,0.0005086709,0.0005168985,0.0005249429,0.0005328046,0.0005404841,0.0005479827,0.0005553016,0.0005624425,0.0005694074,0.0005761984,0.0005828179,0.0005892682,0.0005955521,0.0006016722,0.0006076314,0.0006134326
"Consumption Per Capita ",11.7325595309,12.3932971721,13.1358827396,13.9518132572,14.8366193023,15.7858297032,16.7987006768,17.8751127001,19.0145868227,20.2193879656,21.4899168056,22.8273014145,24.2355292837,25.7143997696,27.2693768220,28.9002919538,30.6104304252,32.4022565559,34.2801487534,36.2491480729,38.3114931097,40.4729275001,42.7341937709,45.1031890050,47.5874139200,50.1843426495,52.9006316788,55.7520137920,58.7401695231,61.8699713391,65.1521062722,68.6029463312,72.2227479869,76.0265320388,80.0109401657,84.1759790385,88.5222550610,93.0513494982,97.7580708673,102.6549192415,107.7425492180,113.0455792562,118.5606693248,124.2414546501,130.1696608382,136.3436315135,142.7339678767,149.3389514845,156.1755940805,163.2561170383,170.5748451588,178.1662220308,185.9971157902,194.0733941546,202.4368992491,211.0380819946,219.8841231322,229.0682499898,238.4969155642,248.2151327660,258.3178336484,268.6747192283,279.4008672905,290.4034306976,301.6675152585,313.3826788455,325.4527560257,337.8524910909,350.4884764451,363.4949199108,376.8625299418,390.6523796494,404.8031069326,419.3378213646,434.1695282300,449.5034368415,465.1005006129,480.8400239417,497.2906555857,514.0690305685,531.1187901212,548.2938492095,566.0323613492,584.2571391915,603.3297322783,622.5024534311,642.0805512775,662.1529036925,682.7013955227,703.1423609561,724.1125857697,745.0078082484,766.5494805285,788.9657612032,812.0326148565,835.5075091656,859.0246828520,883.2935569561,908.1060472602,933.2039735891,958.6299993244,984.4475395758,1010.5877790944,1037.3429104365,1064.4284376904,1091.4302370317,1119.0525418380,1147.2593202324,1175.9345257376,1204.8967389294,1234.4881350381,1264.6989679519,1295.6231019904,1327.0896586210,1359.4291562128,1391.8894220313,1424.4553215698,1457.6237877002,1491.4980089877,1525.7468761972,1560.4740114527,1595.2004534478,1630.6150530276,1666.7299499844,1703.2252974535,1740.6549733425,1777.7693768018,1815.2118599309,1852.9785125804,1891.0094850855,1929.3669542804,1968.8902029490,2008.4168614716,2048.6276052260,2089.2243016961,2130.1343753257,2171.2624856432,2212.7398509955,2255.4555844661,2299.0367734342,2343.0506233730,2387.8830440005,2433.7277338527,2480.8619928197,2529.6481263023,2580.7025554412,2634.8368078210,2693.3875673276,2758.4653546868,2833.0209572249,2709.8632145037,2772.7609209533,2833.0790724204,2891.3788296397,2948.1666998206,3003.6721399850,3058.3165798195,3112.2598394475,3165.6997446004,3218.8338885427
